starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:47 2024	1716472427	242	243	485	243
Thu May 23 13:53:47 2024	1716472427	243	243	485	243
Thu May 23 13:53:47 2024	1716472427	242	243	485	243
Thu May 23 13:53:47 2024	1716472427	243	243	485	243
Thu May 23 13:53:47 2024	1716472427	242	243	485	243
Thu May 23 13:53:47 2024	1716472427	242	243	485	243
Thu May 23 13:53:47 2024	1716472427	246	239	485	239
Thu May 23 13:53:43 2024	1716472423	231	255	486	255
Thu May 23 13:53:47 2024	1716472427	243	243	486	243
Thu May 23 13:53:47 2024	1716472427	246	239	486	239
Thu May 23 13:53:47 2024	1716472427	246	240	486	240
Thu May 23 13:53:47 2024	1716472427	242	243	486	243
Thu May 23 13:53:47 2024	1716472427	246	240	486	240
Thu May 23 13:53:47 2024	1716472427	243	243	486	243
Thu May 23 13:53:47 2024	1716472427	245	240	486	240
Thu May 23 13:53:47 2024	1716472427	245	241	486	241
Thu May 23 13:53:47 2024	1716472427	246	240	486	240
Thu May 23 13:53:47 2024	1716472427	246	240	486	240
Thu May 23 13:53:47 2024	1716472427	246	240	486	240
Thu May 23 13:53:47 2024	1716472427	246	240	486	240
Thu May 23 13:53:47 2024	1716472427	242	243	486	243
Thu May 23 13:53:47 2024	1716472427	242	243	486	243
Thu May 23 13:53:43 2024	1716472423	230	256	486	256
Thu May 23 13:53:47 2024	1716472427	245	241	486	241
Thu May 23 13:53:47 2024	1716472427	242	244	486	243
Thu May 23 13:53:47 2024	1716472427	242	243	486	243
Thu May 23 13:53:47 2024	1716472427	245	241	486	241
Thu May 23 13:53:47 2024	1716472427	246	240	486	240
Thu May 23 13:53:47 2024	1716472427	246	240	486	240
Thu May 23 13:53:47 2024	1716472427	246	240	486	240
Thu May 23 13:53:47 2024	1716472427	246	240	486	240
Thu May 23 13:53:47 2024	1716472427	246	240	486	240
Thu May 23 13:53:47 2024	1716472427	246	240	486	240
Thu May 23 13:53:47 2024	1716472427	244	242	486	242
Thu May 23 13:53:47 2024	1716472427	245	241	486	241
Thu May 23 13:53:47 2024	1716472427	246	240	486	240
Thu May 23 13:53:47 2024	1716472427	246	240	486	240
Thu May 23 13:53:47 2024	1716472427	246	240	486	240
Thu May 23 13:53:43 2024	1716472423	231	255	486	255
Thu May 23 13:53:47 2024	1716472427	246	240	486	240
Thu May 23 13:53:47 2024	1716472427	244	242	486	242
Thu May 23 13:53:47 2024	1716472427	245	241	486	241
Thu May 23 13:53:47 2024	1716472427	245	241	486	241
Thu May 23 13:53:47 2024	1716472427	245	241	486	241
Thu May 23 13:53:47 2024	1716472427	243	243	486	243
Thu May 23 13:53:47 2024	1716472427	245	241	486	241
Thu May 23 13:53:47 2024	1716472427	245	242	486	242
Thu May 23 13:53:47 2024	1716472427	245	242	486	242
Thu May 23 13:53:43 2024	1716472423	232	254	486	254
Thu May 23 13:53:47 2024	1716472427	243	243	486	243
Thu May 23 13:53:47 2024	1716472427	244	242	486	242
Thu May 23 13:53:47 2024	1716472427	243	244	486	244
Thu May 23 13:53:47 2024	1716472427	243	244	486	244
Thu May 23 13:53:47 2024	1716472427	243	243	486	243
Thu May 23 13:53:47 2024	1716472427	245	242	486	242
Thu May 23 13:53:47 2024	1716472427	245	242	486	242
Thu May 23 13:53:47 2024	1716472427	243	244	486	244
Thu May 23 13:53:47 2024	1716472427	243	244	486	244
Thu May 23 13:53:43 2024	1716472423	232	255	487	255
Thu May 23 13:53:47 2024	1716472427	244	243	487	243
Thu May 23 13:53:47 2024	1716472427	244	243	487	243
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	244	243	487	243
Thu May 23 13:53:47 2024	1716472427	243	243	487	243
Thu May 23 13:53:47 2024	1716472427	242	245	487	245
Thu May 23 13:53:47 2024	1716472427	243	243	487	243
Thu May 23 13:53:47 2024	1716472427	243	243	487	243
Thu May 23 13:53:47 2024	1716472427	245	242	487	242
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	244	243	487	243
Thu May 23 13:53:47 2024	1716472427	244	243	487	243
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	244	243	487	243
Thu May 23 13:53:47 2024	1716472427	244	243	487	243
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	244	243	487	243
Thu May 23 13:53:47 2024	1716472427	244	243	487	243
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	243	244	487	244
Thu May 23 13:53:47 2024	1716472427	244	244	487	244
Thu May 23 13:53:47 2024	1716472427	244	243	487	243
Thu May 23 13:53:47 2024	1716472427	244	244	487	244
Thu May 23 13:53:47 2024	1716472427	244	244	487	244
Thu May 23 13:53:47 2024	1716472427	243	245	488	245
Thu May 23 13:53:47 2024	1716472427	244	244	488	244
Thu May 23 13:53:47 2024	1716472427	244	244	488	244
Thu May 23 13:53:43 2024	1716472423	232	255	488	255
Thu May 23 13:53:47 2024	1716472427	243	245	488	245
Thu May 23 13:53:47 2024	1716472427	243	245	488	244
Thu May 23 13:53:47 2024	1716472427	243	244	488	244
Thu May 23 13:53:47 2024	1716472427	243	245	488	245
Thu May 23 13:53:47 2024	1716472427	246	242	488	242
Thu May 23 13:53:47 2024	1716472427	243	245	488	245
Thu May 23 13:53:47 2024	1716472427	244	244	488	244
Thu May 23 13:53:47 2024	1716472427	243	245	488	245
Thu May 23 13:53:47 2024	1716472427	244	244	488	244
Thu May 23 13:53:47 2024	1716472427	244	244	488	244
Thu May 23 13:53:47 2024	1716472427	244	245	488	245
Thu May 23 13:53:47 2024	1716472427	244	244	488	244
Thu May 23 13:53:47 2024	1716472427	244	244	488	244
Thu May 23 13:53:47 2024	1716472427	243	245	488	245
Thu May 23 13:53:47 2024	1716472427	243	245	488	245
Thu May 23 13:53:43 2024	1716472423	235	253	488	253
Thu May 23 13:53:47 2024	1716472427	244	244	488	244
Thu May 23 13:53:47 2024	1716472427	244	244	488	244
Thu May 23 13:53:47 2024	1716472427	244	245	488	245
Thu May 23 13:53:47 2024	1716472427	244	244	488	244
Thu May 23 13:53:47 2024	1716472427	244	244	488	244
Thu May 23 13:53:47 2024	1716472427	245	244	488	244
Thu May 23 13:53:47 2024	1716472427	244	244	488	244
Thu May 23 13:53:47 2024	1716472427	244	244	488	244
Thu May 23 13:53:47 2024	1716472427	244	244	488	244
Thu May 23 13:53:47 2024	1716472427	244	244	488	244
Thu May 23 13:53:47 2024	1716472427	244	244	488	244
Thu May 23 13:53:47 2024	1716472427	245	244	488	244
Thu May 23 13:53:47 2024	1716472427	245	244	488	244
Thu May 23 13:53:47 2024	1716472427	245	244	489	244
Thu May 23 13:53:47 2024	1716472427	245	243	489	243
Thu May 23 13:53:47 2024	1716472427	245	244	489	244
Thu May 23 13:53:47 2024	1716472427	245	244	489	244
Thu May 23 13:53:47 2024	1716472427	245	244	489	244
Thu May 23 13:53:47 2024	1716472427	245	245	489	245
Thu May 23 13:53:47 2024	1716472427	245	244	489	244
Thu May 23 13:53:47 2024	1716472427	245	244	489	244
Thu May 23 13:53:47 2024	1716472427	245	245	489	245
Thu May 23 13:53:47 2024	1716472427	245	245	489	245
Thu May 23 13:53:47 2024	1716472427	245	244	489	244
Thu May 23 13:53:47 2024	1716472427	245	244	489	244
Thu May 23 13:53:47 2024	1716472427	245	244	489	244
Thu May 23 13:53:47 2024	1716472427	245	244	490	244
Thu May 23 13:53:47 2024	1716472427	245	245	490	245
Thu May 23 13:53:47 2024	1716472427	245	244	490	244
Thu May 23 13:53:47 2024	1716472427	245	244	490	244
Thu May 23 13:53:47 2024	1716472427	245	245	490	245
Thu May 23 13:53:47 2024	1716472427	245	244	490	244
Thu May 23 13:53:47 2024	1716472427	245	244	490	244
Thu May 23 13:53:47 2024	1716472427	245	244	490	244
Thu May 23 13:53:47 2024	1716472427	246	244	490	244
Thu May 23 13:53:47 2024	1716472427	246	244	490	244
Thu May 23 13:53:47 2024	1716472427	246	244	490	244
Thu May 23 13:53:47 2024	1716472427	246	244	490	244
Thu May 23 13:53:47 2024	1716472427	246	244	490	244
Thu May 23 13:53:47 2024	1716472427	245	245	490	245
Thu May 23 13:53:47 2024	1716472427	247	243	490	243
Thu May 23 13:53:47 2024	1716472427	246	244	490	244
Thu May 23 13:53:47 2024	1716472427	247	243	490	243
Thu May 23 13:53:47 2024	1716472427	245	245	490	245
Thu May 23 13:53:47 2024	1716472427	247	243	490	243
Thu May 23 13:53:47 2024	1716472427	247	243	490	243
Thu May 23 13:53:47 2024	1716472427	247	243	490	243
Thu May 23 13:53:47 2024	1716472427	246	245	490	245
Thu May 23 13:53:47 2024	1716472427	246	245	490	245
Thu May 23 13:53:47 2024	1716472427	246	244	490	244
Thu May 23 13:53:47 2024	1716472427	246	245	490	245
Thu May 23 13:53:47 2024	1716472427	246	245	490	245
Thu May 23 13:53:47 2024	1716472427	246	244	491	244
Thu May 23 13:53:47 2024	1716472427	246	244	491	244
Thu May 23 13:53:47 2024	1716472427	246	244	491	244
Thu May 23 13:53:47 2024	1716472427	247	244	491	244
Thu May 23 13:53:47 2024	1716472427	246	244	491	244
Thu May 23 13:53:47 2024	1716472427	246	244	491	244
Thu May 23 13:53:47 2024	1716472427	247	244	491	244
Thu May 23 13:53:47 2024	1716472427	247	244	491	244
Thu May 23 13:53:47 2024	1716472427	247	244	491	244
Thu May 23 13:53:47 2024	1716472427	246	245	491	245
Thu May 23 13:53:47 2024	1716472427	247	244	491	244
Thu May 23 13:53:47 2024	1716472427	246	244	491	244
Thu May 23 13:53:47 2024	1716472427	246	244	491	244
Thu May 23 13:53:47 2024	1716472427	246	244	491	244
Thu May 23 13:53:47 2024	1716472427	247	244	491	244
Thu May 23 13:53:47 2024	1716472427	248	244	491	244
Thu May 23 13:53:47 2024	1716472427	249	243	491	243
Thu May 23 13:53:47 2024	1716472427	249	242	491	242
Thu May 23 13:53:47 2024	1716472427	246	245	491	245
Thu May 23 13:53:47 2024	1716472427	249	243	491	243
Thu May 23 13:53:47 2024	1716472427	247	245	491	245
Thu May 23 13:53:47 2024	1716472427	247	245	491	245
Thu May 23 13:53:47 2024	1716472427	247	245	491	245
Thu May 23 13:53:47 2024	1716472427	247	245	491	245
Thu May 23 13:53:47 2024	1716472427	247	245	491	245
Thu May 23 13:53:47 2024	1716472427	247	244	492	244
Thu May 23 13:53:47 2024	1716472427	249	243	492	243
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	249	243	492	243
Thu May 23 13:53:47 2024	1716472427	248	244	492	244
Thu May 23 13:53:47 2024	1716472427	247	244	492	244
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	248	244	492	244
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	250	242	492	242
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	250	242	492	242
Thu May 23 13:53:47 2024	1716472427	250	242	492	242
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	250	242	492	242
Thu May 23 13:53:47 2024	1716472427	249	243	492	243
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	248	244	492	244
Thu May 23 13:53:47 2024	1716472427	248	244	492	244
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	250	242	492	242
Thu May 23 13:53:47 2024	1716472427	248	244	492	244
Thu May 23 13:53:47 2024	1716472427	250	242	492	242
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	249	244	492	244
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	247	245	492	245
Thu May 23 13:53:47 2024	1716472427	250	242	492	242
Thu May 23 13:53:47 2024	1716472427	248	245	492	245
Thu May 23 13:53:47 2024	1716472427	249	244	493	244
Thu May 23 13:53:47 2024	1716472427	249	244	493	244
Thu May 23 13:53:47 2024	1716472427	249	244	493	244
Thu May 23 13:53:47 2024	1716472427	250	242	493	242
Thu May 23 13:53:47 2024	1716472427	250	242	493	242
Thu May 23 13:53:47 2024	1716472427	250	242	493	242
Thu May 23 13:53:47 2024	1716472427	250	242	493	242
Thu May 23 13:53:47 2024	1716472427	250	243	493	243
Thu May 23 13:53:47 2024	1716472427	250	243	493	243
Thu May 23 13:53:47 2024	1716472427	250	243	493	243
Thu May 23 13:53:47 2024	1716472427	250	243	493	243
Thu May 23 13:53:47 2024	1716472427	250	243	493	243
Thu May 23 13:53:47 2024	1716472427	249	244	493	244
Thu May 23 13:53:47 2024	1716472427	250	244	493	244
Thu May 23 13:53:47 2024	1716472427	250	244	493	244
Thu May 23 13:53:47 2024	1716472427	250	244	493	244
Thu May 23 13:53:47 2024	1716472427	249	245	493	245
Thu May 23 13:53:47 2024	1716472427	249	245	493	245
Thu May 23 13:53:47 2024	1716472427	250	244	493	244
Thu May 23 13:53:47 2024	1716472427	248	245	493	245
Thu May 23 13:53:47 2024	1716472427	250	243	493	243
Thu May 23 13:53:47 2024	1716472427	248	245	493	245
Thu May 23 13:53:47 2024	1716472427	249	244	493	244
Thu May 23 13:53:47 2024	1716472427	250	243	493	243
Thu May 23 13:53:47 2024	1716472427	250	244	493	244
Thu May 23 13:53:47 2024	1716472427	250	244	493	244
Thu May 23 13:53:47 2024	1716472427	250	244	493	244
Thu May 23 13:53:47 2024	1716472427	249	244	493	244
Thu May 23 13:53:47 2024	1716472427	250	243	494	243
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	243	494	243
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	249	245	494	245
Thu May 23 13:53:47 2024	1716472427	249	245	494	245
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	245	494	245
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	251	243	494	243
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	249	245	494	245
Thu May 23 13:53:47 2024	1716472427	249	246	494	246
Thu May 23 13:53:47 2024	1716472427	250	245	494	245
Thu May 23 13:53:47 2024	1716472427	250	245	494	245
Thu May 23 13:53:47 2024	1716472427	250	245	494	245
Thu May 23 13:53:47 2024	1716472427	250	245	494	245
Thu May 23 13:53:47 2024	1716472427	250	244	494	244
Thu May 23 13:53:47 2024	1716472427	250	245	494	245
Thu May 23 13:53:47 2024	1716472427	250	245	495	245
Thu May 23 13:53:47 2024	1716472427	250	245	495	245
Thu May 23 13:53:47 2024	1716472427	250	245	495	245
Thu May 23 13:53:47 2024	1716472427	250	244	495	244
Thu May 23 13:53:47 2024	1716472427	250	244	495	244
Thu May 23 13:53:47 2024	1716472427	250	245	495	245
Thu May 23 13:53:47 2024	1716472427	250	245	495	245
Thu May 23 13:53:47 2024	1716472427	250	244	495	244
Thu May 23 13:53:47 2024	1716472427	250	244	495	244
Thu May 23 13:53:47 2024	1716472427	250	245	495	245
Thu May 23 13:53:47 2024	1716472427	250	245	495	245
Thu May 23 13:53:47 2024	1716472427	250	245	495	245
Thu May 23 13:53:47 2024	1716472427	250	245	495	245
Thu May 23 13:53:47 2024	1716472427	249	245	495	245
Thu May 23 13:53:47 2024	1716472427	250	245	495	245
Thu May 23 13:53:47 2024	1716472427	250	245	495	245
Thu May 23 13:53:47 2024	1716472427	250	245	495	245
Thu May 23 13:53:47 2024	1716472427	250	245	495	245
Thu May 23 13:53:47 2024	1716472427	250	245	495	245
Thu May 23 13:53:47 2024	1716472427	250	245	495	245
Thu May 23 13:53:46 2024	1716472426	247	249	495	249
Thu May 23 13:53:46 2024	1716472426	246	249	495	249
Thu May 23 13:53:46 2024	1716472426	247	249	495	249
Thu May 23 13:53:46 2024	1716472426	246	249	495	249
Thu May 23 13:53:47 2024	1716472427	250	245	495	245
Thu May 23 13:53:47 2024	1716472427	251	245	496	245
Thu May 23 13:53:47 2024	1716472427	250	246	496	246
Thu May 23 13:53:47 2024	1716472427	251	245	496	245
Thu May 23 13:53:47 2024	1716472427	250	246	496	246
Thu May 23 13:53:47 2024	1716472427	250	246	496	246
Thu May 23 13:53:47 2024	1716472427	250	246	496	246
Thu May 23 13:53:47 2024	1716472427	250	246	496	246
Thu May 23 13:53:47 2024	1716472427	250	246	496	246
Thu May 23 13:53:47 2024	1716472427	250	246	496	246
Thu May 23 13:53:47 2024	1716472427	250	246	496	246
Thu May 23 13:53:47 2024	1716472427	250	246	496	246
Thu May 23 13:53:47 2024	1716472427	251	245	496	245
Thu May 23 13:53:47 2024	1716472427	250	246	496	246
Thu May 23 13:53:47 2024	1716472427	250	246	496	246
Thu May 23 13:53:47 2024	1716472427	250	246	496	246
Thu May 23 13:53:47 2024	1716472427	250	246	496	246
Thu May 23 13:53:47 2024	1716472427	250	246	496	246
Thu May 23 13:53:47 2024	1716472427	250	246	496	246
Thu May 23 13:53:47 2024	1716472427	250	247	496	247
Thu May 23 13:53:47 2024	1716472427	250	246	497	246
Thu May 23 13:53:47 2024	1716472427	250	247	497	247
Thu May 23 13:53:47 2024	1716472427	250	246	497	246
Thu May 23 13:53:47 2024	1716472427	250	247	497	247
Thu May 23 13:53:47 2024	1716472427	250	246	497	246
Thu May 23 13:53:47 2024	1716472427	250	247	497	247
Thu May 23 13:53:47 2024	1716472427	250	247	497	247
Thu May 23 13:53:47 2024	1716472427	250	247	497	247
Thu May 23 13:53:47 2024	1716472427	250	247	497	247
Thu May 23 13:53:47 2024	1716472427	250	247	497	247
Thu May 23 13:53:47 2024	1716472427	250	247	497	247
Thu May 23 13:53:47 2024	1716472427	250	247	497	247
Thu May 23 13:53:47 2024	1716472427	250	247	497	247
Thu May 23 13:53:47 2024	1716472427	250	247	497	247
Thu May 23 13:53:47 2024	1716472427	251	247	497	247
Thu May 23 13:53:47 2024	1716472427	251	247	497	247
Thu May 23 13:53:47 2024	1716472427	251	247	497	247
Thu May 23 13:53:47 2024	1716472427	250	247	497	247
Thu May 23 13:53:47 2024	1716472427	251	247	497	247
Thu May 23 13:53:47 2024	1716472427	250	247	497	247
Thu May 23 13:53:47 2024	1716472427	251	247	497	247
Thu May 23 13:53:47 2024	1716472427	251	247	497	247
Thu May 23 13:53:47 2024	1716472427	251	247	497	247
Thu May 23 13:53:47 2024	1716472427	251	247	497	247
Thu May 23 13:53:47 2024	1716472427	251	247	497	247
Thu May 23 13:53:47 2024	1716472427	251	247	497	247
Thu May 23 13:53:47 2024	1716472427	251	247	497	247
Thu May 23 13:53:47 2024	1716472427	250	247	498	247
Thu May 23 13:53:47 2024	1716472427	251	247	498	247
Thu May 23 13:53:47 2024	1716472427	250	247	498	247
Thu May 23 13:53:47 2024	1716472427	250	248	498	248
Thu May 23 13:53:47 2024	1716472427	250	248	498	248
Thu May 23 13:53:47 2024	1716472427	250	248	498	248
Thu May 23 13:53:47 2024	1716472427	250	248	498	248
Thu May 23 13:53:47 2024	1716472427	250	248	498	248
Thu May 23 13:53:47 2024	1716472427	250	248	498	248
Thu May 23 13:53:47 2024	1716472427	250	248	498	248
Thu May 23 13:53:47 2024	1716472427	250	248	498	248
Thu May 23 13:53:47 2024	1716472427	250	248	498	248
Thu May 23 13:53:47 2024	1716472427	250	248	498	248
Thu May 23 13:53:47 2024	1716472427	250	248	498	248
Thu May 23 13:53:47 2024	1716472427	250	248	498	248
Thu May 23 13:53:47 2024	1716472427	251	247	498	247
Thu May 23 13:53:47 2024	1716472427	251	247	498	247
Thu May 23 13:53:47 2024	1716472427	251	247	498	247
Thu May 23 13:53:47 2024	1716472427	251	247	498	247
Thu May 23 13:53:47 2024	1716472427	252	247	498	247
Thu May 23 13:53:47 2024	1716472427	251	247	498	247
Thu May 23 13:53:47 2024	1716472427	251	247	498	247
Thu May 23 13:53:47 2024	1716472427	251	247	499	247
Thu May 23 13:53:47 2024	1716472427	251	247	499	247
Thu May 23 13:53:47 2024	1716472427	251	247	499	247
Thu May 23 13:53:47 2024	1716472427	251	247	499	247
Thu May 23 13:53:47 2024	1716472427	251	247	499	247
Thu May 23 13:53:47 2024	1716472427	252	247	499	247
Thu May 23 13:53:47 2024	1716472427	251	247	499	247
Thu May 23 13:53:47 2024	1716472427	251	248	499	248
Thu May 23 13:53:47 2024	1716472427	252	247	499	247
Thu May 23 13:53:47 2024	1716472427	252	247	499	247
Thu May 23 13:53:47 2024	1716472427	251	247	499	247
Thu May 23 13:53:47 2024	1716472427	252	247	499	247
Thu May 23 13:53:47 2024	1716472427	251	248	499	248
Thu May 23 13:53:47 2024	1716472427	251	248	499	248
Thu May 23 13:53:47 2024	1716472427	251	248	499	248
Thu May 23 13:53:47 2024	1716472427	251	248	499	248
Thu May 23 13:53:47 2024	1716472427	251	248	499	248
Thu May 23 13:53:47 2024	1716472427	251	248	499	248
Thu May 23 13:53:47 2024	1716472427	251	248	499	248
Thu May 23 13:53:47 2024	1716472427	251	248	499	248
Thu May 23 13:53:47 2024	1716472427	251	248	499	248
Thu May 23 13:53:47 2024	1716472427	251	249	499	249
Thu May 23 13:53:47 2024	1716472427	252	247	499	247
Thu May 23 13:53:47 2024	1716472427	252	247	499	247
Thu May 23 13:53:47 2024	1716472427	251	249	499	249
Thu May 23 13:53:47 2024	1716472427	251	249	499	249
Thu May 23 13:53:47 2024	1716472427	251	249	499	249
Thu May 23 13:53:47 2024	1716472427	251	249	499	249
Thu May 23 13:53:47 2024	1716472427	252	248	499	248
Thu May 23 13:53:47 2024	1716472427	250	249	499	249
Thu May 23 13:53:47 2024	1716472427	250	249	499	249
Thu May 23 13:53:47 2024	1716472427	250	249	499	249
Thu May 23 13:53:47 2024	1716472427	251	248	499	248
Thu May 23 13:53:47 2024	1716472427	250	249	499	249
Thu May 23 13:53:47 2024	1716472427	251	249	499	248
Thu May 23 13:53:47 2024	1716472427	251	248	499	248
Thu May 23 13:53:47 2024	1716472427	251	249	499	249
Thu May 23 13:53:47 2024	1716472427	250	249	499	249
Thu May 23 13:53:47 2024	1716472427	251	249	499	249
Thu May 23 13:53:47 2024	1716472427	251	248	499	248
Thu May 23 13:53:47 2024	1716472427	250	249	499	249
Thu May 23 13:53:47 2024	1716472427	251	248	499	248
Thu May 23 13:53:47 2024	1716472427	251	249	499	249
Thu May 23 13:53:47 2024	1716472427	251	249	499	249
Thu May 23 13:53:47 2024	1716472427	250	249	499	249
Thu May 23 13:53:47 2024	1716472427	251	248	499	248
Thu May 23 13:53:47 2024	1716472427	250	249	499	249
Thu May 23 13:53:47 2024	1716472427	251	248	499	248
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	251	248	500	248
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	250	249	500	249
Thu May 23 13:53:47 2024	1716472427	250	249	500	249
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	251	249	500	249
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:46 2024	1716472426	249	251	500	251
Thu May 23 13:53:46 2024	1716472426	249	251	500	251
Thu May 23 13:53:47 2024	1716472427	250	249	500	249
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:46 2024	1716472426	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	251	249	500	249
Thu May 23 13:53:46 2024	1716472426	250	250	500	250
Thu May 23 13:53:46 2024	1716472426	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	251	249	500	249
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	251	249	500	249
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	251	249	500	249
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	251	250	500	250
Thu May 23 13:53:47 2024	1716472427	250	250	500	250
Thu May 23 13:53:47 2024	1716472427	251	250	500	250
Thu May 23 13:53:47 2024	1716472427	251	250	500	249
Thu May 23 13:53:47 2024	1716472427	251	250	500	250
Thu May 23 13:53:46 2024	1716472426	250	250	500	250
