starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:28 2024	1716472528	238	240	478	240
Thu May 23 13:55:28 2024	1716472528	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:28 2024	1716472528	238	240	478	240
Thu May 23 13:55:27 2024	1716472527	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	242	235	478	235
Thu May 23 13:55:21 2024	1716472521	217	261	478	261
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:29 2024	1716472529	238	239	478	239
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:27 2024	1716472527	240	238	478	238
Thu May 23 13:55:27 2024	1716472527	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:27 2024	1716472527	240	238	478	238
Thu May 23 13:55:27 2024	1716472527	238	240	478	240
Thu May 23 13:55:27 2024	1716472527	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:27 2024	1716472527	238	240	478	240
Thu May 23 13:55:27 2024	1716472527	238	240	478	240
Thu May 23 13:55:28 2024	1716472528	238	241	478	241
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:28 2024	1716472528	237	241	478	241
Thu May 23 13:55:28 2024	1716472528	238	241	478	241
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:28 2024	1716472528	238	241	478	241
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	242	236	478	236
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	242	237	478	237
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:28 2024	1716472528	238	240	478	240
Thu May 23 13:55:28 2024	1716472528	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	242	236	478	236
Thu May 23 13:55:29 2024	1716472529	242	236	478	236
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	242	236	478	236
Thu May 23 13:55:29 2024	1716472529	242	236	478	236
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:28 2024	1716472528	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:27 2024	1716472527	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:27 2024	1716472527	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:21 2024	1716472521	218	260	478	260
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	242	236	478	236
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	239	240	478	240
Thu May 23 13:55:29 2024	1716472529	242	236	478	236
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	242	236	478	236
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:27 2024	1716472527	240	239	478	238
Thu May 23 13:55:29 2024	1716472529	242	236	478	236
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:27 2024	1716472527	240	239	478	239
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	241	237	478	237
Thu May 23 13:55:29 2024	1716472529	239	240	478	240
Thu May 23 13:55:29 2024	1716472529	241	237	478	237
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	241	237	478	237
Thu May 23 13:55:29 2024	1716472529	239	239	478	239
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	239	240	478	240
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:21 2024	1716472521	217	262	478	262
Thu May 23 13:55:29 2024	1716472529	239	240	478	240
Thu May 23 13:55:29 2024	1716472529	242	236	478	236
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:28 2024	1716472528	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	242	236	478	236
Thu May 23 13:55:29 2024	1716472529	240	238	478	238
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	242	237	478	237
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	241	478	241
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	241	478	241
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	241	237	478	237
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:27 2024	1716472527	240	239	478	239
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:29 2024	1716472529	242	237	478	237
Thu May 23 13:55:29 2024	1716472529	238	240	478	240
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	238	240	479	240
Thu May 23 13:55:29 2024	1716472529	242	237	479	237
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	242	237	479	237
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	242	237	479	237
Thu May 23 13:55:29 2024	1716472529	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:29 2024	1716472529	242	237	479	237
Thu May 23 13:55:29 2024	1716472529	238	240	479	240
Thu May 23 13:55:29 2024	1716472529	238	240	479	240
Thu May 23 13:55:29 2024	1716472529	239	240	479	240
Thu May 23 13:55:29 2024	1716472529	239	240	479	240
Thu May 23 13:55:29 2024	1716472529	241	237	479	237
Thu May 23 13:55:29 2024	1716472529	238	240	479	240
Thu May 23 13:55:29 2024	1716472529	238	240	479	240
Thu May 23 13:55:29 2024	1716472529	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	241	237	479	237
Thu May 23 13:55:29 2024	1716472529	241	237	479	237
Thu May 23 13:55:29 2024	1716472529	238	240	479	240
Thu May 23 13:55:29 2024	1716472529	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	243	235	479	235
Thu May 23 13:55:29 2024	1716472529	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	239	239	479	239
Thu May 23 13:55:29 2024	1716472529	240	238	479	238
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:21 2024	1716472521	218	260	479	260
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:28 2024	1716472528	239	239	479	239
Thu May 23 13:55:28 2024	1716472528	239	239	479	239
Thu May 23 13:55:28 2024	1716472528	239	239	479	239
Thu May 23 13:55:29 2024	1716472529	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:29 2024	1716472529	239	240	479	240
Thu May 23 13:55:21 2024	1716472521	219	260	479	260
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:29 2024	1716472529	238	240	479	240
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:29 2024	1716472529	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:29 2024	1716472529	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	238	240	479	240
Thu May 23 13:55:29 2024	1716472529	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	241	237	479	237
Thu May 23 13:55:27 2024	1716472527	241	238	479	238
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:29 2024	1716472529	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:28 2024	1716472528	241	237	479	237
Thu May 23 13:55:28 2024	1716472528	241	237	479	237
Thu May 23 13:55:28 2024	1716472528	241	237	479	237
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	241	237	479	237
Thu May 23 13:55:28 2024	1716472528	241	238	479	238
Thu May 23 13:55:28 2024	1716472528	241	238	479	238
Thu May 23 13:55:28 2024	1716472528	241	238	479	238
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:27 2024	1716472527	241	238	479	238
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	238	241	479	241
Thu May 23 13:55:27 2024	1716472527	239	240	479	240
Thu May 23 13:55:27 2024	1716472527	239	240	479	240
Thu May 23 13:55:27 2024	1716472527	239	240	479	240
Thu May 23 13:55:27 2024	1716472527	241	238	479	238
Thu May 23 13:55:27 2024	1716472527	239	240	479	240
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:27 2024	1716472527	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:27 2024	1716472527	241	238	479	238
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:27 2024	1716472527	241	238	479	238
Thu May 23 13:55:27 2024	1716472527	241	238	479	238
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	240	239	479	239
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	240	239	479	239
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	239	241	479	241
Thu May 23 13:55:28 2024	1716472528	239	241	479	241
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	239	241	479	241
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	240	239	479	239
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	240	239	479	239
Thu May 23 13:55:29 2024	1716472529	241	239	479	239
Thu May 23 13:55:27 2024	1716472527	239	241	479	241
Thu May 23 13:55:29 2024	1716472529	241	239	479	239
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	240	239	479	239
Thu May 23 13:55:28 2024	1716472528	240	240	479	240
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:27 2024	1716472527	241	239	479	239
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:28 2024	1716472528	240	239	479	239
Thu May 23 13:55:28 2024	1716472528	240	240	479	240
Thu May 23 13:55:28 2024	1716472528	240	239	479	239
Thu May 23 13:55:28 2024	1716472528	240	240	479	240
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:21 2024	1716472521	219	261	479	261
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:27 2024	1716472527	241	239	479	239
Thu May 23 13:55:28 2024	1716472528	240	240	479	240
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:29 2024	1716472529	240	239	479	239
Thu May 23 13:55:21 2024	1716472521	220	259	479	259
Thu May 23 13:55:28 2024	1716472528	239	241	479	241
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	239	241	479	241
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	239	241	479	241
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	238	241	479	241
Thu May 23 13:55:28 2024	1716472528	240	240	479	240
Thu May 23 13:55:28 2024	1716472528	240	240	479	240
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	240	240	479	240
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:28 2024	1716472528	239	241	479	241
Thu May 23 13:55:29 2024	1716472529	242	238	479	238
Thu May 23 13:55:28 2024	1716472528	239	241	479	241
Thu May 23 13:55:29 2024	1716472529	242	238	479	238
Thu May 23 13:55:29 2024	1716472529	242	237	479	237
Thu May 23 13:55:28 2024	1716472528	240	240	479	240
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	240	240	479	240
Thu May 23 13:55:29 2024	1716472529	243	236	479	236
Thu May 23 13:55:28 2024	1716472528	240	240	479	240
Thu May 23 13:55:28 2024	1716472528	242	238	479	238
Thu May 23 13:55:29 2024	1716472529	242	238	479	238
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:29 2024	1716472529	242	238	479	238
Thu May 23 13:55:28 2024	1716472528	240	240	479	240
Thu May 23 13:55:28 2024	1716472528	240	240	479	240
Thu May 23 13:55:28 2024	1716472528	240	240	479	240
Thu May 23 13:55:28 2024	1716472528	242	238	479	238
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:29 2024	1716472529	241	239	479	239
Thu May 23 13:55:29 2024	1716472529	241	239	479	239
Thu May 23 13:55:29 2024	1716472529	242	238	479	238
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	241	239	479	239
Thu May 23 13:55:29 2024	1716472529	242	238	479	238
Thu May 23 13:55:29 2024	1716472529	242	238	479	238
Thu May 23 13:55:29 2024	1716472529	241	238	479	238
Thu May 23 13:55:27 2024	1716472527	239	241	479	241
Thu May 23 13:55:27 2024	1716472527	241	239	479	239
Thu May 23 13:55:29 2024	1716472529	241	239	479	239
Thu May 23 13:55:28 2024	1716472528	240	239	479	239
Thu May 23 13:55:28 2024	1716472528	239	240	479	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:29 2024	1716472529	242	237	480	237
Thu May 23 13:55:29 2024	1716472529	242	238	480	238
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	239	241	480	241
Thu May 23 13:55:29 2024	1716472529	241	239	480	239
Thu May 23 13:55:29 2024	1716472529	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	239	241	480	241
Thu May 23 13:55:29 2024	1716472529	241	238	480	238
Thu May 23 13:55:27 2024	1716472527	240	239	480	239
Thu May 23 13:55:28 2024	1716472528	238	241	480	241
Thu May 23 13:55:29 2024	1716472529	240	240	480	240
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	241	239	480	239
Thu May 23 13:55:29 2024	1716472529	241	239	480	239
Thu May 23 13:55:29 2024	1716472529	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	238	241	480	241
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:27 2024	1716472527	239	241	480	241
Thu May 23 13:55:27 2024	1716472527	240	239	480	239
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	239	240	480	240
Thu May 23 13:55:29 2024	1716472529	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	239	240	480	240
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	239	240	480	240
Thu May 23 13:55:27 2024	1716472527	239	240	480	240
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	240	239	480	239
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	239	241	480	241
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	240	239	480	239
Thu May 23 13:55:28 2024	1716472528	239	241	480	241
Thu May 23 13:55:29 2024	1716472529	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	240	239	480	239
Thu May 23 13:55:28 2024	1716472528	239	241	480	241
Thu May 23 13:55:29 2024	1716472529	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	239	240	480	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:29 2024	1716472529	240	239	480	239
Thu May 23 13:55:28 2024	1716472528	240	239	480	239
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:27 2024	1716472527	239	240	480	240
Thu May 23 13:55:21 2024	1716472521	219	261	480	261
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	240	239	480	239
Thu May 23 13:55:29 2024	1716472529	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	239	241	480	241
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:29 2024	1716472529	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:21 2024	1716472521	220	260	480	260
Thu May 23 13:55:27 2024	1716472527	240	239	480	239
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	240	239	480	239
Thu May 23 13:55:29 2024	1716472529	241	238	480	238
Thu May 23 13:55:28 2024	1716472528	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	241	239	480	239
Thu May 23 13:55:29 2024	1716472529	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	238	241	480	241
Thu May 23 13:55:27 2024	1716472527	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	241	239	480	239
Thu May 23 13:55:29 2024	1716472529	241	238	480	238
Thu May 23 13:55:28 2024	1716472528	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:29 2024	1716472529	242	238	480	238
Thu May 23 13:55:29 2024	1716472529	241	238	480	238
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	240	239	480	239
Thu May 23 13:55:29 2024	1716472529	242	238	480	238
Thu May 23 13:55:28 2024	1716472528	239	241	480	241
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:29 2024	1716472529	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
Thu May 23 13:55:29 2024	1716472529	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	242	238	480	238
Thu May 23 13:55:29 2024	1716472529	242	238	480	238
Thu May 23 13:55:29 2024	1716472529	241	239	480	239
Thu May 23 13:55:28 2024	1716472528	241	239	480	239
Thu May 23 13:55:27 2024	1716472527	240	240	480	240
Thu May 23 13:55:28 2024	1716472528	242	238	480	238
Thu May 23 13:55:28 2024	1716472528	240	240	480	240
