starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	69	147	69
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	79	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	73	75	147	75
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	73	75	147	74
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	75	147	75
Thu May 23 13:53:19 2024	1716472399	73	75	147	75
Thu May 23 13:53:19 2024	1716472399	73	75	147	75
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	75	147	75
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	75	147	75
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	73	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	74	74	147	74
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	71	77	147	77
Thu May 23 13:53:19 2024	1716472399	80	68	147	68
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	71	77	147	77
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	71	77	147	77
Thu May 23 13:53:19 2024	1716472399	79	69	147	69
Thu May 23 13:53:19 2024	1716472399	79	69	147	69
Thu May 23 13:53:19 2024	1716472399	71	77	147	77
Thu May 23 13:53:19 2024	1716472399	71	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	71	77	147	77
Thu May 23 13:53:19 2024	1716472399	72	76	147	76
Thu May 23 13:53:19 2024	1716472399	79	69	147	69
Thu May 23 13:53:19 2024	1716472399	74	74	147	74
Thu May 23 13:53:19 2024	1716472399	80	68	147	68
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	79	69	147	69
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	76	147	76
Thu May 23 13:53:19 2024	1716472399	71	77	147	77
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	76	147	76
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	71	77	147	77
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	69	147	69
Thu May 23 13:53:19 2024	1716472399	79	69	147	69
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	79	69	147	69
Thu May 23 13:53:19 2024	1716472399	79	69	147	69
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	79	69	147	69
Thu May 23 13:53:19 2024	1716472399	74	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	74	74	147	74
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	80	68	147	68
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	74	73	147	73
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	74	74	147	74
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	70	77	147	77
Thu May 23 13:53:19 2024	1716472399	75	73	147	73
Thu May 23 13:53:19 2024	1716472399	74	74	147	74
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	74	74	147	74
Thu May 23 13:53:19 2024	1716472399	74	74	147	74
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	72	75	147	75
Thu May 23 13:53:19 2024	1716472399	73	74	147	74
Thu May 23 13:53:19 2024	1716472399	75	73	147	73
Thu May 23 13:53:19 2024	1716472399	80	68	147	68
Thu May 23 13:53:19 2024	1716472399	75	73	147	73
Thu May 23 13:53:19 2024	1716472399	74	74	147	74
Thu May 23 13:53:19 2024	1716472399	74	74	147	74
Thu May 23 13:53:19 2024	1716472399	80	68	147	68
Thu May 23 13:53:19 2024	1716472399	75	73	147	73
Thu May 23 13:53:19 2024	1716472399	74	74	147	74
Thu May 23 13:53:19 2024	1716472399	72	76	147	76
Thu May 23 13:53:19 2024	1716472399	72	76	147	76
Thu May 23 13:53:19 2024	1716472399	68	80	147	80
Thu May 23 13:53:19 2024	1716472399	75	73	147	73
Thu May 23 13:53:19 2024	1716472399	75	73	147	73
Thu May 23 13:53:19 2024	1716472399	75	73	147	73
Thu May 23 13:53:19 2024	1716472399	80	68	147	68
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	75	73	147	73
Thu May 23 13:53:19 2024	1716472399	75	73	147	72
Thu May 23 13:53:19 2024	1716472399	75	73	147	73
Thu May 23 13:53:19 2024	1716472399	75	73	147	73
Thu May 23 13:53:19 2024	1716472399	72	76	147	76
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	79	69	147	69
Thu May 23 13:53:19 2024	1716472399	76	71	147	71
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	75	73	147	73
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	72	76	147	76
Thu May 23 13:53:19 2024	1716472399	72	76	147	76
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	72	76	147	76
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	77	71	147	71
Thu May 23 13:53:19 2024	1716472399	77	71	147	71
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	77	71	147	71
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	77	71	147	71
Thu May 23 13:53:19 2024	1716472399	72	76	147	76
Thu May 23 13:53:19 2024	1716472399	72	76	147	76
Thu May 23 13:53:19 2024	1716472399	77	71	147	71
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	72	76	147	76
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	68	80	147	80
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	80	147	79
Thu May 23 13:53:19 2024	1716472399	68	80	147	80
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	77	71	147	71
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	77	71	147	71
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	77	71	147	71
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	76	71	147	71
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	76	71	147	71
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	80	147	80
Thu May 23 13:53:19 2024	1716472399	68	80	147	80
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	75	72	147	72
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	80	147	80
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	78	69	147	69
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	68	79	147	79
Thu May 23 13:53:19 2024	1716472399	71	76	147	76
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	68	80	147	80
Thu May 23 13:53:19 2024	1716472399	76	71	147	71
Thu May 23 13:53:19 2024	1716472399	70	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	78	147	78
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
Thu May 23 13:53:19 2024	1716472399	79	68	147	68
Thu May 23 13:53:19 2024	1716472399	76	71	147	71
Thu May 23 13:53:19 2024	1716472399	76	71	147	71
Thu May 23 13:53:19 2024	1716472399	69	79	147	79
