starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	87	84	171	84
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:13 2024	1716472393	84	88	171	88
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	88	171	88
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:12 2024	1716472392	88	84	171	83
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	88	171	88
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	88	171	88
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	86	85	171	85
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	83	171	83
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	83	171	83
Thu May 23 13:53:12 2024	1716472392	89	83	171	83
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:13 2024	1716472393	86	86	171	86
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:12 2024	1716472392	89	83	171	83
Thu May 23 13:53:12 2024	1716472392	89	83	171	83
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	85	87	171	86
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	83	89	171	89
Thu May 23 13:53:13 2024	1716472393	85	87	171	87
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	83	89	171	89
Thu May 23 13:53:13 2024	1716472393	83	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	85	87	171	87
Thu May 23 13:53:13 2024	1716472393	85	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	83	89	171	89
Thu May 23 13:53:13 2024	1716472393	83	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	85	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	85	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	85	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	85	87	171	87
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	85	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	85	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:13 2024	1716472393	83	88	171	88
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:12 2024	1716472392	90	82	171	82
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:13 2024	1716472393	82	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:13 2024	1716472393	82	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	82	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	82	90	171	90
Thu May 23 13:53:13 2024	1716472393	82	90	171	90
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	90	171	90
Thu May 23 13:53:12 2024	1716472392	90	81	171	81
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:12 2024	1716472392	90	81	171	81
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:12 2024	1716472392	90	82	171	82
Thu May 23 13:53:13 2024	1716472393	82	90	171	90
Thu May 23 13:53:12 2024	1716472392	90	82	171	82
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	82	90	171	90
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:12 2024	1716472392	90	81	171	81
Thu May 23 13:53:12 2024	1716472392	90	81	171	81
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:12 2024	1716472392	90	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:13 2024	1716472393	82	89	171	89
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	82	90	171	90
Thu May 23 13:53:12 2024	1716472392	90	81	171	81
Thu May 23 13:53:13 2024	1716472393	82	90	171	90
Thu May 23 13:53:12 2024	1716472392	90	81	171	81
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	90	81	171	81
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	90	82	171	82
Thu May 23 13:53:12 2024	1716472392	90	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	90	82	171	82
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:12 2024	1716472392	90	81	171	81
Thu May 23 13:53:12 2024	1716472392	90	81	171	81
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	90	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	90	82	171	82
Thu May 23 13:53:12 2024	1716472392	90	82	171	82
Thu May 23 13:53:12 2024	1716472392	90	82	171	82
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:12 2024	1716472392	90	82	171	82
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:12 2024	1716472392	88	83	171	83
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:13 2024	1716472393	84	88	171	88
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:12 2024	1716472392	90	81	171	81
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	86	86	171	86
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	86	86	171	86
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:13 2024	1716472393	86	86	171	86
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	86	86	171	86
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	90	81	171	81
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	86	86	171	86
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	90	171	90
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:13 2024	1716472393	85	86	171	86
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:13 2024	1716472393	86	86	171	86
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:13 2024	1716472393	86	86	171	86
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:13 2024	1716472393	86	86	171	86
Thu May 23 13:53:13 2024	1716472393	86	86	171	86
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	90	81	171	81
Thu May 23 13:53:12 2024	1716472392	89	83	171	83
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:13 2024	1716472393	81	91	171	91
Thu May 23 13:53:12 2024	1716472392	89	83	171	83
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:12 2024	1716472392	88	84	171	84
Thu May 23 13:53:12 2024	1716472392	89	83	171	83
Thu May 23 13:53:12 2024	1716472392	89	83	171	83
Thu May 23 13:53:12 2024	1716472392	89	83	171	83
Thu May 23 13:53:12 2024	1716472392	89	83	171	83
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	83	171	83
Thu May 23 13:53:12 2024	1716472392	89	83	171	83
Thu May 23 13:53:13 2024	1716472393	84	87	171	87
Thu May 23 13:53:13 2024	1716472393	80	91	171	91
Thu May 23 13:53:12 2024	1716472392	90	81	171	81
Thu May 23 13:53:12 2024	1716472392	89	82	171	82
Thu May 23 13:53:12 2024	1716472392	89	83	171	83
Thu May 23 13:53:12 2024	1716472392	89	83	172	83
Thu May 23 13:53:12 2024	1716472392	88	84	172	84
Thu May 23 13:53:12 2024	1716472392	89	83	172	83
Thu May 23 13:53:12 2024	1716472392	89	83	172	83
Thu May 23 13:53:12 2024	1716472392	89	83	172	83
Thu May 23 13:53:12 2024	1716472392	89	83	172	83
Thu May 23 13:53:12 2024	1716472392	89	83	172	83
Thu May 23 13:53:12 2024	1716472392	89	83	172	83
Thu May 23 13:53:13 2024	1716472393	86	85	172	85
Thu May 23 13:53:13 2024	1716472393	86	86	172	86
Thu May 23 13:53:12 2024	1716472392	89	83	172	83
Thu May 23 13:53:13 2024	1716472393	86	85	172	85
Thu May 23 13:53:13 2024	1716472393	86	86	172	86
Thu May 23 13:53:13 2024	1716472393	86	85	172	85
Thu May 23 13:53:13 2024	1716472393	86	86	172	86
Thu May 23 13:53:12 2024	1716472392	88	84	172	84
Thu May 23 13:53:12 2024	1716472392	88	84	172	84
Thu May 23 13:53:13 2024	1716472393	86	85	172	85
Thu May 23 13:53:13 2024	1716472393	86	85	172	85
Thu May 23 13:53:13 2024	1716472393	86	85	172	85
Thu May 23 13:53:13 2024	1716472393	86	85	172	85
Thu May 23 13:53:13 2024	1716472393	86	85	172	85
Thu May 23 13:53:13 2024	1716472393	86	86	172	86
Thu May 23 13:53:12 2024	1716472392	89	83	172	83
Thu May 23 13:53:12 2024	1716472392	88	83	172	83
Thu May 23 13:53:12 2024	1716472392	88	83	172	83
Thu May 23 13:53:13 2024	1716472393	86	85	172	85
Thu May 23 13:53:13 2024	1716472393	86	86	172	86
Thu May 23 13:53:12 2024	1716472392	88	83	172	83
Thu May 23 13:53:12 2024	1716472392	88	83	172	83
Thu May 23 13:53:13 2024	1716472393	86	86	172	86
Thu May 23 13:53:13 2024	1716472393	86	86	172	86
Thu May 23 13:53:12 2024	1716472392	88	84	172	84
Thu May 23 13:53:12 2024	1716472392	89	83	172	83
Thu May 23 13:53:12 2024	1716472392	88	83	172	83
Thu May 23 13:53:12 2024	1716472392	89	83	172	83
Thu May 23 13:53:12 2024	1716472392	89	83	172	83
Thu May 23 13:53:12 2024	1716472392	89	83	172	83
Thu May 23 13:53:13 2024	1716472393	87	85	172	85
Thu May 23 13:53:12 2024	1716472392	88	83	172	83
Thu May 23 13:53:13 2024	1716472393	85	87	172	87
Thu May 23 13:53:13 2024	1716472393	87	85	172	85
Thu May 23 13:53:13 2024	1716472393	87	85	172	85
Thu May 23 13:53:13 2024	1716472393	87	85	172	85
Thu May 23 13:53:13 2024	1716472393	85	87	172	87
Thu May 23 13:53:13 2024	1716472393	87	84	172	84
Thu May 23 13:53:13 2024	1716472393	87	85	172	85
Thu May 23 13:53:13 2024	1716472393	85	87	172	87
Thu May 23 13:53:13 2024	1716472393	87	85	172	85
Thu May 23 13:53:13 2024	1716472393	85	87	172	87
Thu May 23 13:53:13 2024	1716472393	87	84	172	84
Thu May 23 13:53:13 2024	1716472393	87	85	172	85
Thu May 23 13:53:13 2024	1716472393	87	85	172	85
Thu May 23 13:53:13 2024	1716472393	85	87	172	87
