starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:22 2024	1716472462	160	169	328	169
Thu May 23 13:54:23 2024	1716472463	169	160	328	160
Thu May 23 13:54:22 2024	1716472462	160	169	328	169
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:23 2024	1716472463	169	160	328	160
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	161	168	328	168
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:23 2024	1716472463	167	161	328	161
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:23 2024	1716472463	163	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	160	169	328	169
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:22 2024	1716472462	160	169	328	169
Thu May 23 13:54:23 2024	1716472463	169	160	328	160
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:20 2024	1716472460	174	155	328	155
Thu May 23 13:54:22 2024	1716472462	161	168	328	168
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:23 2024	1716472463	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	165	164	328	164
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:20 2024	1716472460	174	155	328	155
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	168	160	328	160
Thu May 23 13:54:22 2024	1716472462	163	166	328	166
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:23 2024	1716472463	169	160	328	160
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:23 2024	1716472463	169	160	328	160
Thu May 23 13:54:22 2024	1716472462	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	161	168	328	168
Thu May 23 13:54:23 2024	1716472463	161	168	328	168
Thu May 23 13:54:22 2024	1716472462	168	160	328	160
Thu May 23 13:54:23 2024	1716472463	166	162	328	162
Thu May 23 13:54:22 2024	1716472462	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	160	169	328	168
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	160	169	328	169
Thu May 23 13:54:22 2024	1716472462	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:23 2024	1716472463	161	168	328	168
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:23 2024	1716472463	161	168	328	168
Thu May 23 13:54:23 2024	1716472463	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:23 2024	1716472463	161	168	328	168
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:23 2024	1716472463	169	160	328	160
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:23 2024	1716472463	166	163	328	163
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	161	168	328	168
Thu May 23 13:54:23 2024	1716472463	169	160	328	160
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:23 2024	1716472463	166	162	328	162
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:22 2024	1716472462	170	159	328	159
Thu May 23 13:54:22 2024	1716472462	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:23 2024	1716472463	166	163	328	163
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	160	169	328	169
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:22 2024	1716472462	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:22 2024	1716472462	163	166	328	165
Thu May 23 13:54:22 2024	1716472462	161	168	328	168
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:22 2024	1716472462	161	168	328	168
Thu May 23 13:54:22 2024	1716472462	161	168	328	168
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:23 2024	1716472463	161	168	328	168
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:23 2024	1716472463	166	163	328	163
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:22 2024	1716472462	163	166	328	166
Thu May 23 13:54:23 2024	1716472463	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:22 2024	1716472462	162	166	328	166
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:23 2024	1716472463	166	163	328	163
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:23 2024	1716472463	161	168	328	168
Thu May 23 13:54:23 2024	1716472463	161	168	328	168
Thu May 23 13:54:22 2024	1716472462	161	168	328	168
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:22 2024	1716472462	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	159	169	328	169
Thu May 23 13:54:23 2024	1716472463	166	163	328	163
Thu May 23 13:54:22 2024	1716472462	158	171	328	171
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:20 2024	1716472460	174	155	328	155
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:20 2024	1716472460	174	155	328	155
Thu May 23 13:54:23 2024	1716472463	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:20 2024	1716472460	174	155	328	155
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:22 2024	1716472462	161	168	328	168
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:20 2024	1716472460	172	157	328	157
Thu May 23 13:54:22 2024	1716472462	167	161	328	161
Thu May 23 13:54:20 2024	1716472460	174	155	328	155
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:22 2024	1716472462	163	166	328	166
Thu May 23 13:54:22 2024	1716472462	161	168	328	168
Thu May 23 13:54:23 2024	1716472463	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:22 2024	1716472462	167	161	328	161
Thu May 23 13:54:23 2024	1716472463	162	167	328	167
Thu May 23 13:54:23 2024	1716472463	162	167	328	167
Thu May 23 13:54:23 2024	1716472463	161	168	328	168
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:20 2024	1716472460	174	155	328	155
Thu May 23 13:54:23 2024	1716472463	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:23 2024	1716472463	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:20 2024	1716472460	172	157	328	157
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:20 2024	1716472460	174	155	328	155
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:22 2024	1716472462	160	169	328	169
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:20 2024	1716472460	174	155	328	155
Thu May 23 13:54:23 2024	1716472463	161	168	328	168
Thu May 23 13:54:23 2024	1716472463	161	168	328	168
Thu May 23 13:54:23 2024	1716472463	162	167	328	167
Thu May 23 13:54:23 2024	1716472463	161	168	328	168
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:23 2024	1716472463	164	164	328	164
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:20 2024	1716472460	172	157	328	157
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:20 2024	1716472460	172	157	328	157
Thu May 23 13:54:23 2024	1716472463	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:20 2024	1716472460	172	157	328	157
Thu May 23 13:54:23 2024	1716472463	162	167	328	167
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:20 2024	1716472460	174	155	328	155
Thu May 23 13:54:20 2024	1716472460	174	155	328	155
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:20 2024	1716472460	172	157	328	157
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:22 2024	1716472462	160	168	328	168
Thu May 23 13:54:23 2024	1716472463	167	162	328	161
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:22 2024	1716472462	159	170	328	170
Thu May 23 13:54:20 2024	1716472460	174	155	328	155
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:23 2024	1716472463	162	167	328	167
Thu May 23 13:54:20 2024	1716472460	174	155	328	155
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:23 2024	1716472463	162	166	328	166
Thu May 23 13:54:23 2024	1716472463	161	167	328	167
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:20 2024	1716472460	174	155	328	155
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:22 2024	1716472462	158	170	328	170
Thu May 23 13:54:23 2024	1716472463	162	167	328	167
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:23 2024	1716472463	162	166	328	166
Thu May 23 13:54:23 2024	1716472463	159	169	328	169
Thu May 23 13:54:23 2024	1716472463	162	166	328	166
Thu May 23 13:54:23 2024	1716472463	162	166	328	166
Thu May 23 13:54:23 2024	1716472463	162	166	328	166
Thu May 23 13:54:23 2024	1716472463	162	167	328	167
Thu May 23 13:54:23 2024	1716472463	161	168	328	168
Thu May 23 13:54:23 2024	1716472463	161	168	328	168
Thu May 23 13:54:23 2024	1716472463	162	166	328	166
Thu May 23 13:54:23 2024	1716472463	162	166	328	166
Thu May 23 13:54:20 2024	1716472460	173	155	328	155
Thu May 23 13:54:23 2024	1716472463	162	167	328	167
Thu May 23 13:54:23 2024	1716472463	162	167	328	167
Thu May 23 13:54:23 2024	1716472463	159	169	328	169
Thu May 23 13:54:23 2024	1716472463	161	168	328	168
Thu May 23 13:54:23 2024	1716472463	161	167	328	167
Thu May 23 13:54:23 2024	1716472463	162	167	328	167
Thu May 23 13:54:23 2024	1716472463	162	166	328	166
Thu May 23 13:54:23 2024	1716472463	162	167	328	167
Thu May 23 13:54:20 2024	1716472460	172	157	328	157
Thu May 23 13:54:23 2024	1716472463	165	163	329	163
Thu May 23 13:54:23 2024	1716472463	162	167	329	167
Thu May 23 13:54:23 2024	1716472463	161	167	329	167
Thu May 23 13:54:23 2024	1716472463	161	168	329	168
Thu May 23 13:54:23 2024	1716472463	161	167	329	167
Thu May 23 13:54:20 2024	1716472460	173	155	329	155
Thu May 23 13:54:23 2024	1716472463	161	167	329	167
Thu May 23 13:54:23 2024	1716472463	161	167	329	167
Thu May 23 13:54:20 2024	1716472460	173	155	329	155
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:20 2024	1716472460	173	155	329	155
Thu May 23 13:54:23 2024	1716472463	162	167	329	167
Thu May 23 13:54:23 2024	1716472463	161	168	329	168
Thu May 23 13:54:23 2024	1716472463	161	168	329	168
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:23 2024	1716472463	162	166	329	166
Thu May 23 13:54:23 2024	1716472463	162	167	329	167
Thu May 23 13:54:23 2024	1716472463	161	167	329	167
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:23 2024	1716472463	161	167	329	167
Thu May 23 13:54:20 2024	1716472460	173	155	329	155
Thu May 23 13:54:23 2024	1716472463	162	167	329	167
Thu May 23 13:54:23 2024	1716472463	162	166	329	166
Thu May 23 13:54:22 2024	1716472462	158	170	329	170
Thu May 23 13:54:23 2024	1716472463	161	167	329	167
Thu May 23 13:54:23 2024	1716472463	161	168	329	168
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:23 2024	1716472463	162	166	329	166
Thu May 23 13:54:23 2024	1716472463	162	166	329	166
Thu May 23 13:54:23 2024	1716472463	162	166	329	166
Thu May 23 13:54:23 2024	1716472463	162	166	329	166
Thu May 23 13:54:23 2024	1716472463	161	167	329	167
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:23 2024	1716472463	162	166	329	166
Thu May 23 13:54:23 2024	1716472463	161	167	329	167
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:23 2024	1716472463	161	167	329	167
Thu May 23 13:54:23 2024	1716472463	161	167	329	167
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:20 2024	1716472460	173	155	329	155
Thu May 23 13:54:22 2024	1716472462	170	158	329	158
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:23 2024	1716472463	161	167	329	167
Thu May 23 13:54:20 2024	1716472460	173	155	329	155
Thu May 23 13:54:22 2024	1716472462	170	158	329	158
Thu May 23 13:54:22 2024	1716472462	170	158	329	158
Thu May 23 13:54:22 2024	1716472462	170	158	329	158
Thu May 23 13:54:22 2024	1716472462	170	158	329	158
Thu May 23 13:54:22 2024	1716472462	170	158	329	158
Thu May 23 13:54:22 2024	1716472462	170	158	329	158
Thu May 23 13:54:22 2024	1716472462	170	158	329	158
Thu May 23 13:54:22 2024	1716472462	171	158	329	158
Thu May 23 13:54:22 2024	1716472462	170	158	329	158
Thu May 23 13:54:22 2024	1716472462	171	158	329	158
Thu May 23 13:54:22 2024	1716472462	171	158	329	158
Thu May 23 13:54:22 2024	1716472462	170	158	329	158
Thu May 23 13:54:22 2024	1716472462	171	158	329	158
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:22 2024	1716472462	171	158	329	158
Thu May 23 13:54:22 2024	1716472462	166	162	329	162
Thu May 23 13:54:23 2024	1716472463	161	167	329	167
Thu May 23 13:54:22 2024	1716472462	170	158	329	158
Thu May 23 13:54:22 2024	1716472462	171	158	329	158
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:23 2024	1716472463	162	166	329	166
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:23 2024	1716472463	161	167	329	167
Thu May 23 13:54:22 2024	1716472462	166	163	329	163
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:23 2024	1716472463	162	166	329	166
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:23 2024	1716472463	162	166	329	166
Thu May 23 13:54:23 2024	1716472463	162	166	329	166
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:20 2024	1716472460	171	157	329	157
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:23 2024	1716472463	162	166	329	166
Thu May 23 13:54:20 2024	1716472460	171	157	329	157
Thu May 23 13:54:23 2024	1716472463	162	166	329	166
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:23 2024	1716472463	162	166	329	166
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:20 2024	1716472460	171	157	329	157
Thu May 23 13:54:20 2024	1716472460	171	157	329	157
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:22 2024	1716472462	166	162	329	162
Thu May 23 13:54:20 2024	1716472460	171	158	329	158
Thu May 23 13:54:20 2024	1716472460	171	158	329	157
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:22 2024	1716472462	166	162	329	162
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:20 2024	1716472460	171	158	329	158
Thu May 23 13:54:23 2024	1716472463	162	166	329	166
Thu May 23 13:54:20 2024	1716472460	171	158	329	158
Thu May 23 13:54:20 2024	1716472460	171	158	329	158
Thu May 23 13:54:22 2024	1716472462	166	162	329	162
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:22 2024	1716472462	166	162	329	162
Thu May 23 13:54:20 2024	1716472460	170	158	329	158
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:20 2024	1716472460	171	158	329	158
Thu May 23 13:54:22 2024	1716472462	166	163	329	163
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:23 2024	1716472463	0	329	329	494
Thu May 23 13:54:22 2024	1716472462	166	162	329	162
Thu May 23 13:54:22 2024	1716472462	166	162	329	162
Thu May 23 13:54:20 2024	1716472460	170	158	329	158
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:22 2024	1716472462	166	163	329	163
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:23 2024	1716472463	163	166	329	166
Thu May 23 13:54:20 2024	1716472460	171	158	329	158
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:20 2024	1716472460	170	158	329	158
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:20 2024	1716472460	171	158	329	158
Thu May 23 13:54:20 2024	1716472460	171	158	329	158
Thu May 23 13:54:20 2024	1716472460	171	158	329	158
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:20 2024	1716472460	171	158	329	158
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:20 2024	1716472460	171	158	329	158
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:20 2024	1716472460	173	156	329	156
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:20 2024	1716472460	171	158	329	158
Thu May 23 13:54:20 2024	1716472460	171	158	329	158
Thu May 23 13:54:22 2024	1716472462	169	159	329	159
Thu May 23 13:54:20 2024	1716472460	171	157	329	157
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:22 2024	1716472462	170	159	329	159
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:22 2024	1716472462	163	166	329	166
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:20 2024	1716472460	171	158	329	158
Thu May 23 13:54:20 2024	1716472460	171	157	329	157
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:20 2024	1716472460	171	157	329	157
Thu May 23 13:54:20 2024	1716472460	171	158	329	158
Thu May 23 13:54:20 2024	1716472460	171	158	329	158
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:20 2024	1716472460	171	157	329	157
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:20 2024	1716472460	172	157	329	157
Thu May 23 13:54:20 2024	1716472460	171	157	329	157
