starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:04 2024	1716472384	76	114	191	114
Thu May 23 13:53:04 2024	1716472384	76	115	191	115
Thu May 23 13:53:04 2024	1716472384	76	115	191	115
Thu May 23 13:53:04 2024	1716472384	78	114	191	114
Thu May 23 13:53:04 2024	1716472384	78	114	192	114
Thu May 23 13:53:04 2024	1716472384	78	114	192	114
Thu May 23 13:53:04 2024	1716472384	78	114	192	114
Thu May 23 13:53:04 2024	1716472384	78	114	193	114
Thu May 23 13:53:04 2024	1716472384	78	114	193	114
Thu May 23 13:53:04 2024	1716472384	79	114	193	114
Thu May 23 13:53:04 2024	1716472384	80	114	194	114
Thu May 23 13:53:04 2024	1716472384	80	114	194	114
Thu May 23 13:53:04 2024	1716472384	80	114	194	114
Thu May 23 13:53:04 2024	1716472384	80	114	194	114
Thu May 23 13:53:04 2024	1716472384	82	113	195	113
Thu May 23 13:53:04 2024	1716472384	82	113	195	113
Thu May 23 13:53:04 2024	1716472384	82	113	195	113
Thu May 23 13:53:04 2024	1716472384	82	113	196	113
Thu May 23 13:53:04 2024	1716472384	83	114	196	114
Thu May 23 13:53:04 2024	1716472384	83	114	196	114
Thu May 23 13:53:04 2024	1716472384	83	114	197	114
Thu May 23 13:53:04 2024	1716472384	84	113	197	113
Thu May 23 13:53:04 2024	1716472384	84	113	198	113
Thu May 23 13:53:04 2024	1716472384	85	114	198	114
Thu May 23 13:53:04 2024	1716472384	85	114	198	114
Thu May 23 13:53:04 2024	1716472384	85	114	199	114
Thu May 23 13:53:04 2024	1716472384	86	112	199	112
Thu May 23 13:53:04 2024	1716472384	87	112	199	112
Thu May 23 13:53:04 2024	1716472384	87	112	199	112
Thu May 23 13:53:04 2024	1716472384	87	112	199	112
Thu May 23 13:53:04 2024	1716472384	87	113	200	113
Thu May 23 13:53:04 2024	1716472384	87	113	200	113
Thu May 23 13:53:04 2024	1716472384	87	113	200	113
Thu May 23 13:53:04 2024	1716472384	89	112	200	112
Thu May 23 13:53:04 2024	1716472384	89	112	201	112
Thu May 23 13:53:04 2024	1716472384	89	112	201	112
Thu May 23 13:53:04 2024	1716472384	89	112	201	112
Thu May 23 13:53:04 2024	1716472384	89	112	202	112
Thu May 23 13:53:04 2024	1716472384	89	112	202	112
Thu May 23 13:53:04 2024	1716472384	90	112	202	112
Thu May 23 13:53:04 2024	1716472384	91	111	203	111
Thu May 23 13:53:04 2024	1716472384	91	112	203	112
Thu May 23 13:53:04 2024	1716472384	91	112	203	112
Thu May 23 13:53:04 2024	1716472384	91	112	203	112
Thu May 23 13:53:04 2024	1716472384	92	112	203	112
Thu May 23 13:53:04 2024	1716472384	92	112	204	112
Thu May 23 13:53:04 2024	1716472384	93	111	204	111
Thu May 23 13:53:04 2024	1716472384	93	111	204	111
Thu May 23 13:53:04 2024	1716472384	94	111	205	111
Thu May 23 13:53:04 2024	1716472384	94	111	205	111
Thu May 23 13:53:04 2024	1716472384	94	111	205	111
Thu May 23 13:53:04 2024	1716472384	94	112	206	112
Thu May 23 13:53:04 2024	1716472384	94	112	206	112
Thu May 23 13:53:04 2024	1716472384	96	110	206	110
Thu May 23 13:53:04 2024	1716472384	96	111	206	111
Thu May 23 13:53:04 2024	1716472384	96	111	207	111
Thu May 23 13:53:04 2024	1716472384	96	111	207	111
Thu May 23 13:53:04 2024	1716472384	96	111	207	111
Thu May 23 13:53:04 2024	1716472384	96	111	207	111
Thu May 23 13:53:04 2024	1716472384	97	111	208	111
Thu May 23 13:53:05 2024	1716472385	0	208	208	1023
Thu May 23 13:53:05 2024	1716472385	0	208	208	1023
Thu May 23 13:53:05 2024	1716472385	0	208	208	323
Thu May 23 13:53:05 2024	1716472385	0	208	208	324
Thu May 23 13:53:05 2024	1716472385	0	209	209	325
Thu May 23 13:53:05 2024	1716472385	0	209	209	325
Thu May 23 13:53:04 2024	1716472384	99	110	209	110
Thu May 23 13:53:05 2024	1716472385	0	209	209	1025
Thu May 23 13:53:05 2024	1716472385	0	209	209	325
Thu May 23 13:53:05 2024	1716472385	0	209	209	325
Thu May 23 13:53:05 2024	1716472385	0	209	209	1025
Thu May 23 13:53:05 2024	1716472385	0	209	209	1025
Thu May 23 13:53:05 2024	1716472385	0	210	210	326
Thu May 23 13:53:05 2024	1716472385	0	210	210	1026
Thu May 23 13:53:05 2024	1716472385	0	210	210	1026
Thu May 23 13:53:04 2024	1716472384	99	110	210	110
Thu May 23 13:53:05 2024	1716472385	0	210	210	326
Thu May 23 13:53:05 2024	1716472385	0	210	210	1027
Thu May 23 13:53:05 2024	1716472385	0	210	210	326
Thu May 23 13:53:04 2024	1716472384	100	110	210	110
Thu May 23 13:53:05 2024	1716472385	0	211	211	1027
Thu May 23 13:53:05 2024	1716472385	0	211	211	1027
Thu May 23 13:53:05 2024	1716472385	0	211	211	1027
Thu May 23 13:53:05 2024	1716472385	0	211	211	327
Thu May 23 13:53:05 2024	1716472385	0	211	211	1028
Thu May 23 13:53:05 2024	1716472385	0	211	211	1028
Thu May 23 13:53:05 2024	1716472385	0	211	211	327
Thu May 23 13:53:04 2024	1716472384	101	111	211	111
Thu May 23 13:53:04 2024	1716472384	101	111	211	111
Thu May 23 13:53:05 2024	1716472385	0	212	212	328
Thu May 23 13:53:05 2024	1716472385	0	212	212	1028
Thu May 23 13:53:05 2024	1716472385	0	212	212	328
Thu May 23 13:53:05 2024	1716472385	0	212	212	1028
Thu May 23 13:53:05 2024	1716472385	0	212	212	1028
Thu May 23 13:53:05 2024	1716472385	0	212	212	328
Thu May 23 13:53:05 2024	1716472385	0	212	212	328
Thu May 23 13:53:05 2024	1716472385	0	212	212	328
Thu May 23 13:53:05 2024	1716472385	0	212	212	328
Thu May 23 13:53:05 2024	1716472385	0	212	212	328
Thu May 23 13:53:05 2024	1716472385	0	212	212	329
Thu May 23 13:53:05 2024	1716472385	0	213	213	329
Thu May 23 13:53:05 2024	1716472385	0	213	213	329
Thu May 23 13:53:05 2024	1716472385	0	213	213	330
Thu May 23 13:53:05 2024	1716472385	0	213	213	330
Thu May 23 13:53:04 2024	1716472384	101	112	213	112
Thu May 23 13:53:05 2024	1716472385	0	213	213	330
Thu May 23 13:53:05 2024	1716472385	0	213	213	330
Thu May 23 13:53:05 2024	1716472385	0	213	213	330
Thu May 23 13:53:05 2024	1716472385	0	213	213	330
Thu May 23 13:53:04 2024	1716472384	102	112	213	112
Thu May 23 13:53:05 2024	1716472385	0	213	213	1031
Thu May 23 13:53:05 2024	1716472385	0	214	214	331
Thu May 23 13:53:05 2024	1716472385	0	214	214	331
Thu May 23 13:53:05 2024	1716472385	0	214	214	332
Thu May 23 13:53:05 2024	1716472385	0	214	214	1032
Thu May 23 13:53:05 2024	1716472385	0	214	214	1032
Thu May 23 13:53:04 2024	1716472384	103	112	214	112
Thu May 23 13:53:04 2024	1716472384	103	112	215	112
Thu May 23 13:53:04 2024	1716472384	103	112	215	112
Thu May 23 13:53:05 2024	1716472385	0	216	216	332
Thu May 23 13:53:04 2024	1716472384	104	112	216	112
Thu May 23 13:53:04 2024	1716472384	105	112	217	112
Thu May 23 13:53:05 2024	1716472385	0	217	217	333
Thu May 23 13:53:05 2024	1716472385	0	217	217	333
Thu May 23 13:53:05 2024	1716472385	0	218	218	1034
Thu May 23 13:53:04 2024	1716472384	105	113	218	113
Thu May 23 13:53:05 2024	1716472385	0	218	218	335
Thu May 23 13:53:05 2024	1716472385	0	218	218	336
Thu May 23 13:53:05 2024	1716472385	0	218	218	336
Thu May 23 13:53:05 2024	1716472385	0	219	219	336
Thu May 23 13:53:05 2024	1716472385	0	219	219	336
Thu May 23 13:53:05 2024	1716472385	0	219	219	337
Thu May 23 13:53:05 2024	1716472385	0	219	219	337
Thu May 23 13:53:05 2024	1716472385	0	219	219	337
Thu May 23 13:53:04 2024	1716472384	106	113	219	113
Thu May 23 13:53:05 2024	1716472385	0	219	219	337
Thu May 23 13:53:04 2024	1716472384	106	113	219	113
Thu May 23 13:53:05 2024	1716472385	0	220	220	338
Thu May 23 13:53:05 2024	1716472385	0	220	220	338
Thu May 23 13:53:05 2024	1716472385	0	220	220	338
Thu May 23 13:53:05 2024	1716472385	0	220	220	338
Thu May 23 13:53:05 2024	1716472385	0	220	220	338
Thu May 23 13:53:04 2024	1716472384	107	114	220	114
Thu May 23 13:53:04 2024	1716472384	107	114	220	114
Thu May 23 13:53:05 2024	1716472385	0	221	221	339
Thu May 23 13:53:05 2024	1716472385	0	221	221	339
Thu May 23 13:53:05 2024	1716472385	0	221	221	339
Thu May 23 13:53:05 2024	1716472385	0	221	221	339
Thu May 23 13:53:05 2024	1716472385	0	221	221	339
Thu May 23 13:53:05 2024	1716472385	0	221	221	339
Thu May 23 13:53:05 2024	1716472385	0	221	221	340
Thu May 23 13:53:04 2024	1716472384	108	114	221	114
Thu May 23 13:53:05 2024	1716472385	0	222	222	958
Thu May 23 13:53:05 2024	1716472385	0	222	222	958
Thu May 23 13:53:05 2024	1716472385	0	222	222	340
Thu May 23 13:53:05 2024	1716472385	0	222	222	960
Thu May 23 13:53:05 2024	1716472385	0	222	222	960
Thu May 23 13:53:05 2024	1716472385	0	222	222	960
Thu May 23 13:53:05 2024	1716472385	0	222	222	960
Thu May 23 13:53:05 2024	1716472385	0	222	222	960
Thu May 23 13:53:05 2024	1716472385	0	222	222	960
Thu May 23 13:53:05 2024	1716472385	0	222	222	960
Thu May 23 13:53:05 2024	1716472385	0	222	222	960
Thu May 23 13:53:04 2024	1716472384	108	114	222	114
Thu May 23 13:53:05 2024	1716472385	0	222	222	340
Thu May 23 13:53:05 2024	1716472385	0	222	222	340
Thu May 23 13:53:05 2024	1716472385	0	222	222	341
Thu May 23 13:53:04 2024	1716472384	109	114	222	114
Thu May 23 13:53:05 2024	1716472385	0	223	223	341
Thu May 23 13:53:05 2024	1716472385	0	223	223	341
Thu May 23 13:53:05 2024	1716472385	0	223	223	341
Thu May 23 13:53:05 2024	1716472385	0	223	223	341
Thu May 23 13:53:05 2024	1716472385	0	223	223	341
Thu May 23 13:53:05 2024	1716472385	0	223	223	342
Thu May 23 13:53:04 2024	1716472384	110	113	223	113
Thu May 23 13:53:04 2024	1716472384	110	113	223	113
Thu May 23 13:53:04 2024	1716472384	110	113	223	113
Thu May 23 13:53:04 2024	1716472384	110	113	223	113
Thu May 23 13:53:04 2024	1716472384	109	114	223	114
Thu May 23 13:53:05 2024	1716472385	0	223	223	342
Thu May 23 13:53:04 2024	1716472384	110	113	223	113
Thu May 23 13:53:04 2024	1716472384	111	113	223	113
Thu May 23 13:53:04 2024	1716472384	110	113	223	113
Thu May 23 13:53:04 2024	1716472384	110	113	223	113
Thu May 23 13:53:04 2024	1716472384	110	113	223	113
Thu May 23 13:53:05 2024	1716472385	0	223	223	342
Thu May 23 13:53:04 2024	1716472384	110	113	223	113
Thu May 23 13:53:05 2024	1716472385	0	223	223	342
Thu May 23 13:53:04 2024	1716472384	110	113	223	113
Thu May 23 13:53:04 2024	1716472384	111	112	224	112
Thu May 23 13:53:04 2024	1716472384	111	113	224	113
Thu May 23 13:53:04 2024	1716472384	111	113	224	113
Thu May 23 13:53:05 2024	1716472385	0	224	224	342
Thu May 23 13:53:04 2024	1716472384	111	112	224	112
Thu May 23 13:53:04 2024	1716472384	111	113	224	113
Thu May 23 13:53:05 2024	1716472385	0	224	224	342
Thu May 23 13:53:04 2024	1716472384	112	111	224	111
Thu May 23 13:53:04 2024	1716472384	111	112	224	112
Thu May 23 13:53:04 2024	1716472384	112	111	224	111
Thu May 23 13:53:04 2024	1716472384	112	111	224	111
Thu May 23 13:53:04 2024	1716472384	112	112	224	112
Thu May 23 13:53:04 2024	1716472384	112	111	224	111
Thu May 23 13:53:04 2024	1716472384	113	111	224	111
Thu May 23 13:53:04 2024	1716472384	112	112	224	112
Thu May 23 13:53:05 2024	1716472385	0	224	224	342
Thu May 23 13:53:04 2024	1716472384	112	112	224	112
Thu May 23 13:53:04 2024	1716472384	113	111	224	111
Thu May 23 13:53:04 2024	1716472384	113	111	224	111
Thu May 23 13:53:04 2024	1716472384	112	112	224	112
Thu May 23 13:53:04 2024	1716472384	112	112	224	112
Thu May 23 13:53:04 2024	1716472384	112	112	224	112
Thu May 23 13:53:04 2024	1716472384	112	111	224	111
Thu May 23 13:53:04 2024	1716472384	110	114	224	114
Thu May 23 13:53:04 2024	1716472384	112	112	224	112
Thu May 23 13:53:05 2024	1716472385	0	224	224	342
Thu May 23 13:53:04 2024	1716472384	113	111	224	111
Thu May 23 13:53:04 2024	1716472384	112	112	224	112
Thu May 23 13:53:04 2024	1716472384	109	114	224	114
Thu May 23 13:53:04 2024	1716472384	112	112	224	112
Thu May 23 13:53:04 2024	1716472384	112	112	224	112
Thu May 23 13:53:04 2024	1716472384	112	112	224	112
Thu May 23 13:53:04 2024	1716472384	112	112	224	112
Thu May 23 13:53:05 2024	1716472385	0	224	224	342
Thu May 23 13:53:04 2024	1716472384	112	112	224	112
Thu May 23 13:53:04 2024	1716472384	112	112	224	112
Thu May 23 13:53:04 2024	1716472384	112	112	224	112
Thu May 23 13:53:05 2024	1716472385	0	224	224	342
Thu May 23 13:53:04 2024	1716472384	111	113	224	113
Thu May 23 13:53:05 2024	1716472385	0	224	224	342
Thu May 23 13:53:04 2024	1716472384	111	113	224	113
Thu May 23 13:53:05 2024	1716472385	0	224	224	343
Thu May 23 13:53:04 2024	1716472384	112	113	224	113
Thu May 23 13:53:05 2024	1716472385	0	224	224	343
Thu May 23 13:53:04 2024	1716472384	110	114	224	114
Thu May 23 13:53:05 2024	1716472385	0	224	224	343
Thu May 23 13:53:05 2024	1716472385	0	225	225	343
Thu May 23 13:53:04 2024	1716472384	112	113	225	113
Thu May 23 13:53:04 2024	1716472384	112	112	225	112
Thu May 23 13:53:04 2024	1716472384	112	113	225	113
Thu May 23 13:53:05 2024	1716472385	0	225	225	343
Thu May 23 13:53:04 2024	1716472384	110	115	225	115
Thu May 23 13:53:05 2024	1716472385	0	225	225	343
Thu May 23 13:53:05 2024	1716472385	0	225	225	344
Thu May 23 13:53:04 2024	1716472384	111	114	225	114
Thu May 23 13:53:05 2024	1716472385	0	225	225	344
Thu May 23 13:53:04 2024	1716472384	113	112	225	112
Thu May 23 13:53:05 2024	1716472385	0	225	225	344
Thu May 23 13:53:04 2024	1716472384	113	112	225	112
Thu May 23 13:53:04 2024	1716472384	113	112	225	112
Thu May 23 13:53:04 2024	1716472384	113	112	225	112
Thu May 23 13:53:04 2024	1716472384	113	112	225	112
Thu May 23 13:53:05 2024	1716472385	0	225	225	344
Thu May 23 13:53:05 2024	1716472385	0	226	226	344
Thu May 23 13:53:04 2024	1716472384	111	115	226	115
Thu May 23 13:53:04 2024	1716472384	111	114	226	114
Thu May 23 13:53:05 2024	1716472385	0	226	226	344
Thu May 23 13:53:04 2024	1716472384	111	114	226	114
Thu May 23 13:53:04 2024	1716472384	111	115	226	115
Thu May 23 13:53:05 2024	1716472385	0	226	226	345
Thu May 23 13:53:05 2024	1716472385	0	226	226	345
Thu May 23 13:53:05 2024	1716472385	0	226	226	345
Thu May 23 13:53:05 2024	1716472385	109	117	226	117
Thu May 23 13:53:04 2024	1716472384	111	115	226	115
Thu May 23 13:53:05 2024	1716472385	0	226	226	345
Thu May 23 13:53:05 2024	1716472385	0	226	226	345
Thu May 23 13:53:05 2024	1716472385	109	117	226	117
Thu May 23 13:53:04 2024	1716472384	112	114	226	114
Thu May 23 13:53:04 2024	1716472384	112	114	226	114
Thu May 23 13:53:05 2024	1716472385	0	226	226	345
Thu May 23 13:53:04 2024	1716472384	115	112	226	112
Thu May 23 13:53:04 2024	1716472384	115	112	226	112
Thu May 23 13:53:04 2024	1716472384	114	112	226	112
Thu May 23 13:53:04 2024	1716472384	114	112	226	112
Thu May 23 13:53:04 2024	1716472384	114	112	226	112
Thu May 23 13:53:04 2024	1716472384	114	112	226	112
Thu May 23 13:53:04 2024	1716472384	114	112	226	112
Thu May 23 13:53:04 2024	1716472384	114	112	226	112
Thu May 23 13:53:04 2024	1716472384	114	112	226	112
Thu May 23 13:53:04 2024	1716472384	114	112	226	112
Thu May 23 13:53:05 2024	1716472385	109	117	227	117
Thu May 23 13:53:05 2024	1716472385	115	111	227	111
Thu May 23 13:53:05 2024	1716472385	115	111	227	111
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:05 2024	1716472385	0	227	227	345
Thu May 23 13:53:05 2024	1716472385	115	112	227	112
Thu May 23 13:53:05 2024	1716472385	115	111	227	111
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	113	227	113
Thu May 23 13:53:04 2024	1716472384	114	113	227	113
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	115	112	227	112
Thu May 23 13:53:04 2024	1716472384	115	112	227	112
Thu May 23 13:53:05 2024	1716472385	0	227	227	346
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:04 2024	1716472384	114	112	227	112
Thu May 23 13:53:05 2024	1716472385	109	117	227	117
Thu May 23 13:53:05 2024	1716472385	0	227	227	346
Thu May 23 13:53:05 2024	1716472385	109	117	227	117
Thu May 23 13:53:04 2024	1716472384	113	114	227	114
Thu May 23 13:53:05 2024	1716472385	109	117	227	117
Thu May 23 13:53:05 2024	1716472385	113	114	227	114
Thu May 23 13:53:05 2024	1716472385	113	114	227	114
Thu May 23 13:53:05 2024	1716472385	109	117	227	117
Thu May 23 13:53:05 2024	1716472385	0	227	227	346
Thu May 23 13:53:05 2024	1716472385	110	117	227	117
Thu May 23 13:53:05 2024	1716472385	110	117	227	117
Thu May 23 13:53:05 2024	1716472385	113	114	227	114
Thu May 23 13:53:05 2024	1716472385	110	117	227	117
Thu May 23 13:53:05 2024	1716472385	0	227	227	346
Thu May 23 13:53:04 2024	1716472384	113	114	227	114
Thu May 23 13:53:04 2024	1716472384	112	115	227	115
Thu May 23 13:53:05 2024	1716472385	110	117	227	117
Thu May 23 13:53:05 2024	1716472385	0	227	227	346
Thu May 23 13:53:05 2024	1716472385	115	112	227	112
Thu May 23 13:53:05 2024	1716472385	116	111	227	111
Thu May 23 13:53:05 2024	1716472385	111	116	227	116
Thu May 23 13:53:05 2024	1716472385	0	227	227	346
Thu May 23 13:53:05 2024	1716472385	109	118	227	118
Thu May 23 13:53:05 2024	1716472385	116	111	227	111
Thu May 23 13:53:05 2024	1716472385	109	118	227	118
Thu May 23 13:53:05 2024	1716472385	110	118	227	118
Thu May 23 13:53:05 2024	1716472385	110	118	227	118
Thu May 23 13:53:05 2024	1716472385	110	117	227	117
Thu May 23 13:53:04 2024	1716472384	113	115	227	115
Thu May 23 13:53:04 2024	1716472384	115	113	227	113
Thu May 23 13:53:04 2024	1716472384	115	113	227	113
Thu May 23 13:53:05 2024	1716472385	0	227	227	346
Thu May 23 13:53:04 2024	1716472384	115	113	227	113
Thu May 23 13:53:04 2024	1716472384	115	113	227	113
Thu May 23 13:53:05 2024	1716472385	114	113	227	113
Thu May 23 13:53:05 2024	1716472385	116	111	227	111
Thu May 23 13:53:04 2024	1716472384	115	113	227	113
Thu May 23 13:53:05 2024	1716472385	110	118	227	118
Thu May 23 13:53:04 2024	1716472384	115	113	227	113
Thu May 23 13:53:04 2024	1716472384	115	113	227	113
Thu May 23 13:53:04 2024	1716472384	115	113	227	113
Thu May 23 13:53:05 2024	1716472385	0	227	227	347
Thu May 23 13:53:05 2024	1716472385	110	117	227	117
Thu May 23 13:53:05 2024	1716472385	116	111	227	111
Thu May 23 13:53:05 2024	1716472385	116	111	227	111
Thu May 23 13:53:05 2024	1716472385	116	111	227	111
Thu May 23 13:53:05 2024	1716472385	109	118	228	118
Thu May 23 13:53:05 2024	1716472385	109	118	228	118
Thu May 23 13:53:05 2024	1716472385	116	112	228	112
Thu May 23 13:53:05 2024	1716472385	110	118	228	118
Thu May 23 13:53:05 2024	1716472385	116	111	228	111
Thu May 23 13:53:05 2024	1716472385	110	118	228	118
Thu May 23 13:53:05 2024	1716472385	110	118	228	118
Thu May 23 13:53:05 2024	1716472385	117	111	228	111
Thu May 23 13:53:05 2024	1716472385	110	118	228	118
Thu May 23 13:53:05 2024	1716472385	117	111	228	111
Thu May 23 13:53:05 2024	1716472385	116	112	228	112
Thu May 23 13:53:04 2024	1716472384	113	114	228	114
Thu May 23 13:53:05 2024	1716472385	117	111	228	111
Thu May 23 13:53:05 2024	1716472385	0	228	228	347
Thu May 23 13:53:05 2024	1716472385	116	112	228	112
Thu May 23 13:53:05 2024	1716472385	0	228	228	347
Thu May 23 13:53:05 2024	1716472385	113	115	228	115
Thu May 23 13:53:05 2024	1716472385	116	112	228	112
Thu May 23 13:53:04 2024	1716472384	114	114	228	114
Thu May 23 13:53:05 2024	1716472385	109	118	228	118
Thu May 23 13:53:04 2024	1716472384	114	114	228	114
Thu May 23 13:53:04 2024	1716472384	114	114	228	114
Thu May 23 13:53:05 2024	1716472385	112	116	228	116
Thu May 23 13:53:04 2024	1716472384	114	114	228	114
Thu May 23 13:53:05 2024	1716472385	112	116	228	116
Thu May 23 13:53:05 2024	1716472385	0	228	228	347
Thu May 23 13:53:05 2024	1716472385	111	117	228	117
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:05 2024	1716472385	112	116	228	116
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:05 2024	1716472385	0	228	228	347
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:05 2024	1716472385	112	116	228	116
Thu May 23 13:53:05 2024	1716472385	113	115	228	115
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:05 2024	1716472385	116	112	228	112
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:05 2024	1716472385	0	228	228	347
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:05 2024	1716472385	110	118	228	118
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:05 2024	1716472385	118	110	228	110
Thu May 23 13:53:05 2024	1716472385	0	228	228	348
Thu May 23 13:53:05 2024	1716472385	113	115	228	115
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:05 2024	1716472385	109	119	228	119
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:05 2024	1716472385	109	119	228	119
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:05 2024	1716472385	109	119	228	119
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:05 2024	1716472385	118	110	228	110
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:05 2024	1716472385	109	119	228	119
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:05 2024	1716472385	118	110	228	110
Thu May 23 13:53:05 2024	1716472385	118	110	228	110
Thu May 23 13:53:05 2024	1716472385	118	110	228	110
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:05 2024	1716472385	0	228	228	348
Thu May 23 13:53:04 2024	1716472384	114	114	228	114
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:05 2024	1716472385	118	110	228	110
Thu May 23 13:53:05 2024	1716472385	118	110	228	110
Thu May 23 13:53:05 2024	1716472385	118	110	228	110
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:05 2024	1716472385	118	110	228	110
Thu May 23 13:53:05 2024	1716472385	109	119	228	119
Thu May 23 13:53:05 2024	1716472385	118	110	228	110
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:05 2024	1716472385	118	110	228	110
Thu May 23 13:53:05 2024	1716472385	118	110	228	110
Thu May 23 13:53:05 2024	1716472385	118	110	228	110
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:05 2024	1716472385	118	110	228	110
Thu May 23 13:53:04 2024	1716472384	115	113	228	113
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:05 2024	1716472385	109	119	228	119
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:05 2024	1716472385	110	119	228	119
Thu May 23 13:53:05 2024	1716472385	0	228	228	348
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:05 2024	1716472385	110	119	228	119
Thu May 23 13:53:05 2024	1716472385	110	119	228	119
Thu May 23 13:53:04 2024	1716472384	113	115	228	115
Thu May 23 13:53:05 2024	1716472385	110	119	228	119
Thu May 23 13:53:05 2024	1716472385	110	119	228	119
Thu May 23 13:53:05 2024	1716472385	110	119	228	119
Thu May 23 13:53:05 2024	1716472385	117	111	228	111
Thu May 23 13:53:05 2024	1716472385	110	119	228	119
Thu May 23 13:53:05 2024	1716472385	0	228	228	348
Thu May 23 13:53:04 2024	1716472384	114	114	228	114
