starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:23 2024	1716472403	127	121	249	121
Thu May 23 13:53:23 2024	1716472403	127	121	249	121
Thu May 23 13:53:23 2024	1716472403	130	119	249	119
Thu May 23 13:53:23 2024	1716472403	127	121	249	121
Thu May 23 13:53:23 2024	1716472403	127	121	249	121
Thu May 23 13:53:23 2024	1716472403	127	121	249	121
Thu May 23 13:53:23 2024	1716472403	127	121	249	121
Thu May 23 13:53:23 2024	1716472403	127	121	249	121
Thu May 23 13:53:23 2024	1716472403	125	124	249	124
Thu May 23 13:53:23 2024	1716472403	126	123	249	123
Thu May 23 13:53:23 2024	1716472403	126	123	249	123
Thu May 23 13:53:23 2024	1716472403	126	123	249	123
Thu May 23 13:53:23 2024	1716472403	126	123	249	123
Thu May 23 13:53:23 2024	1716472403	126	123	249	123
Thu May 23 13:53:23 2024	1716472403	125	123	249	123
Thu May 23 13:53:23 2024	1716472403	126	123	249	123
Thu May 23 13:53:23 2024	1716472403	125	123	249	123
Thu May 23 13:53:23 2024	1716472403	125	123	249	123
Thu May 23 13:53:23 2024	1716472403	129	120	249	120
Thu May 23 13:53:23 2024	1716472403	125	123	249	123
Thu May 23 13:53:23 2024	1716472403	130	119	249	119
Thu May 23 13:53:23 2024	1716472403	130	119	249	119
Thu May 23 13:53:23 2024	1716472403	130	119	249	119
Thu May 23 13:53:23 2024	1716472403	130	119	249	119
Thu May 23 13:53:23 2024	1716472403	129	120	249	120
Thu May 23 13:53:23 2024	1716472403	125	124	249	124
Thu May 23 13:53:23 2024	1716472403	129	120	249	120
Thu May 23 13:53:23 2024	1716472403	129	120	249	120
Thu May 23 13:53:23 2024	1716472403	125	123	249	123
Thu May 23 13:53:23 2024	1716472403	126	123	249	123
Thu May 23 13:53:23 2024	1716472403	130	119	249	119
Thu May 23 13:53:23 2024	1716472403	125	123	249	123
Thu May 23 13:53:23 2024	1716472403	129	120	249	120
Thu May 23 13:53:23 2024	1716472403	129	120	249	120
Thu May 23 13:53:23 2024	1716472403	125	123	249	123
Thu May 23 13:53:23 2024	1716472403	125	123	249	123
Thu May 23 13:53:23 2024	1716472403	129	120	249	120
Thu May 23 13:53:23 2024	1716472403	129	120	249	120
Thu May 23 13:53:23 2024	1716472403	129	120	249	120
Thu May 23 13:53:23 2024	1716472403	129	120	249	120
Thu May 23 13:53:23 2024	1716472403	125	123	249	123
Thu May 23 13:53:23 2024	1716472403	125	124	249	124
Thu May 23 13:53:23 2024	1716472403	129	120	249	120
Thu May 23 13:53:23 2024	1716472403	125	124	249	124
Thu May 23 13:53:23 2024	1716472403	125	124	249	124
Thu May 23 13:53:23 2024	1716472403	125	124	249	124
Thu May 23 13:53:22 2024	1716472402	119	130	249	130
Thu May 23 13:53:23 2024	1716472403	121	128	249	128
Thu May 23 13:53:22 2024	1716472402	119	130	249	130
Thu May 23 13:53:23 2024	1716472403	129	120	249	120
Thu May 23 13:53:23 2024	1716472403	129	120	249	120
Thu May 23 13:53:23 2024	1716472403	129	120	249	120
Thu May 23 13:53:23 2024	1716472403	128	121	249	121
Thu May 23 13:53:23 2024	1716472403	129	120	249	120
Thu May 23 13:53:23 2024	1716472403	128	121	249	121
Thu May 23 13:53:23 2024	1716472403	128	121	249	121
Thu May 23 13:53:23 2024	1716472403	120	129	249	129
Thu May 23 13:53:23 2024	1716472403	129	121	249	121
Thu May 23 13:53:23 2024	1716472403	129	121	249	121
Thu May 23 13:53:23 2024	1716472403	129	121	249	121
Thu May 23 13:53:22 2024	1716472402	119	130	249	130
Thu May 23 13:53:23 2024	1716472403	126	124	249	124
Thu May 23 13:53:23 2024	1716472403	126	124	249	124
Thu May 23 13:53:23 2024	1716472403	126	124	249	124
Thu May 23 13:53:23 2024	1716472403	126	124	249	124
Thu May 23 13:53:23 2024	1716472403	126	124	249	124
Thu May 23 13:53:23 2024	1716472403	126	124	249	124
Thu May 23 13:53:23 2024	1716472403	126	124	249	124
Thu May 23 13:53:23 2024	1716472403	120	129	249	129
Thu May 23 13:53:23 2024	1716472403	126	124	249	124
Thu May 23 13:53:23 2024	1716472403	129	121	249	121
Thu May 23 13:53:23 2024	1716472403	129	121	249	121
Thu May 23 13:53:23 2024	1716472403	126	124	249	124
Thu May 23 13:53:23 2024	1716472403	129	121	249	121
Thu May 23 13:53:23 2024	1716472403	129	121	249	121
Thu May 23 13:53:23 2024	1716472403	129	121	250	121
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	120	130	250	130
Thu May 23 13:53:22 2024	1716472402	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	125	125	250	125
Thu May 23 13:53:23 2024	1716472403	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:22 2024	1716472402	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	125	250	125
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:22 2024	1716472402	120	130	250	130
Thu May 23 13:53:23 2024	1716472403	126	125	250	125
Thu May 23 13:53:23 2024	1716472403	125	125	250	125
Thu May 23 13:53:23 2024	1716472403	125	125	250	125
Thu May 23 13:53:23 2024	1716472403	125	125	250	125
Thu May 23 13:53:23 2024	1716472403	125	125	250	125
Thu May 23 13:53:23 2024	1716472403	125	125	250	125
Thu May 23 13:53:23 2024	1716472403	125	125	250	125
Thu May 23 13:53:23 2024	1716472403	120	131	250	131
Thu May 23 13:53:23 2024	1716472403	126	124	250	124
Thu May 23 13:53:23 2024	1716472403	125	125	250	125
Thu May 23 13:53:23 2024	1716472403	126	124	251	124
Thu May 23 13:53:23 2024	1716472403	120	131	251	131
Thu May 23 13:53:23 2024	1716472403	126	124	251	124
Thu May 23 13:53:23 2024	1716472403	126	124	251	124
Thu May 23 13:53:23 2024	1716472403	126	124	251	124
Thu May 23 13:53:23 2024	1716472403	126	124	251	124
Thu May 23 13:53:23 2024	1716472403	126	124	251	124
Thu May 23 13:53:23 2024	1716472403	126	124	251	124
Thu May 23 13:53:23 2024	1716472403	126	124	251	124
Thu May 23 13:53:23 2024	1716472403	120	131	251	131
Thu May 23 13:53:23 2024	1716472403	120	131	251	131
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:22 2024	1716472402	126	125	251	125
Thu May 23 13:53:23 2024	1716472403	119	131	251	131
Thu May 23 13:53:23 2024	1716472403	120	131	251	131
Thu May 23 13:53:24 2024	1716472404	0	251	251	380
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	120	131	251	131
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	120	131	251	131
Thu May 23 13:53:22 2024	1716472402	126	125	251	125
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:24 2024	1716472404	0	251	251	380
Thu May 23 13:53:23 2024	1716472403	120	131	251	131
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	120	131	251	131
Thu May 23 13:53:22 2024	1716472402	126	125	251	125
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	119	132	251	132
Thu May 23 13:53:23 2024	1716472403	120	131	251	131
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	124	128	251	128
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	124	128	251	128
Thu May 23 13:53:23 2024	1716472403	123	128	251	128
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	123	128	251	128
Thu May 23 13:53:23 2024	1716472403	120	131	251	131
Thu May 23 13:53:23 2024	1716472403	123	128	251	128
Thu May 23 13:53:23 2024	1716472403	125	127	251	127
Thu May 23 13:53:23 2024	1716472403	123	128	251	128
Thu May 23 13:53:23 2024	1716472403	125	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	120	131	251	131
Thu May 23 13:53:23 2024	1716472403	123	128	251	128
Thu May 23 13:53:23 2024	1716472403	123	128	251	128
Thu May 23 13:53:24 2024	1716472404	0	251	251	380
Thu May 23 13:53:23 2024	1716472403	125	127	251	127
Thu May 23 13:53:23 2024	1716472403	120	131	251	131
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	120	131	251	131
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	119	132	251	132
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:24 2024	1716472404	0	251	251	380
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	123	128	251	128
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	125	126	251	126
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	119	132	251	132
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	125	127	251	127
Thu May 23 13:53:23 2024	1716472403	125	127	251	127
Thu May 23 13:53:23 2024	1716472403	123	128	251	128
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	120	131	251	131
Thu May 23 13:53:23 2024	1716472403	124	127	251	127
Thu May 23 13:53:23 2024	1716472403	125	127	251	127
Thu May 23 13:53:23 2024	1716472403	125	127	251	127
Thu May 23 13:53:23 2024	1716472403	124	128	251	128
Thu May 23 13:53:24 2024	1716472404	0	251	251	380
Thu May 23 13:53:22 2024	1716472402	120	131	251	131
Thu May 23 13:53:23 2024	1716472403	125	127	251	127
Thu May 23 13:53:23 2024	1716472403	126	126	251	126
Thu May 23 13:53:23 2024	1716472403	125	127	251	127
Thu May 23 13:53:23 2024	1716472403	123	128	251	128
Thu May 23 13:53:24 2024	1716472404	0	251	251	380
Thu May 23 13:53:23 2024	1716472403	123	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	125	127	252	127
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:24 2024	1716472404	0	252	252	381
Thu May 23 13:53:23 2024	1716472403	123	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	128	252	128
Thu May 23 13:53:24 2024	1716472404	0	252	252	381
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:22 2024	1716472402	127	125	252	125
Thu May 23 13:53:23 2024	1716472403	119	133	252	133
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:24 2024	1716472404	0	252	252	381
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	122	130	252	130
Thu May 23 13:53:23 2024	1716472403	122	130	252	130
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	122	130	252	130
Thu May 23 13:53:23 2024	1716472403	123	130	252	130
Thu May 23 13:53:23 2024	1716472403	122	130	252	130
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:22 2024	1716472402	127	125	252	125
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:24 2024	1716472404	0	252	252	381
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	123	129	252	129
Thu May 23 13:53:23 2024	1716472403	125	127	252	127
Thu May 23 13:53:23 2024	1716472403	122	130	252	130
Thu May 23 13:53:23 2024	1716472403	124	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	130	252	130
Thu May 23 13:53:24 2024	1716472404	0	252	252	381
Thu May 23 13:53:23 2024	1716472403	125	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	130	252	130
Thu May 23 13:53:23 2024	1716472403	123	130	252	130
Thu May 23 13:53:23 2024	1716472403	119	134	252	134
Thu May 23 13:53:23 2024	1716472403	125	128	252	128
Thu May 23 13:53:23 2024	1716472403	123	130	252	130
Thu May 23 13:53:24 2024	1716472404	0	252	252	381
Thu May 23 13:53:23 2024	1716472403	123	130	252	130
Thu May 23 13:53:23 2024	1716472403	123	130	252	130
Thu May 23 13:53:23 2024	1716472403	119	134	252	134
Thu May 23 13:53:23 2024	1716472403	123	130	252	130
Thu May 23 13:53:23 2024	1716472403	123	130	252	130
Thu May 23 13:53:23 2024	1716472403	123	130	253	130
Thu May 23 13:53:24 2024	1716472404	0	253	253	382
Thu May 23 13:53:23 2024	1716472403	124	129	253	129
Thu May 23 13:53:23 2024	1716472403	123	130	253	130
Thu May 23 13:53:23 2024	1716472403	123	130	253	130
Thu May 23 13:53:22 2024	1716472402	124	129	253	129
Thu May 23 13:53:22 2024	1716472402	125	128	253	128
Thu May 23 13:53:23 2024	1716472403	123	129	253	129
Thu May 23 13:53:22 2024	1716472402	125	128	253	128
Thu May 23 13:53:23 2024	1716472403	119	134	253	134
Thu May 23 13:53:23 2024	1716472403	119	134	253	134
Thu May 23 13:53:23 2024	1716472403	123	130	253	130
Thu May 23 13:53:22 2024	1716472402	125	127	253	127
Thu May 23 13:53:22 2024	1716472402	124	129	253	129
Thu May 23 13:53:23 2024	1716472403	123	130	253	130
Thu May 23 13:53:23 2024	1716472403	123	130	253	130
Thu May 23 13:53:23 2024	1716472403	119	134	253	134
Thu May 23 13:53:23 2024	1716472403	119	134	253	134
Thu May 23 13:53:23 2024	1716472403	123	130	253	130
Thu May 23 13:53:23 2024	1716472403	123	130	253	130
Thu May 23 13:53:23 2024	1716472403	119	134	253	134
Thu May 23 13:53:22 2024	1716472402	121	132	253	132
Thu May 23 13:53:23 2024	1716472403	119	134	253	134
Thu May 23 13:53:23 2024	1716472403	119	134	253	134
Thu May 23 13:53:24 2024	1716472404	0	253	253	382
Thu May 23 13:53:23 2024	1716472403	119	134	253	134
Thu May 23 13:53:24 2024	1716472404	0	253	253	382
Thu May 23 13:53:23 2024	1716472403	123	130	253	130
Thu May 23 13:53:23 2024	1716472403	123	130	253	130
Thu May 23 13:53:23 2024	1716472403	123	130	253	130
Thu May 23 13:53:24 2024	1716472404	0	253	253	382
Thu May 23 13:53:23 2024	1716472403	118	135	253	135
Thu May 23 13:53:23 2024	1716472403	118	135	253	135
Thu May 23 13:53:22 2024	1716472402	125	129	253	129
Thu May 23 13:53:23 2024	1716472403	124	130	253	130
Thu May 23 13:53:24 2024	1716472404	0	253	253	382
Thu May 23 13:53:23 2024	1716472403	118	135	253	135
Thu May 23 13:53:22 2024	1716472402	121	132	253	132
Thu May 23 13:53:22 2024	1716472402	126	128	253	128
Thu May 23 13:53:23 2024	1716472403	118	135	253	135
Thu May 23 13:53:22 2024	1716472402	128	126	253	126
Thu May 23 13:53:23 2024	1716472403	118	135	254	135
Thu May 23 13:53:23 2024	1716472403	118	135	254	135
Thu May 23 13:53:23 2024	1716472403	118	135	254	135
Thu May 23 13:53:23 2024	1716472403	118	135	254	135
Thu May 23 13:53:23 2024	1716472403	118	135	254	135
Thu May 23 13:53:23 2024	1716472403	118	135	254	135
Thu May 23 13:53:24 2024	1716472404	0	254	254	383
Thu May 23 13:53:23 2024	1716472403	118	135	254	135
Thu May 23 13:53:23 2024	1716472403	118	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	118	135	254	135
Thu May 23 13:53:22 2024	1716472402	128	126	254	126
Thu May 23 13:53:23 2024	1716472403	118	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:24 2024	1716472404	0	254	254	383
Thu May 23 13:53:22 2024	1716472402	128	126	254	126
Thu May 23 13:53:23 2024	1716472403	118	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:22 2024	1716472402	128	125	254	125
Thu May 23 13:53:23 2024	1716472403	118	135	254	135
Thu May 23 13:53:23 2024	1716472403	118	135	254	135
Thu May 23 13:53:22 2024	1716472402	128	125	254	125
Thu May 23 13:53:22 2024	1716472402	122	132	254	132
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:22 2024	1716472402	122	132	254	132
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:22 2024	1716472402	122	132	254	132
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:24 2024	1716472404	0	254	254	383
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:22 2024	1716472402	122	132	254	132
Thu May 23 13:53:22 2024	1716472402	129	126	254	126
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:22 2024	1716472402	129	125	254	125
Thu May 23 13:53:22 2024	1716472402	129	125	254	125
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:23 2024	1716472403	119	135	254	135
Thu May 23 13:53:24 2024	1716472404	0	254	254	384
Thu May 23 13:53:23 2024	1716472403	119	135	255	135
Thu May 23 13:53:22 2024	1716472402	122	132	255	132
Thu May 23 13:53:24 2024	1716472404	0	255	255	384
Thu May 23 13:53:23 2024	1716472403	119	135	255	135
Thu May 23 13:53:22 2024	1716472402	129	125	255	125
Thu May 23 13:53:22 2024	1716472402	122	133	255	133
Thu May 23 13:53:23 2024	1716472403	119	136	255	136
Thu May 23 13:53:23 2024	1716472403	119	136	255	136
Thu May 23 13:53:23 2024	1716472403	119	136	255	136
Thu May 23 13:53:23 2024	1716472403	119	136	255	136
Thu May 23 13:53:23 2024	1716472403	119	136	255	136
Thu May 23 13:53:23 2024	1716472403	119	136	255	136
Thu May 23 13:53:23 2024	1716472403	119	136	255	136
Thu May 23 13:53:23 2024	1716472403	119	136	255	136
Thu May 23 13:53:23 2024	1716472403	119	136	255	136
Thu May 23 13:53:22 2024	1716472402	122	133	255	133
Thu May 23 13:53:23 2024	1716472403	120	136	255	136
Thu May 23 13:53:23 2024	1716472403	120	136	255	136
Thu May 23 13:53:23 2024	1716472403	119	136	255	136
Thu May 23 13:53:23 2024	1716472403	119	136	255	136
Thu May 23 13:53:23 2024	1716472403	119	136	255	136
Thu May 23 13:53:23 2024	1716472403	119	136	255	136
Thu May 23 13:53:23 2024	1716472403	119	136	255	136
Thu May 23 13:53:23 2024	1716472403	119	136	255	136
Thu May 23 13:53:23 2024	1716472403	120	136	255	136
Thu May 23 13:53:23 2024	1716472403	120	136	255	136
Thu May 23 13:53:23 2024	1716472403	120	136	255	136
Thu May 23 13:53:23 2024	1716472403	120	136	255	136
Thu May 23 13:53:23 2024	1716472403	120	136	255	136
Thu May 23 13:53:23 2024	1716472403	120	136	255	136
Thu May 23 13:53:22 2024	1716472402	123	133	255	133
Thu May 23 13:53:23 2024	1716472403	120	136	255	136
Thu May 23 13:53:22 2024	1716472402	120	135	256	135
Thu May 23 13:53:22 2024	1716472402	120	135	256	135
Thu May 23 13:53:23 2024	1716472403	120	136	256	136
Thu May 23 13:53:22 2024	1716472402	121	135	256	135
Thu May 23 13:53:23 2024	1716472403	120	136	256	136
Thu May 23 13:53:22 2024	1716472402	121	135	256	135
Thu May 23 13:53:22 2024	1716472402	129	126	256	126
Thu May 23 13:53:22 2024	1716472402	121	135	256	135
Thu May 23 13:53:22 2024	1716472402	121	134	256	134
Thu May 23 13:53:23 2024	1716472403	120	136	256	136
Thu May 23 13:53:22 2024	1716472402	121	134	256	134
Thu May 23 13:53:22 2024	1716472402	121	134	256	134
Thu May 23 13:53:22 2024	1716472402	121	135	256	135
Thu May 23 13:53:22 2024	1716472402	121	135	256	135
Thu May 23 13:53:23 2024	1716472403	120	136	256	136
Thu May 23 13:53:22 2024	1716472402	121	134	256	134
Thu May 23 13:53:22 2024	1716472402	121	134	256	134
Thu May 23 13:53:22 2024	1716472402	121	134	256	134
Thu May 23 13:53:22 2024	1716472402	121	134	256	134
Thu May 23 13:53:22 2024	1716472402	121	134	256	134
Thu May 23 13:53:23 2024	1716472403	120	136	256	136
Thu May 23 13:53:22 2024	1716472402	121	134	256	134
Thu May 23 13:53:22 2024	1716472402	121	134	256	134
Thu May 23 13:53:22 2024	1716472402	121	134	256	134
Thu May 23 13:53:22 2024	1716472402	122	134	256	134
Thu May 23 13:53:23 2024	1716472403	120	136	256	136
Thu May 23 13:53:22 2024	1716472402	122	134	256	134
Thu May 23 13:53:22 2024	1716472402	122	134	256	134
Thu May 23 13:53:22 2024	1716472402	122	134	256	134
Thu May 23 13:53:22 2024	1716472402	122	133	256	133
