starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:20 2024	1716472400	115	112	228	112
Thu May 23 13:53:20 2024	1716472400	115	112	228	112
Thu May 23 13:53:20 2024	1716472400	115	112	228	112
Thu May 23 13:53:20 2024	1716472400	115	112	228	112
Thu May 23 13:53:20 2024	1716472400	115	112	228	112
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	115	112	228	112
Thu May 23 13:53:20 2024	1716472400	120	108	228	108
Thu May 23 13:53:20 2024	1716472400	116	111	228	111
Thu May 23 13:53:20 2024	1716472400	115	112	228	112
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	115	112	228	112
Thu May 23 13:53:20 2024	1716472400	115	112	228	112
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	115	112	228	112
Thu May 23 13:53:20 2024	1716472400	115	112	228	112
Thu May 23 13:53:20 2024	1716472400	115	112	228	112
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	116	111	228	111
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	115	112	228	112
Thu May 23 13:53:20 2024	1716472400	120	108	228	108
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	111	116	228	116
Thu May 23 13:53:20 2024	1716472400	111	116	228	116
Thu May 23 13:53:20 2024	1716472400	111	116	228	116
Thu May 23 13:53:20 2024	1716472400	111	116	228	116
Thu May 23 13:53:20 2024	1716472400	120	108	228	108
Thu May 23 13:53:20 2024	1716472400	119	108	228	108
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	118	109	228	109
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	114	114	228	114
Thu May 23 13:53:20 2024	1716472400	114	114	228	114
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	114	114	228	114
Thu May 23 13:53:20 2024	1716472400	114	113	228	113
Thu May 23 13:53:20 2024	1716472400	114	113	228	113
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	114	114	228	114
Thu May 23 13:53:20 2024	1716472400	114	114	228	114
Thu May 23 13:53:20 2024	1716472400	114	114	228	114
Thu May 23 13:53:20 2024	1716472400	114	114	228	114
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	114	114	228	114
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	114	114	228	114
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	114	114	228	114
Thu May 23 13:53:20 2024	1716472400	114	114	228	114
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	114	114	228	114
Thu May 23 13:53:20 2024	1716472400	114	114	228	114
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	114	114	228	114
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	114	114	228	114
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	120	108	228	108
Thu May 23 13:53:20 2024	1716472400	116	111	228	111
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	120	108	228	108
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	111	117	228	117
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	120	108	228	108
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	120	108	228	108
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	110	118	228	118
Thu May 23 13:53:20 2024	1716472400	117	112	228	112
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	112	116	228	116
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	120	108	228	108
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	120	109	228	109
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	112	116	228	116
Thu May 23 13:53:20 2024	1716472400	110	118	228	118
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	113	116	228	116
Thu May 23 13:53:20 2024	1716472400	114	114	228	114
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	120	108	228	108
Thu May 23 13:53:20 2024	1716472400	115	114	228	114
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	117	112	228	112
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	118	110	228	110
Thu May 23 13:53:20 2024	1716472400	119	110	228	110
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	117	111	228	111
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	120	108	228	108
Thu May 23 13:53:20 2024	1716472400	118	111	228	111
Thu May 23 13:53:20 2024	1716472400	118	111	228	111
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	119	109	228	109
Thu May 23 13:53:20 2024	1716472400	119	110	228	110
Thu May 23 13:53:20 2024	1716472400	119	110	228	110
Thu May 23 13:53:20 2024	1716472400	119	110	228	110
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	119	110	228	110
Thu May 23 13:53:20 2024	1716472400	120	108	228	108
Thu May 23 13:53:20 2024	1716472400	119	110	228	110
Thu May 23 13:53:20 2024	1716472400	119	110	228	110
Thu May 23 13:53:20 2024	1716472400	120	109	228	109
Thu May 23 13:53:20 2024	1716472400	115	113	228	113
Thu May 23 13:53:20 2024	1716472400	116	112	228	112
Thu May 23 13:53:20 2024	1716472400	116	113	228	113
Thu May 23 13:53:20 2024	1716472400	115	113	229	113
Thu May 23 13:53:20 2024	1716472400	120	108	229	108
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	114	114	229	114
Thu May 23 13:53:20 2024	1716472400	111	118	229	118
Thu May 23 13:53:20 2024	1716472400	120	109	229	109
Thu May 23 13:53:20 2024	1716472400	118	110	229	110
Thu May 23 13:53:20 2024	1716472400	119	110	229	110
Thu May 23 13:53:20 2024	1716472400	120	108	229	108
Thu May 23 13:53:20 2024	1716472400	114	114	229	114
Thu May 23 13:53:20 2024	1716472400	114	114	229	114
Thu May 23 13:53:20 2024	1716472400	120	109	229	109
Thu May 23 13:53:20 2024	1716472400	114	114	229	114
Thu May 23 13:53:20 2024	1716472400	114	114	229	114
Thu May 23 13:53:20 2024	1716472400	114	114	229	114
Thu May 23 13:53:20 2024	1716472400	114	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	114	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	118	110	229	110
Thu May 23 13:53:20 2024	1716472400	109	119	229	119
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	110	119	229	119
Thu May 23 13:53:20 2024	1716472400	118	110	229	110
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	110	119	229	119
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	119	110	229	110
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	119	110	229	110
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	113	115	229	115
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	114	115	229	115
Thu May 23 13:53:20 2024	1716472400	119	110	229	110
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	119	110	229	110
Thu May 23 13:53:20 2024	1716472400	113	117	229	117
Thu May 23 13:53:20 2024	1716472400	112	117	229	117
Thu May 23 13:53:20 2024	1716472400	112	117	229	117
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	112	117	229	117
Thu May 23 13:53:20 2024	1716472400	112	117	229	117
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	110	119	229	119
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	116	114	229	114
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	116	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	115	114	229	114
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	116	114	229	114
Thu May 23 13:53:20 2024	1716472400	116	114	229	114
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	110	120	229	120
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	114	229	114
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	118	111	229	111
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	116	113	229	113
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	117	113	229	113
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	117	113	229	113
Thu May 23 13:53:20 2024	1716472400	110	119	229	119
Thu May 23 13:53:20 2024	1716472400	117	113	229	113
Thu May 23 13:53:20 2024	1716472400	117	113	229	113
Thu May 23 13:53:20 2024	1716472400	116	114	229	114
Thu May 23 13:53:20 2024	1716472400	117	113	229	113
Thu May 23 13:53:20 2024	1716472400	117	113	229	113
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	113	116	229	116
Thu May 23 13:53:20 2024	1716472400	117	113	229	113
Thu May 23 13:53:20 2024	1716472400	114	116	229	116
Thu May 23 13:53:20 2024	1716472400	113	117	229	117
Thu May 23 13:53:20 2024	1716472400	113	117	229	117
Thu May 23 13:53:20 2024	1716472400	113	117	229	117
Thu May 23 13:53:20 2024	1716472400	117	113	229	113
Thu May 23 13:53:20 2024	1716472400	113	117	229	117
Thu May 23 13:53:20 2024	1716472400	117	113	229	112
Thu May 23 13:53:20 2024	1716472400	112	117	229	117
Thu May 23 13:53:20 2024	1716472400	117	112	229	112
Thu May 23 13:53:20 2024	1716472400	110	120	229	120
Thu May 23 13:53:20 2024	1716472400	113	117	229	117
Thu May 23 13:53:20 2024	1716472400	112	117	229	117
Thu May 23 13:53:20 2024	1716472400	117	113	229	113
Thu May 23 13:53:20 2024	1716472400	112	117	229	117
Thu May 23 13:53:20 2024	1716472400	112	117	229	117
Thu May 23 13:53:20 2024	1716472400	112	117	229	117
Thu May 23 13:53:20 2024	1716472400	112	117	229	117
Thu May 23 13:53:20 2024	1716472400	117	112	229	112
Thu May 23 13:53:20 2024	1716472400	117	112	229	112
Thu May 23 13:53:20 2024	1716472400	117	112	229	112
Thu May 23 13:53:20 2024	1716472400	117	112	230	112
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	110	119	230	119
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	113	116	230	116
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	110	120	230	120
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	110	120	230	120
Thu May 23 13:53:20 2024	1716472400	112	117	230	117
Thu May 23 13:53:20 2024	1716472400	109	120	230	120
Thu May 23 13:53:20 2024	1716472400	111	118	230	118
Thu May 23 13:53:20 2024	1716472400	110	120	230	120
Thu May 23 13:53:20 2024	1716472400	110	120	230	120
Thu May 23 13:53:20 2024	1716472400	109	120	230	120
Thu May 23 13:53:20 2024	1716472400	114	116	230	116
Thu May 23 13:53:20 2024	1716472400	113	116	230	116
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	109	120	230	120
Thu May 23 13:53:20 2024	1716472400	110	120	230	120
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	109	120	230	120
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	111	118	230	118
Thu May 23 13:53:20 2024	1716472400	111	118	230	118
Thu May 23 13:53:20 2024	1716472400	111	119	230	119
Thu May 23 13:53:20 2024	1716472400	112	118	230	118
Thu May 23 13:53:20 2024	1716472400	111	118	230	118
Thu May 23 13:53:20 2024	1716472400	111	118	230	118
Thu May 23 13:53:20 2024	1716472400	110	120	230	120
Thu May 23 13:53:20 2024	1716472400	111	118	230	118
Thu May 23 13:53:20 2024	1716472400	111	118	230	118
Thu May 23 13:53:20 2024	1716472400	109	120	230	120
Thu May 23 13:53:20 2024	1716472400	111	118	230	118
Thu May 23 13:53:20 2024	1716472400	110	120	230	120
Thu May 23 13:53:20 2024	1716472400	110	120	230	120
Thu May 23 13:53:20 2024	1716472400	111	118	230	118
Thu May 23 13:53:20 2024	1716472400	111	118	230	118
Thu May 23 13:53:20 2024	1716472400	110	120	230	120
Thu May 23 13:53:20 2024	1716472400	111	118	230	118
Thu May 23 13:53:20 2024	1716472400	111	118	230	118
Thu May 23 13:53:20 2024	1716472400	110	120	230	120
