starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:49 2024	1716472489	200	205	405	205
Thu May 23 13:54:52 2024	1716472492	207	198	405	198
Thu May 23 13:54:48 2024	1716472488	204	202	405	202
Thu May 23 13:54:48 2024	1716472488	204	202	405	202
Thu May 23 13:54:51 2024	1716472491	198	207	405	207
Thu May 23 13:54:52 2024	1716472492	198	207	405	207
Thu May 23 13:54:51 2024	1716472491	199	207	405	207
Thu May 23 13:54:48 2024	1716472488	204	202	405	202
Thu May 23 13:54:48 2024	1716472488	204	202	405	202
Thu May 23 13:54:48 2024	1716472488	204	202	405	202
Thu May 23 13:54:48 2024	1716472488	204	202	405	202
Thu May 23 13:54:49 2024	1716472489	199	206	405	206
Thu May 23 13:54:51 2024	1716472491	199	207	405	207
Thu May 23 13:54:51 2024	1716472491	198	207	405	207
Thu May 23 13:54:52 2024	1716472492	207	198	405	198
Thu May 23 13:54:48 2024	1716472488	204	202	405	202
Thu May 23 13:54:52 2024	1716472492	198	207	405	207
Thu May 23 13:54:48 2024	1716472488	203	202	405	202
Thu May 23 13:54:52 2024	1716472492	205	201	405	201
Thu May 23 13:54:48 2024	1716472488	204	202	405	202
Thu May 23 13:54:52 2024	1716472492	205	201	405	201
Thu May 23 13:54:52 2024	1716472492	198	207	405	207
Thu May 23 13:54:52 2024	1716472492	205	201	405	201
Thu May 23 13:54:52 2024	1716472492	198	207	405	207
Thu May 23 13:54:51 2024	1716472491	198	207	405	207
Thu May 23 13:54:51 2024	1716472491	198	207	405	207
Thu May 23 13:54:52 2024	1716472492	205	201	405	201
Thu May 23 13:54:50 2024	1716472490	204	201	405	201
Thu May 23 13:54:51 2024	1716472491	207	198	405	198
Thu May 23 13:54:52 2024	1716472492	205	201	405	201
Thu May 23 13:54:48 2024	1716472488	204	201	405	201
Thu May 23 13:54:51 2024	1716472491	198	207	405	207
Thu May 23 13:54:52 2024	1716472492	205	201	405	201
Thu May 23 13:54:48 2024	1716472488	204	201	405	201
Thu May 23 13:54:52 2024	1716472492	205	201	405	201
Thu May 23 13:54:50 2024	1716472490	204	201	405	201
Thu May 23 13:54:52 2024	1716472492	205	201	405	201
Thu May 23 13:54:48 2024	1716472488	204	202	405	202
Thu May 23 13:54:51 2024	1716472491	198	207	405	207
Thu May 23 13:54:52 2024	1716472492	205	201	405	201
Thu May 23 13:54:50 2024	1716472490	204	202	405	202
Thu May 23 13:54:48 2024	1716472488	204	201	405	201
Thu May 23 13:54:48 2024	1716472488	204	201	405	201
Thu May 23 13:54:51 2024	1716472491	206	200	405	200
Thu May 23 13:54:48 2024	1716472488	204	202	405	202
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	203	202	406	202
Thu May 23 13:54:50 2024	1716472490	204	201	406	201
Thu May 23 13:54:51 2024	1716472491	202	203	406	203
Thu May 23 13:54:51 2024	1716472491	203	202	406	202
Thu May 23 13:54:51 2024	1716472491	203	202	406	202
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:51 2024	1716472491	199	207	406	207
Thu May 23 13:54:50 2024	1716472490	204	201	406	201
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:51 2024	1716472491	203	203	406	203
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:52 2024	1716472492	203	202	406	202
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:52 2024	1716472492	203	202	406	202
Thu May 23 13:54:52 2024	1716472492	203	202	406	202
Thu May 23 13:54:52 2024	1716472492	203	202	406	202
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	203	202	406	202
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	203	202	406	202
Thu May 23 13:54:51 2024	1716472491	203	202	406	202
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	207	199	406	199
Thu May 23 13:54:52 2024	1716472492	203	202	406	202
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	207	199	406	199
Thu May 23 13:54:51 2024	1716472491	206	199	406	199
Thu May 23 13:54:51 2024	1716472491	206	199	406	199
Thu May 23 13:54:52 2024	1716472492	203	202	406	202
Thu May 23 13:54:51 2024	1716472491	202	203	406	203
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:51 2024	1716472491	206	200	406	200
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:51 2024	1716472491	202	203	406	203
Thu May 23 13:54:52 2024	1716472492	203	202	406	202
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	201	204	406	204
Thu May 23 13:54:51 2024	1716472491	206	200	406	200
Thu May 23 13:54:52 2024	1716472492	203	202	406	202
Thu May 23 13:54:52 2024	1716472492	203	203	406	203
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	202	203	406	203
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	202	203	406	203
Thu May 23 13:54:51 2024	1716472491	202	203	406	203
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:53 2024	1716472493	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	203	203	406	203
Thu May 23 13:54:51 2024	1716472491	202	203	406	203
Thu May 23 13:54:53 2024	1716472493	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	206	199	406	199
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	203	203	406	203
Thu May 23 13:54:52 2024	1716472492	203	203	406	203
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:51 2024	1716472491	202	203	406	203
Thu May 23 13:54:52 2024	1716472492	202	204	406	204
Thu May 23 13:54:51 2024	1716472491	202	203	406	203
Thu May 23 13:54:51 2024	1716472491	206	200	406	200
Thu May 23 13:54:51 2024	1716472491	203	202	406	202
Thu May 23 13:54:52 2024	1716472492	202	203	406	203
Thu May 23 13:54:51 2024	1716472491	202	203	406	203
Thu May 23 13:54:50 2024	1716472490	205	201	406	201
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	202	203	406	203
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:52 2024	1716472492	203	203	406	203
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:52 2024	1716472492	203	203	406	203
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:52 2024	1716472492	203	203	406	203
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	203	203	406	203
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:52 2024	1716472492	202	204	406	204
Thu May 23 13:54:52 2024	1716472492	203	203	406	203
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:49 2024	1716472489	199	206	406	206
Thu May 23 13:54:52 2024	1716472492	202	204	406	204
Thu May 23 13:54:49 2024	1716472489	199	206	406	206
Thu May 23 13:54:51 2024	1716472491	201	204	406	204
Thu May 23 13:54:51 2024	1716472491	199	207	406	207
Thu May 23 13:54:51 2024	1716472491	198	207	406	207
Thu May 23 13:54:52 2024	1716472492	202	204	406	204
Thu May 23 13:54:52 2024	1716472492	202	204	406	204
Thu May 23 13:54:52 2024	1716472492	203	203	406	203
Thu May 23 13:54:52 2024	1716472492	203	203	406	203
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	202	204	406	204
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	202	204	406	204
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	201	205	406	205
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	201	204	406	204
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	201	205	406	205
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:49 2024	1716472489	199	206	406	206
Thu May 23 13:54:52 2024	1716472492	208	198	406	198
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	204	201	406	201
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	202	204	406	204
Thu May 23 13:54:52 2024	1716472492	208	198	406	198
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	203	203	406	203
Thu May 23 13:54:52 2024	1716472492	203	202	406	202
Thu May 23 13:54:51 2024	1716472491	206	200	406	200
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	201	205	406	205
Thu May 23 13:54:51 2024	1716472491	208	198	406	198
Thu May 23 13:54:52 2024	1716472492	203	203	406	203
Thu May 23 13:54:51 2024	1716472491	201	205	406	205
Thu May 23 13:54:51 2024	1716472491	203	203	406	203
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:49 2024	1716472489	200	206	406	206
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	201	205	406	205
Thu May 23 13:54:51 2024	1716472491	208	198	406	198
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	203	203	406	203
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	203	203	406	203
Thu May 23 13:54:51 2024	1716472491	206	200	406	200
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	201	205	406	205
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	201	205	406	205
Thu May 23 13:54:51 2024	1716472491	201	205	406	205
Thu May 23 13:54:49 2024	1716472489	200	206	406	206
Thu May 23 13:54:48 2024	1716472488	204	201	406	201
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	201	205	406	205
Thu May 23 13:54:51 2024	1716472491	202	203	406	203
Thu May 23 13:54:50 2024	1716472490	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	200	206	406	206
Thu May 23 13:54:48 2024	1716472488	203	202	406	202
Thu May 23 13:54:51 2024	1716472491	203	202	406	202
Thu May 23 13:54:51 2024	1716472491	202	203	406	203
Thu May 23 13:54:48 2024	1716472488	204	201	406	201
Thu May 23 13:54:48 2024	1716472488	204	202	406	201
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	203	202	406	202
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	203	202	406	202
Thu May 23 13:54:49 2024	1716472489	200	206	406	206
Thu May 23 13:54:51 2024	1716472491	202	203	406	203
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	204	201	406	201
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	200	206	406	206
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:51 2024	1716472491	202	203	406	203
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	200	206	406	206
Thu May 23 13:54:49 2024	1716472489	200	206	406	206
Thu May 23 13:54:51 2024	1716472491	200	206	406	206
Thu May 23 13:54:51 2024	1716472491	200	206	406	206
Thu May 23 13:54:51 2024	1716472491	200	206	406	206
Thu May 23 13:54:49 2024	1716472489	198	207	406	207
Thu May 23 13:54:51 2024	1716472491	200	206	406	206
Thu May 23 13:54:51 2024	1716472491	200	206	406	206
Thu May 23 13:54:49 2024	1716472489	200	206	406	206
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	200	206	406	206
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:49 2024	1716472489	198	208	406	208
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:49 2024	1716472489	198	208	406	208
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	201	205	406	205
Thu May 23 13:54:49 2024	1716472489	200	206	406	206
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	207	199	406	199
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:49 2024	1716472489	199	207	406	207
Thu May 23 13:54:49 2024	1716472489	200	206	406	206
Thu May 23 13:54:51 2024	1716472491	200	206	406	206
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:49 2024	1716472489	200	206	406	206
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:49 2024	1716472489	200	206	406	206
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	203	203	406	203
Thu May 23 13:54:49 2024	1716472489	198	208	406	208
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:50 2024	1716472490	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:49 2024	1716472489	200	206	406	206
Thu May 23 13:54:49 2024	1716472489	198	208	406	208
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:52 2024	1716472492	207	199	406	199
Thu May 23 13:54:49 2024	1716472489	200	206	406	206
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:52 2024	1716472492	207	199	406	199
Thu May 23 13:54:52 2024	1716472492	207	199	406	199
Thu May 23 13:54:49 2024	1716472489	198	208	406	208
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:52 2024	1716472492	207	199	406	199
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:49 2024	1716472489	198	208	406	208
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:49 2024	1716472489	199	208	406	208
Thu May 23 13:54:49 2024	1716472489	199	208	406	208
Thu May 23 13:54:49 2024	1716472489	199	208	406	208
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	205	202	406	202
Thu May 23 13:54:49 2024	1716472489	201	205	406	205
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:49 2024	1716472489	201	205	406	205
Thu May 23 13:54:49 2024	1716472489	200	206	406	206
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	207	199	406	199
Thu May 23 13:54:51 2024	1716472491	203	203	406	203
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:49 2024	1716472489	199	208	406	208
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	203	203	406	203
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:48 2024	1716472488	205	202	406	202
Thu May 23 13:54:49 2024	1716472489	201	205	406	205
Thu May 23 13:54:48 2024	1716472488	205	202	406	202
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	202	204	406	204
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	200	206	406	206
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:50 2024	1716472490	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	203	203	406	203
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	205	202	406	202
Thu May 23 13:54:49 2024	1716472489	200	206	406	206
Thu May 23 13:54:52 2024	1716472492	203	203	406	203
Thu May 23 13:54:52 2024	1716472492	204	203	406	203
Thu May 23 13:54:48 2024	1716472488	205	202	406	201
Thu May 23 13:54:48 2024	1716472488	205	202	406	202
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	203	203	406	203
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	203	203	406	203
Thu May 23 13:54:52 2024	1716472492	204	203	406	203
Thu May 23 13:54:49 2024	1716472489	200	206	406	206
Thu May 23 13:54:52 2024	1716472492	203	203	406	203
Thu May 23 13:54:51 2024	1716472491	201	205	406	205
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	204	203	406	203
Thu May 23 13:54:50 2024	1716472490	204	203	406	203
Thu May 23 13:54:49 2024	1716472489	198	208	406	208
Thu May 23 13:54:49 2024	1716472489	201	206	406	206
Thu May 23 13:54:52 2024	1716472492	204	203	406	203
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	208	198	406	198
Thu May 23 13:54:51 2024	1716472491	201	205	406	205
Thu May 23 13:54:49 2024	1716472489	201	206	406	206
Thu May 23 13:54:50 2024	1716472490	203	203	406	203
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:50 2024	1716472490	204	203	406	203
Thu May 23 13:54:49 2024	1716472489	201	206	406	206
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:49 2024	1716472489	200	206	406	206
Thu May 23 13:54:48 2024	1716472488	205	202	406	202
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	205	202	406	202
Thu May 23 13:54:48 2024	1716472488	205	202	406	202
Thu May 23 13:54:50 2024	1716472490	205	202	406	202
Thu May 23 13:54:52 2024	1716472492	204	202	406	202
Thu May 23 13:54:49 2024	1716472489	201	206	406	206
Thu May 23 13:54:52 2024	1716472492	206	200	406	200
Thu May 23 13:54:51 2024	1716472491	203	204	406	204
Thu May 23 13:54:51 2024	1716472491	203	204	406	204
Thu May 23 13:54:49 2024	1716472489	201	206	406	206
Thu May 23 13:54:49 2024	1716472489	201	206	406	206
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:49 2024	1716472489	201	206	406	206
Thu May 23 13:54:51 2024	1716472491	199	208	406	208
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:51 2024	1716472491	198	208	406	208
Thu May 23 13:54:49 2024	1716472489	201	205	406	205
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	201	206	406	206
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:51 2024	1716472491	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	205	201	406	201
Thu May 23 13:54:52 2024	1716472492	206	200	406	200
Thu May 23 13:54:51 2024	1716472491	198	208	406	208
Thu May 23 13:54:52 2024	1716472492	206	200	406	200
Thu May 23 13:54:52 2024	1716472492	207	200	406	200
Thu May 23 13:54:52 2024	1716472492	206	200	406	200
Thu May 23 13:54:50 2024	1716472490	205	201	406	201
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:49 2024	1716472489	201	206	406	206
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:49 2024	1716472489	201	205	406	205
Thu May 23 13:54:48 2024	1716472488	204	202	406	202
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:52 2024	1716472492	207	200	406	200
Thu May 23 13:54:50 2024	1716472490	205	202	406	202
Thu May 23 13:54:49 2024	1716472489	201	205	406	205
Thu May 23 13:54:50 2024	1716472490	204	202	406	202
Thu May 23 13:54:52 2024	1716472492	206	200	406	200
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:52 2024	1716472492	204	203	406	203
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:49 2024	1716472489	201	206	406	206
Thu May 23 13:54:49 2024	1716472489	201	206	406	206
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:52 2024	1716472492	204	203	406	203
Thu May 23 13:54:49 2024	1716472489	200	206	406	206
Thu May 23 13:54:49 2024	1716472489	201	206	406	205
Thu May 23 13:54:52 2024	1716472492	208	198	406	198
Thu May 23 13:54:52 2024	1716472492	204	203	406	203
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:48 2024	1716472488	205	201	406	201
Thu May 23 13:54:49 2024	1716472489	200	206	407	206
Thu May 23 13:54:52 2024	1716472492	206	201	407	201
Thu May 23 13:54:52 2024	1716472492	207	199	407	199
Thu May 23 13:54:49 2024	1716472489	201	206	407	206
Thu May 23 13:54:49 2024	1716472489	200	206	407	206
Thu May 23 13:54:51 2024	1716472491	203	204	407	204
Thu May 23 13:54:48 2024	1716472488	204	203	407	203
Thu May 23 13:54:52 2024	1716472492	208	198	407	198
Thu May 23 13:54:48 2024	1716472488	204	203	407	203
Thu May 23 13:54:50 2024	1716472490	203	203	407	203
Thu May 23 13:54:52 2024	1716472492	206	201	407	201
Thu May 23 13:54:50 2024	1716472490	205	202	407	202
Thu May 23 13:54:52 2024	1716472492	208	198	407	198
