starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:41 2024	1717683281	54	76	130	76
Thu Jun 06 14:14:41 2024	1717683281	54	76	130	76
Thu Jun 06 14:14:41 2024	1717683281	54	76	130	76
Thu Jun 06 14:14:41 2024	1717683281	54	76	130	76
Thu Jun 06 14:14:41 2024	1717683281	55	76	130	76
Thu Jun 06 14:14:41 2024	1717683281	55	75	130	75
Thu Jun 06 14:14:41 2024	1717683281	55	75	131	75
Thu Jun 06 14:14:41 2024	1717683281	55	75	131	75
Thu Jun 06 14:14:41 2024	1717683281	55	75	131	75
Thu Jun 06 14:14:41 2024	1717683281	56	75	131	75
Thu Jun 06 14:14:41 2024	1717683281	56	76	131	76
Thu Jun 06 14:14:41 2024	1717683281	56	76	131	76
Thu Jun 06 14:14:41 2024	1717683281	56	75	132	75
Thu Jun 06 14:14:41 2024	1717683281	56	75	132	75
Thu Jun 06 14:14:41 2024	1717683281	57	75	132	75
Thu Jun 06 14:14:41 2024	1717683281	57	75	132	75
Thu Jun 06 14:14:41 2024	1717683281	57	76	132	75
Thu Jun 06 14:14:41 2024	1717683281	57	76	132	76
Thu Jun 06 14:14:41 2024	1717683281	57	76	133	76
Thu Jun 06 14:14:41 2024	1717683281	58	75	133	75
Thu Jun 06 14:14:41 2024	1717683281	58	75	133	75
Thu Jun 06 14:14:41 2024	1717683281	58	75	133	75
Thu Jun 06 14:14:41 2024	1717683281	58	75	133	75
Thu Jun 06 14:14:41 2024	1717683281	58	75	133	75
Thu Jun 06 14:14:41 2024	1717683281	58	76	133	76
Thu Jun 06 14:14:41 2024	1717683281	58	76	134	76
Thu Jun 06 14:14:41 2024	1717683281	59	75	134	75
Thu Jun 06 14:14:41 2024	1717683281	59	75	134	75
Thu Jun 06 14:14:41 2024	1717683281	59	75	134	75
Thu Jun 06 14:14:41 2024	1717683281	59	75	134	75
Thu Jun 06 14:14:41 2024	1717683281	59	76	135	76
Thu Jun 06 14:14:41 2024	1717683281	59	76	135	76
Thu Jun 06 14:14:41 2024	1717683281	59	76	135	76
Thu Jun 06 14:14:41 2024	1717683281	60	75	135	75
Thu Jun 06 14:14:41 2024	1717683281	60	75	135	75
Thu Jun 06 14:14:41 2024	1717683281	60	75	135	75
Thu Jun 06 14:14:41 2024	1717683281	60	75	136	75
Thu Jun 06 14:14:41 2024	1717683281	60	76	136	76
Thu Jun 06 14:14:41 2024	1717683281	60	76	136	76
Thu Jun 06 14:14:41 2024	1717683281	60	76	136	76
Thu Jun 06 14:14:41 2024	1717683281	61	75	136	75
Thu Jun 06 14:14:41 2024	1717683281	61	75	137	75
Thu Jun 06 14:14:41 2024	1717683281	61	76	137	75
Thu Jun 06 14:14:41 2024	1717683281	61	76	137	76
Thu Jun 06 14:14:41 2024	1717683281	61	76	137	76
Thu Jun 06 14:14:41 2024	1717683281	61	76	137	76
Thu Jun 06 14:14:41 2024	1717683281	62	76	137	76
Thu Jun 06 14:14:41 2024	1717683281	62	75	138	75
Thu Jun 06 14:14:41 2024	1717683281	62	76	138	76
Thu Jun 06 14:14:41 2024	1717683281	62	76	138	76
Thu Jun 06 14:14:41 2024	1717683281	62	76	138	76
Thu Jun 06 14:14:41 2024	1717683281	63	76	138	76
Thu Jun 06 14:14:41 2024	1717683281	63	76	138	76
Thu Jun 06 14:14:41 2024	1717683281	63	76	139	76
Thu Jun 06 14:14:41 2024	1717683281	63	75	139	75
Thu Jun 06 14:14:41 2024	1717683281	63	76	139	76
Thu Jun 06 14:14:41 2024	1717683281	64	76	139	76
Thu Jun 06 14:14:41 2024	1717683281	64	76	139	76
Thu Jun 06 14:14:41 2024	1717683281	64	76	140	76
Thu Jun 06 14:14:41 2024	1717683281	64	76	140	76
Thu Jun 06 14:14:41 2024	1717683281	65	75	140	75
Thu Jun 06 14:14:41 2024	1717683281	65	75	140	75
Thu Jun 06 14:14:41 2024	1717683281	65	76	140	76
Thu Jun 06 14:14:41 2024	1717683281	65	76	141	76
Thu Jun 06 14:14:41 2024	1717683281	65	76	141	76
Thu Jun 06 14:14:41 2024	1717683281	65	76	141	76
Thu Jun 06 14:14:41 2024	1717683281	65	76	141	76
Thu Jun 06 14:14:41 2024	1717683281	66	75	141	75
Thu Jun 06 14:14:41 2024	1717683281	66	76	142	76
Thu Jun 06 14:14:41 2024	1717683281	66	76	142	76
Thu Jun 06 14:14:41 2024	1717683281	66	76	142	76
Thu Jun 06 14:14:41 2024	1717683281	66	76	142	76
Thu Jun 06 14:14:41 2024	1717683281	66	76	142	76
Thu Jun 06 14:14:41 2024	1717683281	66	76	142	76
Thu Jun 06 14:14:41 2024	1717683281	67	76	143	76
Thu Jun 06 14:14:41 2024	1717683281	67	76	143	76
Thu Jun 06 14:14:41 2024	1717683281	67	76	143	76
Thu Jun 06 14:14:41 2024	1717683281	67	76	143	76
Thu Jun 06 14:14:41 2024	1717683281	67	76	143	76
Thu Jun 06 14:14:41 2024	1717683281	67	76	143	76
Thu Jun 06 14:14:41 2024	1717683281	67	76	144	76
Thu Jun 06 14:14:41 2024	1717683281	68	75	144	75
Thu Jun 06 14:14:41 2024	1717683281	68	76	144	75
Thu Jun 06 14:14:41 2024	1717683281	68	76	144	76
Thu Jun 06 14:14:41 2024	1717683281	68	76	144	76
Thu Jun 06 14:14:41 2024	1717683281	69	76	144	76
Thu Jun 06 14:14:41 2024	1717683281	69	76	145	76
Thu Jun 06 14:14:41 2024	1717683281	69	76	145	76
Thu Jun 06 14:14:41 2024	1717683281	70	75	145	75
Thu Jun 06 14:14:42 2024	1717683282	0	145	145	223
Thu Jun 06 14:14:41 2024	1717683281	70	75	145	75
Thu Jun 06 14:14:42 2024	1717683282	0	145	145	223
Thu Jun 06 14:14:42 2024	1717683282	0	145	145	223
Thu Jun 06 14:14:41 2024	1717683281	70	76	145	76
Thu Jun 06 14:14:42 2024	1717683282	0	145	145	223
Thu Jun 06 14:14:42 2024	1717683282	0	145	145	223
Thu Jun 06 14:14:42 2024	1717683282	0	145	145	223
Thu Jun 06 14:14:42 2024	1717683282	0	145	145	223
Thu Jun 06 14:14:42 2024	1717683282	0	146	146	224
Thu Jun 06 14:14:42 2024	1717683282	0	146	146	224
Thu Jun 06 14:14:41 2024	1717683281	70	76	146	76
Thu Jun 06 14:14:42 2024	1717683282	0	146	146	224
Thu Jun 06 14:14:41 2024	1717683281	70	76	146	76
Thu Jun 06 14:14:42 2024	1717683282	0	146	146	224
Thu Jun 06 14:14:42 2024	1717683282	0	146	146	224
Thu Jun 06 14:14:41 2024	1717683281	70	76	146	76
Thu Jun 06 14:14:42 2024	1717683282	0	146	146	224
Thu Jun 06 14:14:41 2024	1717683281	70	76	146	76
Thu Jun 06 14:14:42 2024	1717683282	0	146	146	224
Thu Jun 06 14:14:41 2024	1717683281	72	75	146	75
Thu Jun 06 14:14:41 2024	1717683281	71	75	146	75
Thu Jun 06 14:14:41 2024	1717683281	71	75	146	75
Thu Jun 06 14:14:42 2024	1717683282	0	146	146	224
Thu Jun 06 14:14:42 2024	1717683282	0	146	146	224
Thu Jun 06 14:14:42 2024	1717683282	0	147	147	225
Thu Jun 06 14:14:42 2024	1717683282	0	147	147	225
Thu Jun 06 14:14:42 2024	1717683282	0	147	147	225
Thu Jun 06 14:14:42 2024	1717683282	0	147	147	225
Thu Jun 06 14:14:42 2024	1717683282	0	147	147	225
Thu Jun 06 14:14:41 2024	1717683281	72	75	147	75
Thu Jun 06 14:14:41 2024	1717683281	71	76	147	76
Thu Jun 06 14:14:42 2024	1717683282	0	147	147	225
Thu Jun 06 14:14:41 2024	1717683281	71	76	147	76
Thu Jun 06 14:14:42 2024	1717683282	0	147	147	225
Thu Jun 06 14:14:42 2024	1717683282	0	147	147	225
Thu Jun 06 14:14:41 2024	1717683281	71	76	147	76
Thu Jun 06 14:14:42 2024	1717683282	0	147	147	225
Thu Jun 06 14:14:42 2024	1717683282	0	147	147	225
Thu Jun 06 14:14:41 2024	1717683281	71	76	147	76
Thu Jun 06 14:14:42 2024	1717683282	0	147	147	225
Thu Jun 06 14:14:42 2024	1717683282	0	147	147	226
Thu Jun 06 14:14:41 2024	1717683281	71	76	147	76
Thu Jun 06 14:14:41 2024	1717683281	72	75	147	75
Thu Jun 06 14:14:41 2024	1717683281	72	75	147	75
Thu Jun 06 14:14:42 2024	1717683282	0	148	148	226
Thu Jun 06 14:14:41 2024	1717683281	72	76	148	75
Thu Jun 06 14:14:42 2024	1717683282	0	148	148	226
Thu Jun 06 14:14:42 2024	1717683282	0	148	148	226
Thu Jun 06 14:14:42 2024	1717683282	0	148	148	226
Thu Jun 06 14:14:42 2024	1717683282	0	148	148	226
Thu Jun 06 14:14:42 2024	1717683282	0	148	148	226
Thu Jun 06 14:14:42 2024	1717683282	0	148	148	226
Thu Jun 06 14:14:42 2024	1717683282	0	148	148	226
Thu Jun 06 14:14:42 2024	1717683282	0	148	148	227
Thu Jun 06 14:14:42 2024	1717683282	0	148	148	227
Thu Jun 06 14:14:41 2024	1717683281	72	76	148	76
Thu Jun 06 14:14:41 2024	1717683281	72	76	148	76
Thu Jun 06 14:14:42 2024	1717683282	0	148	148	227
Thu Jun 06 14:14:42 2024	1717683282	0	148	148	227
Thu Jun 06 14:14:42 2024	1717683282	0	149	149	227
Thu Jun 06 14:14:41 2024	1717683281	73	76	149	76
Thu Jun 06 14:14:42 2024	1717683282	0	149	149	227
Thu Jun 06 14:14:42 2024	1717683282	0	149	149	227
Thu Jun 06 14:14:42 2024	1717683282	0	149	149	227
Thu Jun 06 14:14:42 2024	1717683282	0	149	149	227
Thu Jun 06 14:14:42 2024	1717683282	73	76	149	76
Thu Jun 06 14:14:42 2024	1717683282	0	149	149	228
Thu Jun 06 14:14:42 2024	1717683282	0	149	149	228
Thu Jun 06 14:14:42 2024	1717683282	0	150	150	228
Thu Jun 06 14:14:42 2024	1717683282	0	150	150	228
Thu Jun 06 14:14:42 2024	1717683282	0	150	150	228
Thu Jun 06 14:14:42 2024	1717683282	0	150	150	229
Thu Jun 06 14:14:42 2024	1717683282	0	150	150	229
Thu Jun 06 14:14:42 2024	1717683282	0	150	150	229
Thu Jun 06 14:14:42 2024	1717683282	0	150	150	229
Thu Jun 06 14:14:42 2024	1717683282	73	77	150	77
Thu Jun 06 14:14:42 2024	1717683282	0	150	150	229
Thu Jun 06 14:14:42 2024	1717683282	73	77	150	77
Thu Jun 06 14:14:42 2024	1717683282	0	150	150	229
Thu Jun 06 14:14:42 2024	1717683282	0	150	150	229
Thu Jun 06 14:14:42 2024	1717683282	0	151	151	229
Thu Jun 06 14:14:42 2024	1717683282	73	77	151	77
Thu Jun 06 14:14:42 2024	1717683282	0	151	151	230
Thu Jun 06 14:14:42 2024	1717683282	0	151	151	230
Thu Jun 06 14:14:42 2024	1717683282	0	151	151	230
Thu Jun 06 14:14:42 2024	1717683282	73	78	151	78
Thu Jun 06 14:14:42 2024	1717683282	0	151	151	230
Thu Jun 06 14:14:42 2024	1717683282	73	78	151	78
Thu Jun 06 14:14:42 2024	1717683282	74	78	151	78
Thu Jun 06 14:14:42 2024	1717683282	74	78	151	78
Thu Jun 06 14:14:42 2024	1717683282	74	78	152	78
Thu Jun 06 14:14:42 2024	1717683282	74	78	152	78
Thu Jun 06 14:14:42 2024	1717683282	0	152	152	231
Thu Jun 06 14:14:42 2024	1717683282	74	78	152	78
Thu Jun 06 14:14:42 2024	1717683282	0	152	152	231
Thu Jun 06 14:14:42 2024	1717683282	0	152	152	231
Thu Jun 06 14:14:42 2024	1717683282	74	78	152	78
Thu Jun 06 14:14:42 2024	1717683282	0	152	152	231
Thu Jun 06 14:14:42 2024	1717683282	0	153	153	231
Thu Jun 06 14:14:42 2024	1717683282	0	153	153	231
Thu Jun 06 14:14:42 2024	1717683282	0	153	153	231
Thu Jun 06 14:14:42 2024	1717683282	0	153	153	231
Thu Jun 06 14:14:42 2024	1717683282	74	79	153	79
Thu Jun 06 14:14:42 2024	1717683282	0	153	153	231
Thu Jun 06 14:14:42 2024	1717683282	74	79	153	79
Thu Jun 06 14:14:42 2024	1717683282	75	78	153	78
Thu Jun 06 14:14:42 2024	1717683282	75	78	153	78
Thu Jun 06 14:14:42 2024	1717683282	0	153	153	231
Thu Jun 06 14:14:42 2024	1717683282	0	153	153	231
Thu Jun 06 14:14:42 2024	1717683282	0	153	153	232
Thu Jun 06 14:14:42 2024	1717683282	0	153	153	235
Thu Jun 06 14:14:42 2024	1717683282	0	153	153	232
Thu Jun 06 14:14:42 2024	1717683282	74	79	153	79
Thu Jun 06 14:14:42 2024	1717683282	0	153	153	235
Thu Jun 06 14:14:42 2024	1717683282	0	153	153	232
Thu Jun 06 14:14:42 2024	1717683282	0	153	153	236
Thu Jun 06 14:14:42 2024	1717683282	0	153	153	232
Thu Jun 06 14:14:42 2024	1717683282	75	79	153	79
Thu Jun 06 14:14:42 2024	1717683282	0	153	153	236
Thu Jun 06 14:14:42 2024	1717683282	75	79	154	79
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	236
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	232
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	236
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	232
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	236
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	232
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	236
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	232
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	236
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	236
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	233
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	236
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	236
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	233
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	236
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	233
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	236
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	233
Thu Jun 06 14:14:42 2024	1717683282	75	79	154	79
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	236
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	237
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	237
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	233
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	233
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	237
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	237
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	234
Thu Jun 06 14:14:42 2024	1717683282	75	80	154	80
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	234
Thu Jun 06 14:14:42 2024	1717683282	0	154	154	237
Thu Jun 06 14:14:42 2024	1717683282	75	80	155	80
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	234
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	237
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	234
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	237
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	234
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	237
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	234
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	237
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	235
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	237
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	235
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	238
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	235
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	238
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	235
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	238
Thu Jun 06 14:14:42 2024	1717683282	76	79	155	79
Thu Jun 06 14:14:42 2024	1717683282	76	79	155	79
Thu Jun 06 14:14:42 2024	1717683282	76	79	155	79
Thu Jun 06 14:14:42 2024	1717683282	76	79	155	79
Thu Jun 06 14:14:42 2024	1717683282	76	79	155	79
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	238
Thu Jun 06 14:14:42 2024	1717683282	76	79	155	79
Thu Jun 06 14:14:42 2024	1717683282	73	82	155	82
Thu Jun 06 14:14:42 2024	1717683282	73	82	155	82
Thu Jun 06 14:14:42 2024	1717683282	76	79	155	79
Thu Jun 06 14:14:42 2024	1717683282	76	79	155	79
Thu Jun 06 14:14:42 2024	1717683282	76	80	155	80
Thu Jun 06 14:14:42 2024	1717683282	76	79	155	79
Thu Jun 06 14:14:42 2024	1717683282	73	82	155	82
Thu Jun 06 14:14:42 2024	1717683282	76	80	155	80
Thu Jun 06 14:14:42 2024	1717683282	73	82	155	82
Thu Jun 06 14:14:42 2024	1717683282	75	81	155	81
Thu Jun 06 14:14:42 2024	1717683282	75	80	155	80
Thu Jun 06 14:14:42 2024	1717683282	76	80	155	80
Thu Jun 06 14:14:42 2024	1717683282	73	82	155	82
Thu Jun 06 14:14:42 2024	1717683282	74	81	155	81
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	236
Thu Jun 06 14:14:42 2024	1717683282	0	155	155	238
Thu Jun 06 14:14:42 2024	1717683282	75	80	155	80
Thu Jun 06 14:14:42 2024	1717683282	75	81	155	81
Thu Jun 06 14:14:42 2024	1717683282	74	82	155	82
Thu Jun 06 14:14:42 2024	1717683282	74	82	155	82
Thu Jun 06 14:14:42 2024	1717683282	74	81	155	81
Thu Jun 06 14:14:42 2024	1717683282	0	156	156	236
Thu Jun 06 14:14:42 2024	1717683282	74	81	156	81
Thu Jun 06 14:14:42 2024	1717683282	0	156	156	238
Thu Jun 06 14:14:42 2024	1717683282	75	81	156	81
Thu Jun 06 14:14:42 2024	1717683282	0	156	156	239
Thu Jun 06 14:14:42 2024	1717683282	0	156	156	239
Thu Jun 06 14:14:42 2024	1717683282	0	156	156	237
Thu Jun 06 14:14:42 2024	1717683282	0	156	156	239
Thu Jun 06 14:14:42 2024	1717683282	0	156	156	237
Thu Jun 06 14:14:42 2024	1717683282	0	156	156	239
Thu Jun 06 14:14:42 2024	1717683282	0	156	156	238
Thu Jun 06 14:14:42 2024	1717683282	0	156	156	239
Thu Jun 06 14:14:42 2024	1717683282	76	81	156	81
Thu Jun 06 14:14:42 2024	1717683282	0	156	156	238
Thu Jun 06 14:14:42 2024	1717683282	0	156	156	239
Thu Jun 06 14:14:42 2024	1717683282	0	156	156	238
Thu Jun 06 14:14:42 2024	1717683282	0	156	156	238
Thu Jun 06 14:14:42 2024	1717683282	0	156	156	239
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	238
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	239
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	238
Thu Jun 06 14:14:42 2024	1717683282	75	81	157	81
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	239
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	239
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	240
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	239
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	240
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	239
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	239
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	240
Thu Jun 06 14:14:42 2024	1717683282	78	79	157	79
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	240
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	240
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	239
Thu Jun 06 14:14:42 2024	1717683282	75	82	157	82
Thu Jun 06 14:14:42 2024	1717683282	75	82	157	82
Thu Jun 06 14:14:42 2024	1717683282	75	82	157	82
Thu Jun 06 14:14:42 2024	1717683282	75	82	157	82
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	240
Thu Jun 06 14:14:42 2024	1717683282	75	82	157	82
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	239
Thu Jun 06 14:14:42 2024	1717683282	75	82	157	82
Thu Jun 06 14:14:42 2024	1717683282	75	82	157	82
Thu Jun 06 14:14:42 2024	1717683282	75	82	157	82
Thu Jun 06 14:14:42 2024	1717683282	75	82	157	82
Thu Jun 06 14:14:42 2024	1717683282	75	82	157	82
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	240
Thu Jun 06 14:14:42 2024	1717683282	75	82	157	82
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	239
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	239
Thu Jun 06 14:14:42 2024	1717683282	78	79	157	79
Thu Jun 06 14:14:42 2024	1717683282	79	79	157	79
Thu Jun 06 14:14:42 2024	1717683282	79	79	157	79
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	240
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	240
Thu Jun 06 14:14:42 2024	1717683282	0	157	157	240
Thu Jun 06 14:14:42 2024	1717683282	77	81	157	81
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	240
Thu Jun 06 14:14:42 2024	1717683282	79	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	79	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	78	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	78	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	78	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	78	80	158	80
Thu Jun 06 14:14:42 2024	1717683282	79	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	79	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	79	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	79	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	78	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	79	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	78	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	77	81	158	81
Thu Jun 06 14:14:42 2024	1717683282	76	81	158	81
Thu Jun 06 14:14:42 2024	1717683282	78	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	79	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	79	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	78	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	240
Thu Jun 06 14:14:42 2024	1717683282	78	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	240
Thu Jun 06 14:14:42 2024	1717683282	79	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	78	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	78	80	158	80
Thu Jun 06 14:14:42 2024	1717683282	79	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	79	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	75	82	158	82
Thu Jun 06 14:14:42 2024	1717683282	79	79	158	79
Thu Jun 06 14:14:42 2024	1717683282	77	80	158	80
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	241
Thu Jun 06 14:14:42 2024	1717683282	77	80	158	80
Thu Jun 06 14:14:42 2024	1717683282	75	82	158	82
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	241
Thu Jun 06 14:14:42 2024	1717683282	76	82	158	82
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	240
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	240
Thu Jun 06 14:14:42 2024	1717683282	78	80	158	80
Thu Jun 06 14:14:42 2024	1717683282	76	82	158	82
Thu Jun 06 14:14:42 2024	1717683282	76	82	158	82
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	240
Thu Jun 06 14:14:42 2024	1717683282	76	82	158	82
Thu Jun 06 14:14:42 2024	1717683282	76	82	158	82
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	240
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	241
Thu Jun 06 14:14:42 2024	1717683282	76	82	158	82
Thu Jun 06 14:14:42 2024	1717683282	76	82	158	82
Thu Jun 06 14:14:42 2024	1717683282	76	82	158	82
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	241
Thu Jun 06 14:14:42 2024	1717683282	79	78	158	78
Thu Jun 06 14:14:42 2024	1717683282	76	82	158	82
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	241
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	76	82	158	82
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	240
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	241
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	241
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	84	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	241
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	241
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	84	158	84
Thu Jun 06 14:14:42 2024	1717683282	77	82	158	82
Thu Jun 06 14:14:42 2024	1717683282	76	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	241
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	241
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	241
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	241
Thu Jun 06 14:14:42 2024	1717683282	80	78	158	78
Thu Jun 06 14:14:42 2024	1717683282	0	158	158	242
Thu Jun 06 14:14:42 2024	1717683282	75	83	159	83
