starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:37 2024	1717683277	29	63	92	63
Thu Jun 06 14:14:37 2024	1717683277	29	63	92	63
Thu Jun 06 14:14:37 2024	1717683277	29	63	92	63
Thu Jun 06 14:14:37 2024	1717683277	29	63	92	63
Thu Jun 06 14:14:37 2024	1717683277	29	63	92	63
Thu Jun 06 14:14:37 2024	1717683277	30	63	92	63
Thu Jun 06 14:14:37 2024	1717683277	30	63	93	63
Thu Jun 06 14:14:37 2024	1717683277	30	63	93	63
Thu Jun 06 14:14:37 2024	1717683277	30	63	93	63
Thu Jun 06 14:14:37 2024	1717683277	30	63	93	63
Thu Jun 06 14:14:37 2024	1717683277	30	63	93	63
Thu Jun 06 14:14:37 2024	1717683277	30	63	93	63
Thu Jun 06 14:14:37 2024	1717683277	30	63	93	63
Thu Jun 06 14:14:37 2024	1717683277	30	63	93	63
Thu Jun 06 14:14:37 2024	1717683277	31	63	93	63
Thu Jun 06 14:14:37 2024	1717683277	31	63	94	63
Thu Jun 06 14:14:37 2024	1717683277	31	63	94	63
Thu Jun 06 14:14:37 2024	1717683277	31	63	94	63
Thu Jun 06 14:14:37 2024	1717683277	31	63	94	63
Thu Jun 06 14:14:37 2024	1717683277	31	63	94	63
Thu Jun 06 14:14:37 2024	1717683277	32	63	94	63
Thu Jun 06 14:14:37 2024	1717683277	32	63	95	63
Thu Jun 06 14:14:37 2024	1717683277	32	63	95	63
Thu Jun 06 14:14:37 2024	1717683277	32	63	95	63
Thu Jun 06 14:14:37 2024	1717683277	32	63	95	63
Thu Jun 06 14:14:37 2024	1717683277	32	63	95	63
Thu Jun 06 14:14:37 2024	1717683277	33	63	96	63
Thu Jun 06 14:14:37 2024	1717683277	33	63	96	63
Thu Jun 06 14:14:37 2024	1717683277	33	63	96	63
Thu Jun 06 14:14:37 2024	1717683277	33	63	96	63
Thu Jun 06 14:14:37 2024	1717683277	33	63	96	63
Thu Jun 06 14:14:37 2024	1717683277	33	63	96	63
Thu Jun 06 14:14:37 2024	1717683277	34	63	97	62
Thu Jun 06 14:14:37 2024	1717683277	34	63	97	63
Thu Jun 06 14:14:37 2024	1717683277	34	63	97	63
Thu Jun 06 14:14:37 2024	1717683277	34	63	97	63
Thu Jun 06 14:14:37 2024	1717683277	34	63	97	63
Thu Jun 06 14:14:37 2024	1717683277	34	63	97	63
Thu Jun 06 14:14:37 2024	1717683277	35	63	98	63
Thu Jun 06 14:14:37 2024	1717683277	35	62	98	62
Thu Jun 06 14:14:37 2024	1717683277	35	62	98	62
Thu Jun 06 14:14:37 2024	1717683277	35	63	98	63
Thu Jun 06 14:14:37 2024	1717683277	35	63	98	63
Thu Jun 06 14:14:37 2024	1717683277	35	63	98	63
Thu Jun 06 14:14:37 2024	1717683277	36	63	98	63
Thu Jun 06 14:14:37 2024	1717683277	36	63	98	63
Thu Jun 06 14:14:37 2024	1717683277	36	62	99	62
Thu Jun 06 14:14:37 2024	1717683277	36	62	99	62
Thu Jun 06 14:14:37 2024	1717683277	36	62	99	62
Thu Jun 06 14:14:37 2024	1717683277	37	62	99	62
Thu Jun 06 14:14:37 2024	1717683277	37	63	99	63
Thu Jun 06 14:14:37 2024	1717683277	37	63	100	63
Thu Jun 06 14:14:37 2024	1717683277	37	62	100	62
Thu Jun 06 14:14:37 2024	1717683277	37	62	100	62
Thu Jun 06 14:14:37 2024	1717683277	38	62	100	62
Thu Jun 06 14:14:37 2024	1717683277	38	63	100	63
Thu Jun 06 14:14:37 2024	1717683277	38	63	100	63
Thu Jun 06 14:14:37 2024	1717683277	38	63	101	63
Thu Jun 06 14:14:37 2024	1717683277	38	62	101	62
Thu Jun 06 14:14:37 2024	1717683277	39	62	101	62
Thu Jun 06 14:14:37 2024	1717683277	39	62	101	62
Thu Jun 06 14:14:37 2024	1717683277	39	62	101	62
Thu Jun 06 14:14:37 2024	1717683277	39	62	101	62
Thu Jun 06 14:14:37 2024	1717683277	39	62	101	62
Thu Jun 06 14:14:37 2024	1717683277	39	62	101	62
Thu Jun 06 14:14:37 2024	1717683277	40	62	101	62
Thu Jun 06 14:14:37 2024	1717683277	40	62	101	62
Thu Jun 06 14:14:37 2024	1717683277	40	62	102	62
Thu Jun 06 14:14:37 2024	1717683277	40	62	102	62
Thu Jun 06 14:14:37 2024	1717683277	40	62	102	62
Thu Jun 06 14:14:37 2024	1717683277	40	62	102	62
Thu Jun 06 14:14:37 2024	1717683277	40	62	102	62
Thu Jun 06 14:14:37 2024	1717683277	40	62	102	62
Thu Jun 06 14:14:37 2024	1717683277	41	62	103	62
Thu Jun 06 14:14:37 2024	1717683277	41	62	103	62
Thu Jun 06 14:14:37 2024	1717683277	41	62	103	62
Thu Jun 06 14:14:37 2024	1717683277	41	62	103	62
Thu Jun 06 14:14:37 2024	1717683277	41	63	103	63
Thu Jun 06 14:14:37 2024	1717683277	41	62	103	62
Thu Jun 06 14:14:37 2024	1717683277	41	62	104	62
Thu Jun 06 14:14:37 2024	1717683277	41	62	104	62
Thu Jun 06 14:14:37 2024	1717683277	42	62	104	62
Thu Jun 06 14:14:37 2024	1717683277	42	63	104	63
Thu Jun 06 14:14:37 2024	1717683277	42	63	104	63
Thu Jun 06 14:14:37 2024	1717683277	42	63	104	63
Thu Jun 06 14:14:37 2024	1717683277	42	62	104	62
Thu Jun 06 14:14:37 2024	1717683277	42	62	105	62
Thu Jun 06 14:14:37 2024	1717683277	42	62	105	62
Thu Jun 06 14:14:37 2024	1717683277	42	63	105	63
Thu Jun 06 14:14:37 2024	1717683277	42	63	105	63
Thu Jun 06 14:14:37 2024	1717683277	42	63	105	63
Thu Jun 06 14:14:37 2024	1717683277	43	63	105	63
Thu Jun 06 14:14:37 2024	1717683277	43	62	105	62
Thu Jun 06 14:14:37 2024	1717683277	43	63	106	63
Thu Jun 06 14:14:37 2024	1717683277	43	62	106	62
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	163
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	163
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	163
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	163
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	163
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	164
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	164
Thu Jun 06 14:14:37 2024	1717683277	44	62	106	62
Thu Jun 06 14:14:37 2024	1717683277	44	62	106	62
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	164
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	164
Thu Jun 06 14:14:37 2024	1717683277	44	62	106	62
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	164
Thu Jun 06 14:14:37 2024	1717683277	44	62	107	62
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	164
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	164
Thu Jun 06 14:14:37 2024	1717683277	44	63	107	63
Thu Jun 06 14:14:37 2024	1717683277	44	63	107	63
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	164
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	164
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	164
Thu Jun 06 14:14:37 2024	1717683277	44	63	107	63
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	164
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	165
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	165
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	165
Thu Jun 06 14:14:37 2024	1717683277	45	62	107	62
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	165
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	165
Thu Jun 06 14:14:37 2024	1717683277	45	62	107	62
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	165
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	165
Thu Jun 06 14:14:37 2024	1717683277	45	63	108	63
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	165
Thu Jun 06 14:14:37 2024	1717683277	45	63	108	63
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	165
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	166
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	166
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	166
Thu Jun 06 14:14:37 2024	1717683277	45	63	108	63
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	166
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	166
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	166
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	166
Thu Jun 06 14:14:37 2024	1717683277	45	63	108	63
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	166
Thu Jun 06 14:14:37 2024	1717683277	46	62	108	62
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	166
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	166
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	166
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	452
Thu Jun 06 14:14:37 2024	1717683277	46	63	108	63
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	167
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	167
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	167
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	167
Thu Jun 06 14:14:37 2024	1717683277	46	63	109	63
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	167
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	167
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	167
Thu Jun 06 14:14:37 2024	1717683277	46	63	109	63
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	167
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	167
Thu Jun 06 14:14:37 2024	1717683277	46	63	109	63
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	167
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	168
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	168
Thu Jun 06 14:14:37 2024	1717683277	46	63	109	63
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	168
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	168
Thu Jun 06 14:14:37 2024	1717683277	47	63	109	63
Thu Jun 06 14:14:37 2024	1717683277	0	109	109	168
Thu Jun 06 14:14:37 2024	1717683277	47	63	110	63
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	168
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	168
Thu Jun 06 14:14:37 2024	1717683277	47	63	110	63
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	168
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	168
Thu Jun 06 14:14:37 2024	1717683277	47	63	110	63
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	168
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	169
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	169
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	169
Thu Jun 06 14:14:37 2024	1717683277	47	63	110	63
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	169
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	169
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	169
Thu Jun 06 14:14:37 2024	1717683277	47	63	110	63
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	169
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	169
Thu Jun 06 14:14:37 2024	1717683277	47	63	110	63
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	169
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	170
Thu Jun 06 14:14:37 2024	1717683277	0	110	110	170
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	170
Thu Jun 06 14:14:37 2024	1717683277	48	63	111	63
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	170
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	170
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	170
Thu Jun 06 14:14:37 2024	1717683277	48	63	111	63
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	169
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	170
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	170
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	169
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	170
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	170
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	170
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	169
Thu Jun 06 14:14:37 2024	1717683277	48	63	111	63
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	170
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	171
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	169
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	170
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	171
Thu Jun 06 14:14:37 2024	1717683277	48	63	111	63
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	171
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	169
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	169
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	171
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	170
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	171
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	170
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	171
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	171
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	170
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	170
Thu Jun 06 14:14:37 2024	1717683277	48	63	111	63
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	170
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	171
Thu Jun 06 14:14:37 2024	1717683277	0	111	111	171
Thu Jun 06 14:14:37 2024	1717683277	48	64	111	64
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	171
Thu Jun 06 14:14:37 2024	1717683277	48	63	112	63
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	171
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	172
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	172
Thu Jun 06 14:14:37 2024	1717683277	49	63	112	63
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	172
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	172
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	172
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	172
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	172
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	172
Thu Jun 06 14:14:37 2024	1717683277	49	63	112	63
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	172
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	172
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	172
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	171
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	172
Thu Jun 06 14:14:37 2024	1717683277	49	63	112	63
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	173
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	173
Thu Jun 06 14:14:37 2024	1717683277	49	63	112	63
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	173
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	172
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	173
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	172
Thu Jun 06 14:14:37 2024	1717683277	49	63	112	63
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	173
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	173
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	173
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	173
Thu Jun 06 14:14:37 2024	1717683277	0	112	112	174
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	173
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	173
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	173
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	173
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	173
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	173
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	173
Thu Jun 06 14:14:37 2024	1717683277	49	63	113	63
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	173
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	50	63	113	63
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	50	63	113	63
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	50	64	113	64
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	175
Thu Jun 06 14:14:37 2024	1717683277	0	113	113	174
Thu Jun 06 14:14:37 2024	1717683277	50	64	113	64
Thu Jun 06 14:14:37 2024	1717683277	50	64	114	64
Thu Jun 06 14:14:37 2024	1717683277	50	63	114	63
Thu Jun 06 14:14:37 2024	1717683277	0	114	114	175
Thu Jun 06 14:14:37 2024	1717683277	0	114	114	175
Thu Jun 06 14:14:37 2024	1717683277	0	114	114	175
Thu Jun 06 14:14:37 2024	1717683277	0	114	114	175
Thu Jun 06 14:14:37 2024	1717683277	50	64	114	64
Thu Jun 06 14:14:37 2024	1717683277	0	114	114	175
Thu Jun 06 14:14:37 2024	1717683277	0	114	114	175
Thu Jun 06 14:14:37 2024	1717683277	0	114	114	175
Thu Jun 06 14:14:37 2024	1717683277	50	64	114	64
Thu Jun 06 14:14:37 2024	1717683277	0	114	114	175
Thu Jun 06 14:14:37 2024	1717683277	0	114	114	175
Thu Jun 06 14:14:37 2024	1717683277	51	64	114	64
Thu Jun 06 14:14:37 2024	1717683277	0	114	114	176
Thu Jun 06 14:14:37 2024	1717683277	0	114	114	176
Thu Jun 06 14:14:37 2024	1717683277	0	114	114	176
Thu Jun 06 14:14:37 2024	1717683277	51	64	114	64
Thu Jun 06 14:14:37 2024	1717683277	0	115	115	176
Thu Jun 06 14:14:37 2024	1717683277	0	115	115	176
Thu Jun 06 14:14:37 2024	1717683277	0	115	115	176
Thu Jun 06 14:14:37 2024	1717683277	0	115	115	176
Thu Jun 06 14:14:37 2024	1717683277	0	115	115	176
Thu Jun 06 14:14:37 2024	1717683277	51	64	115	64
Thu Jun 06 14:14:37 2024	1717683277	0	115	115	176
Thu Jun 06 14:14:37 2024	1717683277	51	64	115	64
Thu Jun 06 14:14:37 2024	1717683277	51	64	115	64
Thu Jun 06 14:14:37 2024	1717683277	0	115	115	177
Thu Jun 06 14:14:37 2024	1717683277	51	64	115	64
Thu Jun 06 14:14:37 2024	1717683277	0	115	115	177
Thu Jun 06 14:14:37 2024	1717683277	52	64	115	64
Thu Jun 06 14:14:37 2024	1717683277	0	115	115	177
Thu Jun 06 14:14:37 2024	1717683277	52	64	116	64
Thu Jun 06 14:14:37 2024	1717683277	0	116	116	177
Thu Jun 06 14:14:37 2024	1717683277	0	116	116	177
Thu Jun 06 14:14:37 2024	1717683277	52	64	116	64
Thu Jun 06 14:14:37 2024	1717683277	0	116	116	177
Thu Jun 06 14:14:37 2024	1717683277	0	116	116	177
Thu Jun 06 14:14:37 2024	1717683277	52	64	116	64
Thu Jun 06 14:14:37 2024	1717683277	0	116	116	177
Thu Jun 06 14:14:37 2024	1717683277	0	116	116	177
Thu Jun 06 14:14:37 2024	1717683277	0	116	116	177
Thu Jun 06 14:14:37 2024	1717683277	52	64	116	64
Thu Jun 06 14:14:37 2024	1717683277	52	64	116	64
Thu Jun 06 14:14:37 2024	1717683277	0	116	116	178
Thu Jun 06 14:14:37 2024	1717683277	0	116	116	178
Thu Jun 06 14:14:37 2024	1717683277	52	64	116	64
Thu Jun 06 14:14:37 2024	1717683277	0	116	116	178
Thu Jun 06 14:14:37 2024	1717683277	52	64	116	64
Thu Jun 06 14:14:37 2024	1717683277	0	116	116	178
Thu Jun 06 14:14:37 2024	1717683277	53	64	117	64
Thu Jun 06 14:14:37 2024	1717683277	0	117	117	178
Thu Jun 06 14:14:37 2024	1717683277	53	64	117	64
Thu Jun 06 14:14:37 2024	1717683277	53	64	117	64
Thu Jun 06 14:14:37 2024	1717683277	53	64	117	64
Thu Jun 06 14:14:37 2024	1717683277	0	117	117	179
Thu Jun 06 14:14:37 2024	1717683277	53	64	117	64
Thu Jun 06 14:14:37 2024	1717683277	59	59	117	59
Thu Jun 06 14:14:37 2024	1717683277	53	64	117	64
Thu Jun 06 14:14:37 2024	1717683277	0	117	117	179
Thu Jun 06 14:14:37 2024	1717683277	59	59	117	59
Thu Jun 06 14:14:37 2024	1717683277	53	64	118	64
Thu Jun 06 14:14:37 2024	1717683277	57	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	57	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	57	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	53	64	118	64
Thu Jun 06 14:14:37 2024	1717683277	60	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	58	59	118	59
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	59	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	59	59	118	59
Thu Jun 06 14:14:37 2024	1717683277	60	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	61	118	61
Thu Jun 06 14:14:37 2024	1717683277	57	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	59	59	118	59
Thu Jun 06 14:14:37 2024	1717683277	57	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	57	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	57	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	57	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	59	59	118	59
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	60	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	60	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	58	60	118	60
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	60	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	60	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	60	58	118	58
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
Thu Jun 06 14:14:37 2024	1717683277	61	57	118	57
