starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:36 2024	1717683276	48	58	106	58
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	158
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	158
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:36 2024	1717683276	49	57	106	57
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	158
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	158
Thu Jun 06 14:14:36 2024	1717683276	49	57	106	57
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	158
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	158
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	158
Thu Jun 06 14:14:36 2024	1717683276	49	57	106	57
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	158
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	158
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	160
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	160
Thu Jun 06 14:14:36 2024	1717683276	49	57	106	57
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	160
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	160
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	160
Thu Jun 06 14:14:36 2024	1717683276	49	57	106	57
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	160
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	160
Thu Jun 06 14:14:36 2024	1717683276	49	58	106	58
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	160
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:37 2024	1717683277	0	106	106	159
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	159
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	159
Thu Jun 06 14:14:36 2024	1717683276	49	58	107	58
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	159
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	159
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:36 2024	1717683276	50	57	107	57
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	159
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	159
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	159
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	159
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	159
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	159
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	159
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	161
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	161
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:36 2024	1717683276	50	57	107	57
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	161
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	161
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:36 2024	1717683276	50	57	107	57
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	161
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:36 2024	1717683276	51	57	107	57
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	161
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	161
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:36 2024	1717683276	50	57	107	57
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	161
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	160
Thu Jun 06 14:14:36 2024	1717683276	51	57	107	57
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	56	51	107	51
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	161
Thu Jun 06 14:14:37 2024	1717683277	56	51	107	51
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	56	51	107	51
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	56	51	107	51
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	161
Thu Jun 06 14:14:36 2024	1717683276	51	57	107	57
Thu Jun 06 14:14:37 2024	1717683277	57	51	107	51
Thu Jun 06 14:14:37 2024	1717683277	56	51	107	51
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	107	52
Thu Jun 06 14:14:37 2024	1717683277	56	51	107	51
Thu Jun 06 14:14:37 2024	1717683277	56	51	107	51
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	161
Thu Jun 06 14:14:37 2024	1717683277	56	51	107	51
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:36 2024	1717683276	51	57	107	57
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	0	107	107	161
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	107	53
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	161
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	56	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	161
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	56	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	56	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	54	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	53	108	53
Thu Jun 06 14:14:36 2024	1717683276	51	57	108	57
Thu Jun 06 14:14:37 2024	1717683277	54	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	54	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	54	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	54	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	56	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	56	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:36 2024	1717683276	51	57	108	57
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	54	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	55	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	53	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	53	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:36 2024	1717683276	51	57	108	57
Thu Jun 06 14:14:37 2024	1717683277	55	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	56	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	53	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	53	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	56	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	56	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	53	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	56	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	57	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	56	51	108	51
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	55	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:36 2024	1717683276	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	54	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	54	55	108	54
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	54	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	54	54	108	54
Thu Jun 06 14:14:37 2024	1717683277	54	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	55	108	54
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:36 2024	1717683276	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	54	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	54	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:36 2024	1717683276	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	162
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	163
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	163
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	160
Thu Jun 06 14:14:37 2024	1717683277	54	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	54	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	163
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	56	52	108	52
Thu Jun 06 14:14:37 2024	1717683277	54	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	54	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	163
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	53	55	108	55
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	160
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
Thu Jun 06 14:14:37 2024	1717683277	52	56	108	56
Thu Jun 06 14:14:37 2024	1717683277	0	108	108	163
Thu Jun 06 14:14:37 2024	1717683277	55	53	108	53
