starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:40 2024	1717683280	53	78	131	78
Thu Jun 06 14:14:40 2024	1717683280	54	78	131	78
Thu Jun 06 14:14:40 2024	1717683280	54	78	132	78
Thu Jun 06 14:14:40 2024	1717683280	54	78	132	78
Thu Jun 06 14:14:40 2024	1717683280	54	78	132	78
Thu Jun 06 14:14:40 2024	1717683280	54	78	132	78
Thu Jun 06 14:14:40 2024	1717683280	55	77	132	77
Thu Jun 06 14:14:40 2024	1717683280	54	78	132	78
Thu Jun 06 14:14:40 2024	1717683280	55	77	133	77
Thu Jun 06 14:14:40 2024	1717683280	55	78	133	78
Thu Jun 06 14:14:40 2024	1717683280	55	78	133	78
Thu Jun 06 14:14:40 2024	1717683280	0	133	133	204
Thu Jun 06 14:14:40 2024	1717683280	0	133	133	204
Thu Jun 06 14:14:40 2024	1717683280	55	78	133	78
Thu Jun 06 14:14:40 2024	1717683280	0	133	133	204
Thu Jun 06 14:14:40 2024	1717683280	55	78	133	78
Thu Jun 06 14:14:40 2024	1717683280	0	133	133	205
Thu Jun 06 14:14:40 2024	1717683280	0	133	133	205
Thu Jun 06 14:14:40 2024	1717683280	0	133	133	205
Thu Jun 06 14:14:40 2024	1717683280	0	133	133	204
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	205
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	204
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	205
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	205
Thu Jun 06 14:14:40 2024	1717683280	56	77	134	77
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	205
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	205
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	205
Thu Jun 06 14:14:40 2024	1717683280	56	78	134	78
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	205
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	205
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	205
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	205
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	206
Thu Jun 06 14:14:40 2024	1717683280	56	78	134	78
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	205
Thu Jun 06 14:14:40 2024	1717683280	56	78	134	78
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	205
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	205
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	206
Thu Jun 06 14:14:40 2024	1717683280	57	78	134	78
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	206
Thu Jun 06 14:14:40 2024	1717683280	0	134	134	206
Thu Jun 06 14:14:40 2024	1717683280	57	78	135	78
Thu Jun 06 14:14:40 2024	1717683280	57	77	135	77
Thu Jun 06 14:14:40 2024	1717683280	0	135	135	206
Thu Jun 06 14:14:40 2024	1717683280	0	135	135	206
Thu Jun 06 14:14:40 2024	1717683280	0	135	135	207
Thu Jun 06 14:14:40 2024	1717683280	0	135	135	206
Thu Jun 06 14:14:40 2024	1717683280	0	135	135	207
Thu Jun 06 14:14:40 2024	1717683280	0	135	135	207
Thu Jun 06 14:14:40 2024	1717683280	58	77	135	77
Thu Jun 06 14:14:40 2024	1717683280	0	135	135	208
Thu Jun 06 14:14:40 2024	1717683280	0	135	135	208
Thu Jun 06 14:14:40 2024	1717683280	0	135	135	208
Thu Jun 06 14:14:40 2024	1717683280	0	135	135	208
Thu Jun 06 14:14:40 2024	1717683280	58	78	135	78
Thu Jun 06 14:14:40 2024	1717683280	0	135	135	208
Thu Jun 06 14:14:40 2024	1717683280	0	135	135	208
Thu Jun 06 14:14:40 2024	1717683280	0	135	135	208
Thu Jun 06 14:14:40 2024	1717683280	58	78	135	78
Thu Jun 06 14:14:40 2024	1717683280	0	135	135	208
Thu Jun 06 14:14:40 2024	1717683280	0	135	135	208
Thu Jun 06 14:14:40 2024	1717683280	58	78	136	78
Thu Jun 06 14:14:40 2024	1717683280	0	136	136	208
Thu Jun 06 14:14:40 2024	1717683280	0	136	136	208
Thu Jun 06 14:14:40 2024	1717683280	0	136	136	208
Thu Jun 06 14:14:40 2024	1717683280	0	136	136	209
Thu Jun 06 14:14:40 2024	1717683280	58	78	136	78
Thu Jun 06 14:14:40 2024	1717683280	59	77	136	77
Thu Jun 06 14:14:40 2024	1717683280	0	136	136	209
Thu Jun 06 14:14:40 2024	1717683280	0	136	136	209
Thu Jun 06 14:14:40 2024	1717683280	0	136	136	209
Thu Jun 06 14:14:40 2024	1717683280	59	77	136	77
Thu Jun 06 14:14:40 2024	1717683280	0	136	136	209
Thu Jun 06 14:14:40 2024	1717683280	59	77	136	77
Thu Jun 06 14:14:40 2024	1717683280	0	136	136	209
Thu Jun 06 14:14:40 2024	1717683280	0	136	136	209
Thu Jun 06 14:14:40 2024	1717683280	0	136	136	209
Thu Jun 06 14:14:40 2024	1717683280	59	77	136	77
Thu Jun 06 14:14:40 2024	1717683280	0	136	136	210
Thu Jun 06 14:14:40 2024	1717683280	0	136	136	210
Thu Jun 06 14:14:40 2024	1717683280	0	136	136	210
Thu Jun 06 14:14:40 2024	1717683280	0	137	137	210
Thu Jun 06 14:14:40 2024	1717683280	59	78	137	78
Thu Jun 06 14:14:40 2024	1717683280	0	137	137	210
Thu Jun 06 14:14:40 2024	1717683280	0	137	137	210
Thu Jun 06 14:14:40 2024	1717683280	0	137	137	210
Thu Jun 06 14:14:40 2024	1717683280	59	78	137	78
Thu Jun 06 14:14:40 2024	1717683280	0	137	137	210
Thu Jun 06 14:14:40 2024	1717683280	0	137	137	210
Thu Jun 06 14:14:40 2024	1717683280	59	78	137	78
Thu Jun 06 14:14:40 2024	1717683280	0	137	137	210
Thu Jun 06 14:14:40 2024	1717683280	60	77	137	77
Thu Jun 06 14:14:40 2024	1717683280	60	77	137	77
Thu Jun 06 14:14:40 2024	1717683280	0	137	137	211
Thu Jun 06 14:14:40 2024	1717683280	0	137	137	211
Thu Jun 06 14:14:40 2024	1717683280	60	77	137	77
Thu Jun 06 14:14:40 2024	1717683280	0	137	137	211
Thu Jun 06 14:14:40 2024	1717683280	0	138	138	211
Thu Jun 06 14:14:40 2024	1717683280	60	78	138	77
Thu Jun 06 14:14:40 2024	1717683280	0	138	138	211
Thu Jun 06 14:14:40 2024	1717683280	0	138	138	211
Thu Jun 06 14:14:40 2024	1717683280	60	78	138	78
Thu Jun 06 14:14:40 2024	1717683280	0	138	138	212
Thu Jun 06 14:14:40 2024	1717683280	60	78	138	78
Thu Jun 06 14:14:40 2024	1717683280	0	138	138	212
Thu Jun 06 14:14:40 2024	1717683280	60	78	138	78
Thu Jun 06 14:14:40 2024	1717683280	0	138	138	212
Thu Jun 06 14:14:40 2024	1717683280	61	77	138	77
Thu Jun 06 14:14:40 2024	1717683280	0	138	138	212
Thu Jun 06 14:14:40 2024	1717683280	0	139	139	212
Thu Jun 06 14:14:40 2024	1717683280	0	139	139	212
Thu Jun 06 14:14:40 2024	1717683280	61	77	139	77
Thu Jun 06 14:14:40 2024	1717683280	0	139	139	213
Thu Jun 06 14:14:40 2024	1717683280	61	77	139	77
Thu Jun 06 14:14:40 2024	1717683280	0	139	139	213
Thu Jun 06 14:14:40 2024	1717683280	61	77	139	77
Thu Jun 06 14:14:40 2024	1717683280	0	139	139	213
Thu Jun 06 14:14:40 2024	1717683280	0	139	139	213
Thu Jun 06 14:14:40 2024	1717683280	61	78	139	78
Thu Jun 06 14:14:40 2024	1717683280	0	139	139	213
Thu Jun 06 14:14:40 2024	1717683280	0	139	139	213
Thu Jun 06 14:14:40 2024	1717683280	0	139	139	213
Thu Jun 06 14:14:40 2024	1717683280	62	77	139	77
Thu Jun 06 14:14:40 2024	1717683280	62	78	139	78
Thu Jun 06 14:14:40 2024	1717683280	62	77	140	77
Thu Jun 06 14:14:40 2024	1717683280	62	77	140	77
Thu Jun 06 14:14:40 2024	1717683280	63	77	140	77
Thu Jun 06 14:14:40 2024	1717683280	63	78	140	78
Thu Jun 06 14:14:40 2024	1717683280	63	78	141	78
Thu Jun 06 14:14:40 2024	1717683280	0	141	141	215
Thu Jun 06 14:14:40 2024	1717683280	63	77	141	77
Thu Jun 06 14:14:40 2024	1717683280	0	141	141	215
Thu Jun 06 14:14:40 2024	1717683280	0	141	141	215
Thu Jun 06 14:14:40 2024	1717683280	63	77	141	77
Thu Jun 06 14:14:40 2024	1717683280	0	141	141	215
Thu Jun 06 14:14:40 2024	1717683280	0	141	141	215
Thu Jun 06 14:14:40 2024	1717683280	64	77	141	77
Thu Jun 06 14:14:40 2024	1717683280	0	141	141	215
Thu Jun 06 14:14:40 2024	1717683280	0	141	141	217
Thu Jun 06 14:14:40 2024	1717683280	0	141	141	217
Thu Jun 06 14:14:40 2024	1717683280	0	141	141	215
Thu Jun 06 14:14:40 2024	1717683280	0	141	141	217
Thu Jun 06 14:14:40 2024	1717683280	0	141	141	215
Thu Jun 06 14:14:40 2024	1717683280	0	141	141	217
Thu Jun 06 14:14:40 2024	1717683280	0	141	141	216
Thu Jun 06 14:14:40 2024	1717683280	64	78	141	78
Thu Jun 06 14:14:40 2024	1717683280	0	141	141	217
Thu Jun 06 14:14:40 2024	1717683280	0	141	141	216
Thu Jun 06 14:14:40 2024	1717683280	0	141	141	218
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	216
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	216
Thu Jun 06 14:14:40 2024	1717683280	64	78	142	78
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	216
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	218
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	216
Thu Jun 06 14:14:40 2024	1717683280	64	78	142	78
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	218
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	218
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	216
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	216
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	218
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	216
Thu Jun 06 14:14:40 2024	1717683280	64	78	142	78
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	218
Thu Jun 06 14:14:40 2024	1717683280	65	77	142	77
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	216
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	218
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	217
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	217
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	218
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	217
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	218
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	218
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	217
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	217
Thu Jun 06 14:14:40 2024	1717683280	65	78	142	78
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	217
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	219
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	217
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	219
Thu Jun 06 14:14:40 2024	1717683280	0	142	142	219
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	220
Thu Jun 06 14:14:40 2024	1717683280	65	78	143	78
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	219
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	220
Thu Jun 06 14:14:40 2024	1717683280	65	78	143	78
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	220
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	218
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	220
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	220
Thu Jun 06 14:14:40 2024	1717683280	65	78	143	78
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	218
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	220
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	218
Thu Jun 06 14:14:40 2024	1717683280	65	78	143	78
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	218
Thu Jun 06 14:14:40 2024	1717683280	66	77	143	77
Thu Jun 06 14:14:40 2024	1717683280	66	77	143	77
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	218
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	218
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	222
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	219
Thu Jun 06 14:14:40 2024	1717683280	66	77	143	77
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	222
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	219
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	222
Thu Jun 06 14:14:40 2024	1717683280	0	143	143	219
Thu Jun 06 14:14:40 2024	1717683280	66	78	144	77
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	222
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	219
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	222
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	219
Thu Jun 06 14:14:40 2024	1717683280	66	78	144	78
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	222
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	219
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	222
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	219
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	222
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	219
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	222
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	220
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	223
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	220
Thu Jun 06 14:14:40 2024	1717683280	66	78	144	78
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	220
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	223
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	223
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	220
Thu Jun 06 14:14:40 2024	1717683280	66	78	144	78
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	220
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	223
Thu Jun 06 14:14:40 2024	1717683280	67	77	144	77
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	223
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	220
Thu Jun 06 14:14:40 2024	1717683280	0	144	144	223
Thu Jun 06 14:14:40 2024	1717683280	0	145	145	220
Thu Jun 06 14:14:40 2024	1717683280	0	145	145	223
Thu Jun 06 14:14:40 2024	1717683280	0	145	145	223
Thu Jun 06 14:14:40 2024	1717683280	0	145	145	220
Thu Jun 06 14:14:40 2024	1717683280	67	78	145	78
Thu Jun 06 14:14:40 2024	1717683280	0	145	145	223
Thu Jun 06 14:14:40 2024	1717683280	68	77	145	77
Thu Jun 06 14:14:40 2024	1717683280	0	145	145	223
Thu Jun 06 14:14:40 2024	1717683280	68	77	145	77
Thu Jun 06 14:14:40 2024	1717683280	70	75	145	75
Thu Jun 06 14:14:40 2024	1717683280	0	145	145	224
Thu Jun 06 14:14:40 2024	1717683280	69	76	145	76
Thu Jun 06 14:14:40 2024	1717683280	68	77	145	77
Thu Jun 06 14:14:40 2024	1717683280	69	75	145	75
Thu Jun 06 14:14:40 2024	1717683280	70	75	145	75
Thu Jun 06 14:14:40 2024	1717683280	70	75	145	75
Thu Jun 06 14:14:40 2024	1717683280	70	75	145	75
Thu Jun 06 14:14:40 2024	1717683280	71	74	145	74
Thu Jun 06 14:14:40 2024	1717683280	0	145	145	224
Thu Jun 06 14:14:40 2024	1717683280	67	78	145	78
Thu Jun 06 14:14:40 2024	1717683280	71	74	145	74
Thu Jun 06 14:14:40 2024	1717683280	71	74	145	74
Thu Jun 06 14:14:40 2024	1717683280	0	145	145	224
Thu Jun 06 14:14:40 2024	1717683280	0	145	145	224
Thu Jun 06 14:14:40 2024	1717683280	67	78	145	78
Thu Jun 06 14:14:40 2024	1717683280	0	145	145	224
Thu Jun 06 14:14:40 2024	1717683280	71	74	145	74
Thu Jun 06 14:14:40 2024	1717683280	71	74	145	74
Thu Jun 06 14:14:40 2024	1717683280	0	145	145	224
Thu Jun 06 14:14:40 2024	1717683280	71	74	145	74
Thu Jun 06 14:14:40 2024	1717683280	67	78	145	78
Thu Jun 06 14:14:40 2024	1717683280	71	74	145	74
Thu Jun 06 14:14:40 2024	1717683280	0	145	145	224
Thu Jun 06 14:14:40 2024	1717683280	0	145	145	224
Thu Jun 06 14:14:40 2024	1717683280	0	145	145	224
Thu Jun 06 14:14:40 2024	1717683280	0	145	145	224
Thu Jun 06 14:14:40 2024	1717683280	67	78	145	78
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	224
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	225
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	224
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	225
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	224
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	225
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	225
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	225
Thu Jun 06 14:14:40 2024	1717683280	68	78	146	78
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	225
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	222
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	225
Thu Jun 06 14:14:40 2024	1717683280	73	73	146	73
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	222
Thu Jun 06 14:14:40 2024	1717683280	68	78	146	78
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	222
Thu Jun 06 14:14:40 2024	1717683280	73	73	146	73
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	222
Thu Jun 06 14:14:40 2024	1717683280	73	73	146	73
Thu Jun 06 14:14:40 2024	1717683280	68	78	146	78
Thu Jun 06 14:14:40 2024	1717683280	73	73	146	73
Thu Jun 06 14:14:40 2024	1717683280	74	73	146	73
Thu Jun 06 14:14:40 2024	1717683280	73	73	146	73
Thu Jun 06 14:14:40 2024	1717683280	73	73	146	73
Thu Jun 06 14:14:40 2024	1717683280	73	73	146	73
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	222
Thu Jun 06 14:14:40 2024	1717683280	68	78	146	78
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	222
Thu Jun 06 14:14:40 2024	1717683280	74	73	146	73
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	222
Thu Jun 06 14:14:40 2024	1717683280	77	69	146	69
Thu Jun 06 14:14:40 2024	1717683280	69	78	146	78
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	225
Thu Jun 06 14:14:40 2024	1717683280	0	146	146	222
Thu Jun 06 14:14:40 2024	1717683280	74	73	146	73
Thu Jun 06 14:14:40 2024	1717683280	77	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	74	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	74	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	77	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	74	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	74	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	0	147	147	225
Thu Jun 06 14:14:40 2024	1717683280	74	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	74	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	74	73	147	73
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	74	73	147	73
Thu Jun 06 14:14:40 2024	1717683280	74	73	147	73
Thu Jun 06 14:14:40 2024	1717683280	74	73	147	73
Thu Jun 06 14:14:40 2024	1717683280	74	73	147	73
Thu Jun 06 14:14:40 2024	1717683280	0	147	147	225
Thu Jun 06 14:14:40 2024	1717683280	74	73	147	73
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	0	147	147	225
Thu Jun 06 14:14:40 2024	1717683280	74	73	147	73
Thu Jun 06 14:14:40 2024	1717683280	74	73	147	73
Thu Jun 06 14:14:40 2024	1717683280	74	73	147	73
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	74	73	147	73
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	69	78	147	78
Thu Jun 06 14:14:40 2024	1717683280	74	73	147	73
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	69	77	147	77
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	70	77	147	77
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	78	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	0	147	147	226
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	75	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	78	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	71	77	147	77
Thu Jun 06 14:14:40 2024	1717683280	71	77	147	77
Thu Jun 06 14:14:40 2024	1717683280	71	76	147	76
Thu Jun 06 14:14:40 2024	1717683280	71	77	147	77
Thu Jun 06 14:14:40 2024	1717683280	71	76	147	76
Thu Jun 06 14:14:40 2024	1717683280	70	77	147	77
Thu Jun 06 14:14:40 2024	1717683280	71	77	147	77
Thu Jun 06 14:14:40 2024	1717683280	71	76	147	76
Thu Jun 06 14:14:40 2024	1717683280	71	76	147	76
Thu Jun 06 14:14:40 2024	1717683280	79	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	71	76	147	76
Thu Jun 06 14:14:40 2024	1717683280	71	77	147	77
Thu Jun 06 14:14:40 2024	1717683280	71	76	147	76
Thu Jun 06 14:14:40 2024	1717683280	79	68	147	68
Thu Jun 06 14:14:40 2024	1717683280	71	77	147	76
Thu Jun 06 14:14:40 2024	1717683280	79	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	79	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	79	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	79	69	147	69
Thu Jun 06 14:14:40 2024	1717683280	70	77	147	77
Thu Jun 06 14:14:40 2024	1717683280	75	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	76	71	147	71
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	76	71	147	71
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	76	71	147	71
Thu Jun 06 14:14:40 2024	1717683280	76	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	76	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	76	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	76	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	76	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	76	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	76	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	76	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	76	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	76	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	76	72	147	72
Thu Jun 06 14:14:40 2024	1717683280	77	70	147	70
Thu Jun 06 14:14:40 2024	1717683280	76	72	148	72
Thu Jun 06 14:14:40 2024	1717683280	77	70	148	70
Thu Jun 06 14:14:40 2024	1717683280	77	70	148	70
