starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:38 2024	1717683278	35	73	108	73
Thu Jun 06 14:14:38 2024	1717683278	35	73	109	73
Thu Jun 06 14:14:38 2024	1717683278	35	73	109	73
Thu Jun 06 14:14:38 2024	1717683278	35	74	109	74
Thu Jun 06 14:14:38 2024	1717683278	36	73	109	73
Thu Jun 06 14:14:38 2024	1717683278	36	73	109	73
Thu Jun 06 14:14:38 2024	1717683278	36	73	109	73
Thu Jun 06 14:14:38 2024	1717683278	36	73	110	73
Thu Jun 06 14:14:38 2024	1717683278	36	73	110	73
Thu Jun 06 14:14:38 2024	1717683278	36	73	110	73
Thu Jun 06 14:14:38 2024	1717683278	37	73	110	73
Thu Jun 06 14:14:38 2024	1717683278	37	73	110	73
Thu Jun 06 14:14:38 2024	1717683278	37	73	110	73
Thu Jun 06 14:14:38 2024	1717683278	37	73	110	73
Thu Jun 06 14:14:38 2024	1717683278	37	73	110	73
Thu Jun 06 14:14:38 2024	1717683278	37	73	111	73
Thu Jun 06 14:14:38 2024	1717683278	38	73	111	73
Thu Jun 06 14:14:38 2024	1717683278	37	73	111	73
Thu Jun 06 14:14:38 2024	1717683278	38	73	111	73
Thu Jun 06 14:14:38 2024	1717683278	38	73	111	73
Thu Jun 06 14:14:38 2024	1717683278	38	73	111	73
Thu Jun 06 14:14:38 2024	1717683278	38	73	111	73
Thu Jun 06 14:14:38 2024	1717683278	38	73	112	73
Thu Jun 06 14:14:38 2024	1717683278	39	73	112	73
Thu Jun 06 14:14:38 2024	1717683278	39	73	112	73
Thu Jun 06 14:14:38 2024	1717683278	39	73	112	73
Thu Jun 06 14:14:38 2024	1717683278	39	73	112	73
Thu Jun 06 14:14:38 2024	1717683278	39	73	112	73
Thu Jun 06 14:14:38 2024	1717683278	39	73	112	73
Thu Jun 06 14:14:38 2024	1717683278	39	73	112	73
Thu Jun 06 14:14:38 2024	1717683278	40	73	113	73
Thu Jun 06 14:14:38 2024	1717683278	40	73	113	73
Thu Jun 06 14:14:38 2024	1717683278	40	73	113	73
Thu Jun 06 14:14:38 2024	1717683278	40	73	113	73
Thu Jun 06 14:14:38 2024	1717683278	40	73	113	73
Thu Jun 06 14:14:38 2024	1717683278	0	113	113	178
Thu Jun 06 14:14:38 2024	1717683278	0	113	113	178
Thu Jun 06 14:14:38 2024	1717683278	0	113	113	178
Thu Jun 06 14:14:38 2024	1717683278	40	73	113	73
Thu Jun 06 14:14:38 2024	1717683278	0	113	113	178
Thu Jun 06 14:14:38 2024	1717683278	40	73	114	73
Thu Jun 06 14:14:38 2024	1717683278	40	73	114	73
Thu Jun 06 14:14:38 2024	1717683278	40	73	114	73
Thu Jun 06 14:14:38 2024	1717683278	0	114	114	178
Thu Jun 06 14:14:38 2024	1717683278	41	73	114	73
Thu Jun 06 14:14:38 2024	1717683278	0	114	114	178
Thu Jun 06 14:14:38 2024	1717683278	0	114	114	178
Thu Jun 06 14:14:38 2024	1717683278	0	114	114	179
Thu Jun 06 14:14:38 2024	1717683278	0	114	114	179
Thu Jun 06 14:14:38 2024	1717683278	0	114	114	179
Thu Jun 06 14:14:38 2024	1717683278	41	73	114	73
Thu Jun 06 14:14:38 2024	1717683278	0	114	114	179
Thu Jun 06 14:14:38 2024	1717683278	0	114	114	179
Thu Jun 06 14:14:38 2024	1717683278	41	73	114	73
Thu Jun 06 14:14:38 2024	1717683278	0	114	114	179
Thu Jun 06 14:14:38 2024	1717683278	0	114	114	179
Thu Jun 06 14:14:38 2024	1717683278	0	114	114	179
Thu Jun 06 14:14:38 2024	1717683278	41	73	114	73
Thu Jun 06 14:14:38 2024	1717683278	0	114	114	179
Thu Jun 06 14:14:38 2024	1717683278	0	114	114	179
Thu Jun 06 14:14:38 2024	1717683278	0	114	114	180
Thu Jun 06 14:14:38 2024	1717683278	0	114	114	179
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	180
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	179
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	180
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	180
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	179
Thu Jun 06 14:14:38 2024	1717683278	41	73	115	73
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	180
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	180
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	179
Thu Jun 06 14:14:38 2024	1717683278	41	73	115	73
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	179
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	180
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	180
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	180
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	180
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	180
Thu Jun 06 14:14:38 2024	1717683278	42	73	115	73
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	180
Thu Jun 06 14:14:38 2024	1717683278	42	73	115	73
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	181
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	181
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	180
Thu Jun 06 14:14:38 2024	1717683278	42	73	115	73
Thu Jun 06 14:14:38 2024	1717683278	0	115	115	181
Thu Jun 06 14:14:38 2024	1717683278	42	73	115	73
Thu Jun 06 14:14:38 2024	1717683278	42	73	116	73
Thu Jun 06 14:14:38 2024	1717683278	42	73	116	73
Thu Jun 06 14:14:38 2024	1717683278	42	74	116	74
Thu Jun 06 14:14:38 2024	1717683278	43	73	116	73
Thu Jun 06 14:14:38 2024	1717683278	43	73	116	73
Thu Jun 06 14:14:38 2024	1717683278	43	73	116	73
Thu Jun 06 14:14:38 2024	1717683278	43	73	116	73
Thu Jun 06 14:14:38 2024	1717683278	0	116	116	182
Thu Jun 06 14:14:38 2024	1717683278	43	73	117	73
Thu Jun 06 14:14:38 2024	1717683278	0	117	117	182
Thu Jun 06 14:14:38 2024	1717683278	0	117	117	182
Thu Jun 06 14:14:38 2024	1717683278	0	117	117	182
Thu Jun 06 14:14:38 2024	1717683278	43	74	117	74
Thu Jun 06 14:14:38 2024	1717683278	43	74	117	74
Thu Jun 06 14:14:38 2024	1717683278	0	117	117	182
Thu Jun 06 14:14:38 2024	1717683278	0	117	117	182
Thu Jun 06 14:14:38 2024	1717683278	43	74	117	74
Thu Jun 06 14:14:38 2024	1717683278	0	117	117	182
Thu Jun 06 14:14:38 2024	1717683278	0	117	117	182
Thu Jun 06 14:14:38 2024	1717683278	0	117	117	182
Thu Jun 06 14:14:38 2024	1717683278	43	74	117	74
Thu Jun 06 14:14:38 2024	1717683278	0	117	117	183
Thu Jun 06 14:14:38 2024	1717683278	44	73	117	73
Thu Jun 06 14:14:38 2024	1717683278	0	117	117	183
Thu Jun 06 14:14:38 2024	1717683278	44	73	117	73
Thu Jun 06 14:14:38 2024	1717683278	0	117	117	183
Thu Jun 06 14:14:38 2024	1717683278	0	117	117	183
Thu Jun 06 14:14:38 2024	1717683278	44	73	118	73
Thu Jun 06 14:14:38 2024	1717683278	0	118	118	183
Thu Jun 06 14:14:38 2024	1717683278	0	118	118	183
Thu Jun 06 14:14:38 2024	1717683278	44	73	118	73
Thu Jun 06 14:14:38 2024	1717683278	0	118	118	183
Thu Jun 06 14:14:38 2024	1717683278	0	118	118	183
Thu Jun 06 14:14:38 2024	1717683278	44	73	118	73
Thu Jun 06 14:14:38 2024	1717683278	0	118	118	184
Thu Jun 06 14:14:38 2024	1717683278	0	118	118	184
Thu Jun 06 14:14:38 2024	1717683278	45	73	118	73
Thu Jun 06 14:14:38 2024	1717683278	0	118	118	184
Thu Jun 06 14:14:38 2024	1717683278	45	73	118	73
Thu Jun 06 14:14:38 2024	1717683278	0	118	118	184
Thu Jun 06 14:14:38 2024	1717683278	45	73	118	73
Thu Jun 06 14:14:38 2024	1717683278	0	118	118	184
Thu Jun 06 14:14:38 2024	1717683278	0	118	118	184
Thu Jun 06 14:14:38 2024	1717683278	45	73	118	73
Thu Jun 06 14:14:38 2024	1717683278	0	118	118	184
Thu Jun 06 14:14:38 2024	1717683278	0	118	118	184
Thu Jun 06 14:14:38 2024	1717683278	45	73	118	73
Thu Jun 06 14:14:38 2024	1717683278	0	118	118	184
Thu Jun 06 14:14:38 2024	1717683278	0	119	119	184
Thu Jun 06 14:14:38 2024	1717683278	0	119	119	184
Thu Jun 06 14:14:38 2024	1717683278	0	119	119	184
Thu Jun 06 14:14:38 2024	1717683278	0	119	119	184
Thu Jun 06 14:14:38 2024	1717683278	45	73	119	73
Thu Jun 06 14:14:38 2024	1717683278	45	73	119	73
Thu Jun 06 14:14:38 2024	1717683278	0	119	119	184
Thu Jun 06 14:14:38 2024	1717683278	0	119	119	184
Thu Jun 06 14:14:38 2024	1717683278	46	73	119	73
Thu Jun 06 14:14:38 2024	1717683278	45	74	119	74
Thu Jun 06 14:14:38 2024	1717683278	0	119	119	185
Thu Jun 06 14:14:38 2024	1717683278	0	119	119	185
Thu Jun 06 14:14:38 2024	1717683278	0	119	119	185
Thu Jun 06 14:14:38 2024	1717683278	46	73	119	73
Thu Jun 06 14:14:38 2024	1717683278	0	119	119	185
Thu Jun 06 14:14:38 2024	1717683278	46	73	119	73
Thu Jun 06 14:14:38 2024	1717683278	0	119	119	185
Thu Jun 06 14:14:38 2024	1717683278	0	119	119	185
Thu Jun 06 14:14:38 2024	1717683278	46	73	119	73
Thu Jun 06 14:14:38 2024	1717683278	0	119	119	185
Thu Jun 06 14:14:38 2024	1717683278	0	119	119	185
Thu Jun 06 14:14:38 2024	1717683278	46	73	119	73
Thu Jun 06 14:14:38 2024	1717683278	0	120	120	186
Thu Jun 06 14:14:38 2024	1717683278	46	73	120	73
Thu Jun 06 14:14:38 2024	1717683278	0	120	120	186
Thu Jun 06 14:14:38 2024	1717683278	0	120	120	186
Thu Jun 06 14:14:38 2024	1717683278	0	120	120	186
Thu Jun 06 14:14:38 2024	1717683278	47	73	120	73
Thu Jun 06 14:14:38 2024	1717683278	0	120	120	186
Thu Jun 06 14:14:38 2024	1717683278	0	120	120	186
Thu Jun 06 14:14:38 2024	1717683278	47	73	120	73
Thu Jun 06 14:14:38 2024	1717683278	0	120	120	186
Thu Jun 06 14:14:38 2024	1717683278	47	73	120	73
Thu Jun 06 14:14:38 2024	1717683278	0	120	120	186
Thu Jun 06 14:14:38 2024	1717683278	0	120	120	186
Thu Jun 06 14:14:38 2024	1717683278	0	120	120	186
Thu Jun 06 14:14:38 2024	1717683278	47	73	120	73
Thu Jun 06 14:14:38 2024	1717683278	0	120	120	187
Thu Jun 06 14:14:38 2024	1717683278	0	120	120	187
Thu Jun 06 14:14:38 2024	1717683278	47	73	120	73
Thu Jun 06 14:14:38 2024	1717683278	0	120	120	187
Thu Jun 06 14:14:38 2024	1717683278	0	120	120	187
Thu Jun 06 14:14:38 2024	1717683278	0	121	121	187
Thu Jun 06 14:14:38 2024	1717683278	0	121	121	187
Thu Jun 06 14:14:38 2024	1717683278	48	73	121	73
Thu Jun 06 14:14:38 2024	1717683278	0	121	121	187
Thu Jun 06 14:14:38 2024	1717683278	0	121	121	187
Thu Jun 06 14:14:38 2024	1717683278	48	73	121	73
Thu Jun 06 14:14:38 2024	1717683278	0	121	121	187
Thu Jun 06 14:14:38 2024	1717683278	0	121	121	188
Thu Jun 06 14:14:38 2024	1717683278	48	73	121	73
Thu Jun 06 14:14:38 2024	1717683278	48	73	121	73
Thu Jun 06 14:14:38 2024	1717683278	0	121	121	188
Thu Jun 06 14:14:38 2024	1717683278	0	121	121	188
Thu Jun 06 14:14:38 2024	1717683278	0	121	121	188
Thu Jun 06 14:14:38 2024	1717683278	0	121	121	188
Thu Jun 06 14:14:38 2024	1717683278	48	73	121	73
Thu Jun 06 14:14:38 2024	1717683278	0	121	121	188
Thu Jun 06 14:14:38 2024	1717683278	0	121	121	188
Thu Jun 06 14:14:38 2024	1717683278	48	73	121	73
Thu Jun 06 14:14:38 2024	1717683278	0	121	121	188
Thu Jun 06 14:14:38 2024	1717683278	48	73	121	73
Thu Jun 06 14:14:38 2024	1717683278	0	121	121	189
Thu Jun 06 14:14:38 2024	1717683278	0	122	122	189
Thu Jun 06 14:14:38 2024	1717683278	49	73	122	73
Thu Jun 06 14:14:38 2024	1717683278	0	122	122	189
Thu Jun 06 14:14:38 2024	1717683278	0	122	122	189
Thu Jun 06 14:14:38 2024	1717683278	49	73	122	73
Thu Jun 06 14:14:38 2024	1717683278	0	122	122	189
Thu Jun 06 14:14:38 2024	1717683278	0	122	122	189
Thu Jun 06 14:14:38 2024	1717683278	49	73	122	73
Thu Jun 06 14:14:38 2024	1717683278	0	122	122	189
Thu Jun 06 14:14:38 2024	1717683278	0	122	122	189
Thu Jun 06 14:14:38 2024	1717683278	49	73	122	73
Thu Jun 06 14:14:38 2024	1717683278	0	122	122	189
Thu Jun 06 14:14:38 2024	1717683278	49	73	122	73
Thu Jun 06 14:14:38 2024	1717683278	0	122	122	189
Thu Jun 06 14:14:38 2024	1717683278	0	122	122	190
Thu Jun 06 14:14:38 2024	1717683278	0	122	122	190
Thu Jun 06 14:14:38 2024	1717683278	49	73	122	73
Thu Jun 06 14:14:38 2024	1717683278	0	122	122	190
Thu Jun 06 14:14:38 2024	1717683278	50	73	122	72
Thu Jun 06 14:14:38 2024	1717683278	0	122	122	190
Thu Jun 06 14:14:38 2024	1717683278	0	122	122	190
Thu Jun 06 14:14:38 2024	1717683278	0	122	122	190
Thu Jun 06 14:14:38 2024	1717683278	0	123	123	190
Thu Jun 06 14:14:38 2024	1717683278	0	123	123	190
Thu Jun 06 14:14:38 2024	1717683278	50	73	123	73
Thu Jun 06 14:14:38 2024	1717683278	0	123	123	190
Thu Jun 06 14:14:38 2024	1717683278	0	123	123	190
Thu Jun 06 14:14:38 2024	1717683278	50	73	123	73
Thu Jun 06 14:14:38 2024	1717683278	0	123	123	191
Thu Jun 06 14:14:38 2024	1717683278	0	123	123	191
Thu Jun 06 14:14:38 2024	1717683278	50	73	123	73
Thu Jun 06 14:14:38 2024	1717683278	0	123	123	191
Thu Jun 06 14:14:38 2024	1717683278	0	123	123	191
Thu Jun 06 14:14:38 2024	1717683278	0	123	123	191
Thu Jun 06 14:14:38 2024	1717683278	0	123	123	191
Thu Jun 06 14:14:38 2024	1717683278	50	73	123	73
Thu Jun 06 14:14:38 2024	1717683278	0	123	123	191
Thu Jun 06 14:14:38 2024	1717683278	50	73	123	73
Thu Jun 06 14:14:38 2024	1717683278	0	123	123	191
Thu Jun 06 14:14:38 2024	1717683278	51	73	123	73
Thu Jun 06 14:14:38 2024	1717683278	0	123	123	191
Thu Jun 06 14:14:38 2024	1717683278	0	123	123	192
Thu Jun 06 14:14:38 2024	1717683278	51	73	123	73
Thu Jun 06 14:14:38 2024	1717683278	0	124	124	192
Thu Jun 06 14:14:38 2024	1717683278	0	124	124	192
Thu Jun 06 14:14:38 2024	1717683278	51	73	124	73
Thu Jun 06 14:14:38 2024	1717683278	0	124	124	192
Thu Jun 06 14:14:38 2024	1717683278	51	73	124	73
Thu Jun 06 14:14:38 2024	1717683278	0	124	124	192
Thu Jun 06 14:14:38 2024	1717683278	0	124	124	192
Thu Jun 06 14:14:38 2024	1717683278	0	124	124	192
Thu Jun 06 14:14:38 2024	1717683278	51	73	124	73
Thu Jun 06 14:14:38 2024	1717683278	0	124	124	192
Thu Jun 06 14:14:38 2024	1717683278	0	124	124	192
Thu Jun 06 14:14:38 2024	1717683278	51	73	124	73
Thu Jun 06 14:14:38 2024	1717683278	52	72	124	72
Thu Jun 06 14:14:38 2024	1717683278	0	124	124	192
Thu Jun 06 14:14:38 2024	1717683278	0	124	124	193
Thu Jun 06 14:14:38 2024	1717683278	0	124	124	193
Thu Jun 06 14:14:38 2024	1717683278	52	73	124	73
Thu Jun 06 14:14:38 2024	1717683278	0	124	124	193
Thu Jun 06 14:14:38 2024	1717683278	0	124	124	193
Thu Jun 06 14:14:38 2024	1717683278	52	73	124	73
Thu Jun 06 14:14:38 2024	1717683278	0	124	124	193
Thu Jun 06 14:14:38 2024	1717683278	52	73	125	73
Thu Jun 06 14:14:38 2024	1717683278	0	125	125	193
Thu Jun 06 14:14:38 2024	1717683278	52	73	125	73
Thu Jun 06 14:14:38 2024	1717683278	0	125	125	193
Thu Jun 06 14:14:38 2024	1717683278	0	125	125	193
Thu Jun 06 14:14:38 2024	1717683278	0	125	125	193
Thu Jun 06 14:14:38 2024	1717683278	0	125	125	193
Thu Jun 06 14:14:38 2024	1717683278	0	125	125	194
Thu Jun 06 14:14:38 2024	1717683278	52	73	125	73
Thu Jun 06 14:14:38 2024	1717683278	53	72	125	72
Thu Jun 06 14:14:38 2024	1717683278	53	72	125	72
Thu Jun 06 14:14:38 2024	1717683278	0	125	125	194
Thu Jun 06 14:14:38 2024	1717683278	0	125	125	194
Thu Jun 06 14:14:38 2024	1717683278	0	125	125	194
Thu Jun 06 14:14:38 2024	1717683278	53	72	125	72
Thu Jun 06 14:14:38 2024	1717683278	0	125	125	194
Thu Jun 06 14:14:38 2024	1717683278	53	73	125	73
Thu Jun 06 14:14:38 2024	1717683278	0	125	125	194
Thu Jun 06 14:14:38 2024	1717683278	53	73	125	73
Thu Jun 06 14:14:38 2024	1717683278	0	126	126	194
Thu Jun 06 14:14:38 2024	1717683278	0	126	126	194
Thu Jun 06 14:14:38 2024	1717683278	53	73	126	73
Thu Jun 06 14:14:38 2024	1717683278	0	126	126	195
Thu Jun 06 14:14:38 2024	1717683278	54	72	126	72
Thu Jun 06 14:14:38 2024	1717683278	0	126	126	195
Thu Jun 06 14:14:38 2024	1717683278	0	126	126	195
Thu Jun 06 14:14:38 2024	1717683278	0	126	126	195
Thu Jun 06 14:14:38 2024	1717683278	54	72	126	72
Thu Jun 06 14:14:38 2024	1717683278	0	126	126	195
Thu Jun 06 14:14:38 2024	1717683278	0	126	126	195
Thu Jun 06 14:14:38 2024	1717683278	0	126	126	195
Thu Jun 06 14:14:38 2024	1717683278	0	126	126	195
Thu Jun 06 14:14:38 2024	1717683278	54	72	126	72
Thu Jun 06 14:14:38 2024	1717683278	0	126	126	195
Thu Jun 06 14:14:38 2024	1717683278	0	126	126	196
Thu Jun 06 14:14:38 2024	1717683278	54	73	126	73
Thu Jun 06 14:14:38 2024	1717683278	0	126	126	196
Thu Jun 06 14:14:38 2024	1717683278	0	126	126	196
Thu Jun 06 14:14:38 2024	1717683278	54	73	126	73
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	196
Thu Jun 06 14:14:38 2024	1717683278	54	73	127	73
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	196
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	196
Thu Jun 06 14:14:38 2024	1717683278	55	72	127	72
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	196
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	196
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	196
Thu Jun 06 14:14:38 2024	1717683278	55	72	127	72
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	196
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	489
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	197
Thu Jun 06 14:14:38 2024	1717683278	55	72	127	72
Thu Jun 06 14:14:38 2024	1717683278	55	72	127	72
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	197
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	198
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	197
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	198
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	197
Thu Jun 06 14:14:38 2024	1717683278	55	72	127	72
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	197
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	198
Thu Jun 06 14:14:38 2024	1717683278	0	127	127	197
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	197
Thu Jun 06 14:14:38 2024	1717683278	55	72	128	72
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	56	72	128	72
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	56	72	128	72
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	199
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	199
Thu Jun 06 14:14:38 2024	1717683278	56	72	128	72
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	199
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	199
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	56	72	128	72
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	199
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	199
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	199
Thu Jun 06 14:14:38 2024	1717683278	57	72	128	72
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	198
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	199
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	199
Thu Jun 06 14:14:38 2024	1717683278	57	72	128	72
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	199
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	199
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	199
Thu Jun 06 14:14:38 2024	1717683278	57	72	128	72
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	200
Thu Jun 06 14:14:38 2024	1717683278	0	128	128	199
Thu Jun 06 14:14:38 2024	1717683278	0	129	129	200
Thu Jun 06 14:14:38 2024	1717683278	58	71	129	71
Thu Jun 06 14:14:38 2024	1717683278	0	129	129	199
Thu Jun 06 14:14:38 2024	1717683278	0	129	129	199
Thu Jun 06 14:14:38 2024	1717683278	0	129	129	199
Thu Jun 06 14:14:38 2024	1717683278	58	71	129	71
Thu Jun 06 14:14:38 2024	1717683278	58	71	129	71
Thu Jun 06 14:14:38 2024	1717683278	0	129	129	200
Thu Jun 06 14:14:38 2024	1717683278	58	71	129	71
Thu Jun 06 14:14:38 2024	1717683278	0	129	129	199
Thu Jun 06 14:14:38 2024	1717683278	0	129	129	199
Thu Jun 06 14:14:38 2024	1717683278	0	129	129	199
Thu Jun 06 14:14:38 2024	1717683278	65	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	58	71	129	71
Thu Jun 06 14:14:38 2024	1717683278	0	129	129	199
Thu Jun 06 14:14:38 2024	1717683278	65	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	65	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	65	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	0	129	129	201
Thu Jun 06 14:14:38 2024	1717683278	65	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	65	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	65	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	0	129	129	201
Thu Jun 06 14:14:38 2024	1717683278	65	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	65	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	58	71	129	71
Thu Jun 06 14:14:38 2024	1717683278	65	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	65	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	65	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	0	129	129	201
Thu Jun 06 14:14:38 2024	1717683278	65	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	65	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	65	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	66	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	66	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	66	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	0	129	129	201
Thu Jun 06 14:14:38 2024	1717683278	66	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	66	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	60	70	129	70
Thu Jun 06 14:14:38 2024	1717683278	66	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	66	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	0	129	129	201
Thu Jun 06 14:14:38 2024	1717683278	66	64	129	64
Thu Jun 06 14:14:38 2024	1717683278	0	129	129	201
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	64	66	130	66
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	64	66	130	66
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	0	130	130	201
Thu Jun 06 14:14:38 2024	1717683278	64	66	130	66
Thu Jun 06 14:14:38 2024	1717683278	64	66	130	65
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	60	70	130	70
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	0	130	130	201
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	64	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	60	70	130	70
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	63	67	130	67
Thu Jun 06 14:14:38 2024	1717683278	66	64	130	64
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
Thu Jun 06 14:14:38 2024	1717683278	65	65	130	65
