starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:41 2024	1717683281	45	73	119	73
Thu Jun 06 14:14:41 2024	1717683281	45	73	119	73
Thu Jun 06 14:14:41 2024	1717683281	46	73	119	73
Thu Jun 06 14:14:41 2024	1717683281	46	73	119	73
Thu Jun 06 14:14:41 2024	1717683281	46	73	120	73
Thu Jun 06 14:14:41 2024	1717683281	46	73	120	73
Thu Jun 06 14:14:41 2024	1717683281	46	73	120	73
Thu Jun 06 14:14:41 2024	1717683281	47	73	120	73
Thu Jun 06 14:14:41 2024	1717683281	47	74	120	73
Thu Jun 06 14:14:41 2024	1717683281	47	74	120	74
Thu Jun 06 14:14:41 2024	1717683281	47	73	120	73
Thu Jun 06 14:14:41 2024	1717683281	47	73	121	73
Thu Jun 06 14:14:41 2024	1717683281	47	73	121	73
Thu Jun 06 14:14:41 2024	1717683281	48	73	121	73
Thu Jun 06 14:14:41 2024	1717683281	48	73	121	73
Thu Jun 06 14:14:41 2024	1717683281	48	74	121	74
Thu Jun 06 14:14:41 2024	1717683281	48	74	121	74
Thu Jun 06 14:14:41 2024	1717683281	48	73	121	73
Thu Jun 06 14:14:41 2024	1717683281	49	73	121	73
Thu Jun 06 14:14:41 2024	1717683281	49	73	122	73
Thu Jun 06 14:14:41 2024	1717683281	49	73	122	73
Thu Jun 06 14:14:41 2024	1717683281	49	73	122	73
Thu Jun 06 14:14:41 2024	1717683281	49	73	122	73
Thu Jun 06 14:14:41 2024	1717683281	49	73	122	73
Thu Jun 06 14:14:41 2024	1717683281	50	73	122	73
Thu Jun 06 14:14:41 2024	1717683281	50	73	123	73
Thu Jun 06 14:14:41 2024	1717683281	50	73	123	73
Thu Jun 06 14:14:41 2024	1717683281	50	73	123	73
Thu Jun 06 14:14:41 2024	1717683281	50	73	123	73
Thu Jun 06 14:14:41 2024	1717683281	50	73	123	73
Thu Jun 06 14:14:41 2024	1717683281	50	73	123	73
Thu Jun 06 14:14:41 2024	1717683281	51	73	123	73
Thu Jun 06 14:14:41 2024	1717683281	51	73	124	73
Thu Jun 06 14:14:41 2024	1717683281	51	73	124	73
Thu Jun 06 14:14:41 2024	1717683281	51	73	124	73
Thu Jun 06 14:14:41 2024	1717683281	51	73	124	73
Thu Jun 06 14:14:41 2024	1717683281	51	73	124	73
Thu Jun 06 14:14:41 2024	1717683281	51	73	124	73
Thu Jun 06 14:14:41 2024	1717683281	52	73	125	73
Thu Jun 06 14:14:41 2024	1717683281	52	73	125	73
Thu Jun 06 14:14:41 2024	1717683281	52	73	125	73
Thu Jun 06 14:14:41 2024	1717683281	52	73	125	73
Thu Jun 06 14:14:41 2024	1717683281	52	73	125	73
Thu Jun 06 14:14:41 2024	1717683281	52	73	125	73
Thu Jun 06 14:14:41 2024	1717683281	52	73	125	73
Thu Jun 06 14:14:41 2024	1717683281	53	72	125	72
Thu Jun 06 14:14:41 2024	1717683281	53	72	126	72
Thu Jun 06 14:14:41 2024	1717683281	53	73	126	73
Thu Jun 06 14:14:41 2024	1717683281	53	73	126	73
Thu Jun 06 14:14:41 2024	1717683281	53	73	126	73
Thu Jun 06 14:14:41 2024	1717683281	53	73	126	73
Thu Jun 06 14:14:41 2024	1717683281	54	72	126	72
Thu Jun 06 14:14:41 2024	1717683281	54	73	126	73
Thu Jun 06 14:14:41 2024	1717683281	54	72	127	72
Thu Jun 06 14:14:41 2024	1717683281	54	72	127	72
Thu Jun 06 14:14:41 2024	1717683281	54	72	127	72
Thu Jun 06 14:14:41 2024	1717683281	55	73	127	73
Thu Jun 06 14:14:41 2024	1717683281	55	73	127	73
Thu Jun 06 14:14:41 2024	1717683281	55	73	127	73
Thu Jun 06 14:14:41 2024	1717683281	55	72	128	72
Thu Jun 06 14:14:41 2024	1717683281	55	72	128	72
Thu Jun 06 14:14:41 2024	1717683281	55	72	128	72
Thu Jun 06 14:14:41 2024	1717683281	56	72	128	72
Thu Jun 06 14:14:41 2024	1717683281	56	72	128	72
Thu Jun 06 14:14:41 2024	1717683281	56	73	128	73
Thu Jun 06 14:14:41 2024	1717683281	56	73	128	73
Thu Jun 06 14:14:41 2024	1717683281	57	72	128	72
Thu Jun 06 14:14:41 2024	1717683281	57	72	129	72
Thu Jun 06 14:14:41 2024	1717683281	57	72	129	72
Thu Jun 06 14:14:41 2024	1717683281	57	72	129	72
Thu Jun 06 14:14:41 2024	1717683281	57	72	129	72
Thu Jun 06 14:14:41 2024	1717683281	57	72	129	72
Thu Jun 06 14:14:41 2024	1717683281	57	72	129	72
Thu Jun 06 14:14:41 2024	1717683281	58	72	130	72
Thu Jun 06 14:14:41 2024	1717683281	58	72	130	72
Thu Jun 06 14:14:41 2024	1717683281	58	72	130	72
Thu Jun 06 14:14:41 2024	1717683281	58	72	130	72
Thu Jun 06 14:14:41 2024	1717683281	58	72	130	72
Thu Jun 06 14:14:41 2024	1717683281	58	72	130	72
Thu Jun 06 14:14:41 2024	1717683281	59	72	131	72
Thu Jun 06 14:14:41 2024	1717683281	59	72	131	72
Thu Jun 06 14:14:41 2024	1717683281	59	72	131	72
Thu Jun 06 14:14:41 2024	1717683281	59	72	131	72
Thu Jun 06 14:14:41 2024	1717683281	59	72	131	72
Thu Jun 06 14:14:41 2024	1717683281	60	72	132	72
Thu Jun 06 14:14:41 2024	1717683281	60	72	132	72
Thu Jun 06 14:14:41 2024	1717683281	60	72	132	72
Thu Jun 06 14:14:41 2024	1717683281	60	72	132	72
Thu Jun 06 14:14:41 2024	1717683281	60	72	132	72
Thu Jun 06 14:14:41 2024	1717683281	61	72	133	72
Thu Jun 06 14:14:41 2024	1717683281	61	72	133	72
Thu Jun 06 14:14:41 2024	1717683281	61	71	133	71
Thu Jun 06 14:14:41 2024	1717683281	61	71	133	71
Thu Jun 06 14:14:41 2024	1717683281	62	72	133	71
Thu Jun 06 14:14:41 2024	1717683281	62	72	133	72
Thu Jun 06 14:14:41 2024	1717683281	62	72	133	72
Thu Jun 06 14:14:41 2024	1717683281	62	72	134	72
Thu Jun 06 14:14:41 2024	1717683281	62	72	134	72
Thu Jun 06 14:14:41 2024	1717683281	63	71	134	71
Thu Jun 06 14:14:41 2024	1717683281	63	71	134	71
Thu Jun 06 14:14:41 2024	1717683281	63	71	134	71
Thu Jun 06 14:14:41 2024	1717683281	63	71	134	71
Thu Jun 06 14:14:41 2024	1717683281	63	72	134	72
Thu Jun 06 14:14:41 2024	1717683281	63	72	135	72
Thu Jun 06 14:14:41 2024	1717683281	63	72	135	72
Thu Jun 06 14:14:41 2024	1717683281	64	71	135	71
Thu Jun 06 14:14:41 2024	1717683281	64	71	135	71
Thu Jun 06 14:14:41 2024	1717683281	64	71	135	71
Thu Jun 06 14:14:41 2024	1717683281	64	71	135	71
Thu Jun 06 14:14:41 2024	1717683281	64	71	135	71
Thu Jun 06 14:14:41 2024	1717683281	64	71	136	71
Thu Jun 06 14:14:41 2024	1717683281	0	136	136	210
Thu Jun 06 14:14:41 2024	1717683281	0	136	136	210
Thu Jun 06 14:14:41 2024	1717683281	64	71	136	71
Thu Jun 06 14:14:41 2024	1717683281	0	136	136	210
Thu Jun 06 14:14:41 2024	1717683281	0	136	136	211
Thu Jun 06 14:14:41 2024	1717683281	0	136	136	211
Thu Jun 06 14:14:41 2024	1717683281	0	136	136	211
Thu Jun 06 14:14:41 2024	1717683281	65	71	136	71
Thu Jun 06 14:14:41 2024	1717683281	0	136	136	211
Thu Jun 06 14:14:41 2024	1717683281	0	136	136	211
Thu Jun 06 14:14:41 2024	1717683281	0	136	136	211
Thu Jun 06 14:14:41 2024	1717683281	65	71	136	71
Thu Jun 06 14:14:41 2024	1717683281	0	136	136	211
Thu Jun 06 14:14:41 2024	1717683281	0	136	136	211
Thu Jun 06 14:14:41 2024	1717683281	65	71	136	71
Thu Jun 06 14:14:41 2024	1717683281	65	71	137	71
Thu Jun 06 14:14:41 2024	1717683281	0	137	137	211
Thu Jun 06 14:14:41 2024	1717683281	0	137	137	212
Thu Jun 06 14:14:41 2024	1717683281	65	71	137	71
Thu Jun 06 14:14:41 2024	1717683281	0	137	137	212
Thu Jun 06 14:14:41 2024	1717683281	0	137	137	212
Thu Jun 06 14:14:41 2024	1717683281	66	71	137	71
Thu Jun 06 14:14:41 2024	1717683281	0	137	137	212
Thu Jun 06 14:14:41 2024	1717683281	66	71	137	71
Thu Jun 06 14:14:41 2024	1717683281	0	137	137	212
Thu Jun 06 14:14:41 2024	1717683281	0	137	137	212
Thu Jun 06 14:14:41 2024	1717683281	66	71	137	71
Thu Jun 06 14:14:41 2024	1717683281	0	137	137	212
Thu Jun 06 14:14:41 2024	1717683281	0	137	137	212
Thu Jun 06 14:14:41 2024	1717683281	0	137	137	212
Thu Jun 06 14:14:41 2024	1717683281	0	137	137	212
Thu Jun 06 14:14:41 2024	1717683281	66	71	137	71
Thu Jun 06 14:14:41 2024	1717683281	0	137	137	212
Thu Jun 06 14:14:41 2024	1717683281	0	137	137	212
Thu Jun 06 14:14:41 2024	1717683281	0	138	138	213
Thu Jun 06 14:14:41 2024	1717683281	0	138	138	213
Thu Jun 06 14:14:41 2024	1717683281	67	71	138	71
Thu Jun 06 14:14:41 2024	1717683281	0	138	138	213
Thu Jun 06 14:14:41 2024	1717683281	0	138	138	213
Thu Jun 06 14:14:41 2024	1717683281	67	71	138	71
Thu Jun 06 14:14:41 2024	1717683281	0	138	138	213
Thu Jun 06 14:14:41 2024	1717683281	68	70	138	70
Thu Jun 06 14:14:41 2024	1717683281	0	138	138	213
Thu Jun 06 14:14:41 2024	1717683281	67	71	138	71
Thu Jun 06 14:14:41 2024	1717683281	68	71	138	71
Thu Jun 06 14:14:41 2024	1717683281	68	71	138	71
Thu Jun 06 14:14:41 2024	1717683281	0	139	139	214
Thu Jun 06 14:14:41 2024	1717683281	0	139	139	214
Thu Jun 06 14:14:41 2024	1717683281	68	71	139	71
Thu Jun 06 14:14:41 2024	1717683281	0	139	139	214
Thu Jun 06 14:14:41 2024	1717683281	0	139	139	214
Thu Jun 06 14:14:41 2024	1717683281	0	139	139	214
Thu Jun 06 14:14:41 2024	1717683281	0	139	139	214
Thu Jun 06 14:14:41 2024	1717683281	0	139	139	214
Thu Jun 06 14:14:41 2024	1717683281	70	69	139	69
Thu Jun 06 14:14:41 2024	1717683281	0	139	139	215
Thu Jun 06 14:14:41 2024	1717683281	0	139	139	215
Thu Jun 06 14:14:41 2024	1717683281	70	69	139	69
Thu Jun 06 14:14:41 2024	1717683281	0	139	139	215
Thu Jun 06 14:14:41 2024	1717683281	0	139	139	215
Thu Jun 06 14:14:41 2024	1717683281	70	69	139	69
Thu Jun 06 14:14:41 2024	1717683281	0	140	140	215
Thu Jun 06 14:14:41 2024	1717683281	0	140	140	215
Thu Jun 06 14:14:41 2024	1717683281	70	70	140	70
Thu Jun 06 14:14:41 2024	1717683281	0	140	140	215
Thu Jun 06 14:14:41 2024	1717683281	0	140	140	215
Thu Jun 06 14:14:41 2024	1717683281	0	140	140	215
Thu Jun 06 14:14:41 2024	1717683281	0	140	140	215
Thu Jun 06 14:14:41 2024	1717683281	0	140	140	215
Thu Jun 06 14:14:41 2024	1717683281	0	140	140	216
Thu Jun 06 14:14:41 2024	1717683281	0	140	140	216
Thu Jun 06 14:14:41 2024	1717683281	0	140	140	216
Thu Jun 06 14:14:41 2024	1717683281	0	140	140	216
Thu Jun 06 14:14:41 2024	1717683281	0	140	140	216
Thu Jun 06 14:14:41 2024	1717683281	0	140	140	216
Thu Jun 06 14:14:41 2024	1717683281	0	140	140	216
Thu Jun 06 14:14:41 2024	1717683281	0	141	141	216
Thu Jun 06 14:14:41 2024	1717683281	0	141	141	216
Thu Jun 06 14:14:41 2024	1717683281	0	141	141	217
Thu Jun 06 14:14:41 2024	1717683281	71	71	141	71
Thu Jun 06 14:14:41 2024	1717683281	0	141	141	217
Thu Jun 06 14:14:41 2024	1717683281	0	141	141	217
Thu Jun 06 14:14:41 2024	1717683281	0	141	141	217
Thu Jun 06 14:14:41 2024	1717683281	0	141	141	217
Thu Jun 06 14:14:41 2024	1717683281	0	142	142	217
Thu Jun 06 14:14:41 2024	1717683281	0	142	142	217
Thu Jun 06 14:14:41 2024	1717683281	0	142	142	217
Thu Jun 06 14:14:41 2024	1717683281	0	142	142	217
Thu Jun 06 14:14:41 2024	1717683281	0	142	142	217
Thu Jun 06 14:14:41 2024	1717683281	0	142	142	218
Thu Jun 06 14:14:41 2024	1717683281	71	71	142	71
Thu Jun 06 14:14:41 2024	1717683281	0	142	142	218
Thu Jun 06 14:14:41 2024	1717683281	0	142	142	218
Thu Jun 06 14:14:41 2024	1717683281	0	142	142	218
Thu Jun 06 14:14:41 2024	1717683281	0	142	142	218
Thu Jun 06 14:14:41 2024	1717683281	0	142	142	218
Thu Jun 06 14:14:41 2024	1717683281	71	71	142	71
Thu Jun 06 14:14:41 2024	1717683281	71	71	143	71
Thu Jun 06 14:14:41 2024	1717683281	71	72	143	72
Thu Jun 06 14:14:41 2024	1717683281	72	72	143	72
Thu Jun 06 14:14:41 2024	1717683281	71	72	143	72
Thu Jun 06 14:14:41 2024	1717683281	0	143	143	219
Thu Jun 06 14:14:41 2024	1717683281	0	143	143	219
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	219
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	219
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	219
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	219
Thu Jun 06 14:14:41 2024	1717683281	72	72	144	72
Thu Jun 06 14:14:41 2024	1717683281	72	72	144	72
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	219
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	219
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	219
Thu Jun 06 14:14:41 2024	1717683281	72	72	144	72
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	219
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	220
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	220
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	222
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	220
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	222
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	220
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	223
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	223
Thu Jun 06 14:14:41 2024	1717683281	0	144	144	220
Thu Jun 06 14:14:41 2024	1717683281	0	145	145	220
Thu Jun 06 14:14:41 2024	1717683281	0	145	145	220
Thu Jun 06 14:14:41 2024	1717683281	0	145	145	223
Thu Jun 06 14:14:41 2024	1717683281	0	145	145	220
Thu Jun 06 14:14:41 2024	1717683281	0	145	145	223
Thu Jun 06 14:14:41 2024	1717683281	0	145	145	220
Thu Jun 06 14:14:41 2024	1717683281	73	72	145	72
Thu Jun 06 14:14:41 2024	1717683281	0	145	145	221
Thu Jun 06 14:14:41 2024	1717683281	0	145	145	221
Thu Jun 06 14:14:41 2024	1717683281	0	145	145	221
Thu Jun 06 14:14:41 2024	1717683281	73	73	145	73
Thu Jun 06 14:14:41 2024	1717683281	0	145	145	221
Thu Jun 06 14:14:41 2024	1717683281	0	145	145	221
Thu Jun 06 14:14:41 2024	1717683281	0	145	145	221
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	221
Thu Jun 06 14:14:41 2024	1717683281	73	73	146	73
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	222
Thu Jun 06 14:14:41 2024	1717683281	73	73	146	73
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	222
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	224
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	222
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	224
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	222
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	222
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	222
Thu Jun 06 14:14:41 2024	1717683281	72	74	146	74
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	224
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	222
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	224
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	222
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	224
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	224
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	224
Thu Jun 06 14:14:41 2024	1717683281	0	146	146	224
Thu Jun 06 14:14:41 2024	1717683281	73	73	147	73
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	224
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	224
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	224
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	225
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	225
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	225
Thu Jun 06 14:14:41 2024	1717683281	73	74	147	74
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	225
Thu Jun 06 14:14:41 2024	1717683281	73	74	147	74
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	225
Thu Jun 06 14:14:41 2024	1717683281	73	74	147	74
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	225
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	225
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	225
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	226
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	225
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	226
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	226
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	224
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	226
Thu Jun 06 14:14:41 2024	1717683281	0	147	147	224
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	226
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	225
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	226
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	226
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	226
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	226
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	226
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	225
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	224
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	226
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	225
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	226
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	226
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	225
Thu Jun 06 14:14:41 2024	1717683281	77	71	148	71
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	225
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	225
Thu Jun 06 14:14:41 2024	1717683281	77	71	148	71
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	225
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	225
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	227
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	225
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	227
Thu Jun 06 14:14:41 2024	1717683281	73	75	148	75
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	225
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	225
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	227
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	225
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	225
Thu Jun 06 14:14:41 2024	1717683281	74	75	148	75
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	225
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	227
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	225
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	227
Thu Jun 06 14:14:41 2024	1717683281	79	70	148	70
Thu Jun 06 14:14:41 2024	1717683281	78	70	148	70
Thu Jun 06 14:14:41 2024	1717683281	76	73	148	73
Thu Jun 06 14:14:41 2024	1717683281	76	73	148	73
Thu Jun 06 14:14:41 2024	1717683281	78	70	148	70
Thu Jun 06 14:14:41 2024	1717683281	76	73	148	73
Thu Jun 06 14:14:41 2024	1717683281	76	73	148	73
Thu Jun 06 14:14:41 2024	1717683281	76	73	148	73
Thu Jun 06 14:14:41 2024	1717683281	75	73	148	73
Thu Jun 06 14:14:41 2024	1717683281	75	73	148	73
Thu Jun 06 14:14:41 2024	1717683281	76	73	148	73
Thu Jun 06 14:14:41 2024	1717683281	75	73	148	73
Thu Jun 06 14:14:41 2024	1717683281	75	73	148	73
Thu Jun 06 14:14:41 2024	1717683281	76	73	148	73
Thu Jun 06 14:14:41 2024	1717683281	0	148	148	225
Thu Jun 06 14:14:41 2024	1717683281	76	73	148	73
Thu Jun 06 14:14:41 2024	1717683281	75	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	75	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	0	149	149	226
Thu Jun 06 14:14:41 2024	1717683281	75	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	75	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	78	70	149	70
Thu Jun 06 14:14:41 2024	1717683281	0	149	149	227
Thu Jun 06 14:14:41 2024	1717683281	78	70	149	70
Thu Jun 06 14:14:41 2024	1717683281	78	70	149	70
Thu Jun 06 14:14:41 2024	1717683281	78	70	149	70
Thu Jun 06 14:14:41 2024	1717683281	0	149	149	225
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	75	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	0	149	149	226
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	70	79	149	79
Thu Jun 06 14:14:41 2024	1717683281	0	149	149	227
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	75	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	78	70	149	70
Thu Jun 06 14:14:41 2024	1717683281	78	70	149	70
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	74	75	149	75
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	78	71	149	71
Thu Jun 06 14:14:41 2024	1717683281	74	75	149	75
Thu Jun 06 14:14:41 2024	1717683281	79	70	149	70
Thu Jun 06 14:14:41 2024	1717683281	74	75	149	75
Thu Jun 06 14:14:41 2024	1717683281	79	70	149	70
Thu Jun 06 14:14:41 2024	1717683281	79	70	149	70
Thu Jun 06 14:14:41 2024	1717683281	79	70	149	70
Thu Jun 06 14:14:41 2024	1717683281	79	70	149	70
Thu Jun 06 14:14:41 2024	1717683281	79	70	149	70
Thu Jun 06 14:14:41 2024	1717683281	79	70	149	70
Thu Jun 06 14:14:41 2024	1717683281	79	70	149	70
Thu Jun 06 14:14:41 2024	1717683281	79	70	149	70
Thu Jun 06 14:14:41 2024	1717683281	75	74	149	74
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	75	74	149	74
Thu Jun 06 14:14:41 2024	1717683281	70	79	149	79
Thu Jun 06 14:14:41 2024	1717683281	70	79	149	79
Thu Jun 06 14:14:41 2024	1717683281	70	79	149	79
Thu Jun 06 14:14:41 2024	1717683281	70	79	149	79
Thu Jun 06 14:14:41 2024	1717683281	70	79	149	79
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	70	79	149	79
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	70	79	149	79
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	70	79	149	79
Thu Jun 06 14:14:41 2024	1717683281	70	79	149	79
Thu Jun 06 14:14:41 2024	1717683281	70	79	149	79
Thu Jun 06 14:14:41 2024	1717683281	75	74	149	74
Thu Jun 06 14:14:41 2024	1717683281	70	79	149	79
Thu Jun 06 14:14:41 2024	1717683281	70	79	149	79
Thu Jun 06 14:14:41 2024	1717683281	75	74	149	74
Thu Jun 06 14:14:41 2024	1717683281	75	74	149	74
Thu Jun 06 14:14:41 2024	1717683281	75	74	149	74
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	75	74	149	74
Thu Jun 06 14:14:41 2024	1717683281	75	74	149	74
Thu Jun 06 14:14:41 2024	1717683281	74	75	149	75
Thu Jun 06 14:14:41 2024	1717683281	75	74	149	74
Thu Jun 06 14:14:41 2024	1717683281	75	75	149	74
Thu Jun 06 14:14:41 2024	1717683281	75	74	149	74
Thu Jun 06 14:14:41 2024	1717683281	76	73	149	73
Thu Jun 06 14:14:41 2024	1717683281	74	76	149	76
Thu Jun 06 14:14:41 2024	1717683281	73	76	149	76
Thu Jun 06 14:14:41 2024	1717683281	73	76	149	76
Thu Jun 06 14:14:41 2024	1717683281	71	78	149	78
Thu Jun 06 14:14:41 2024	1717683281	73	76	149	76
Thu Jun 06 14:14:41 2024	1717683281	73	76	149	76
Thu Jun 06 14:14:41 2024	1717683281	73	76	149	76
Thu Jun 06 14:14:41 2024	1717683281	75	75	149	75
Thu Jun 06 14:14:41 2024	1717683281	77	72	149	72
Thu Jun 06 14:14:41 2024	1717683281	73	76	149	76
Thu Jun 06 14:14:41 2024	1717683281	71	78	149	78
Thu Jun 06 14:14:41 2024	1717683281	74	76	149	76
Thu Jun 06 14:14:41 2024	1717683281	71	78	149	78
Thu Jun 06 14:14:41 2024	1717683281	73	76	149	76
Thu Jun 06 14:14:41 2024	1717683281	73	76	149	76
Thu Jun 06 14:14:41 2024	1717683281	73	76	149	76
Thu Jun 06 14:14:41 2024	1717683281	73	76	149	76
Thu Jun 06 14:14:41 2024	1717683281	74	76	149	76
Thu Jun 06 14:14:41 2024	1717683281	73	76	149	76
Thu Jun 06 14:14:41 2024	1717683281	73	76	149	76
Thu Jun 06 14:14:41 2024	1717683281	73	76	149	76
Thu Jun 06 14:14:41 2024	1717683281	77	72	149	72
