starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:43 2024	1717683283	0	140	140	216
Thu Jun 06 14:14:43 2024	1717683283	0	140	140	216
Thu Jun 06 14:14:43 2024	1717683283	0	140	140	216
Thu Jun 06 14:14:43 2024	1717683283	0	140	140	217
Thu Jun 06 14:14:42 2024	1717683282	57	83	140	83
Thu Jun 06 14:14:43 2024	1717683283	0	140	140	217
Thu Jun 06 14:14:43 2024	1717683283	0	140	140	217
Thu Jun 06 14:14:42 2024	1717683282	57	84	140	84
Thu Jun 06 14:14:43 2024	1717683283	0	140	140	217
Thu Jun 06 14:14:42 2024	1717683282	57	84	140	84
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	217
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	217
Thu Jun 06 14:14:42 2024	1717683282	57	84	141	84
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	217
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	217
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	218
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	218
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	217
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	217
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	218
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	217
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	218
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	218
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	218
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	218
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	218
Thu Jun 06 14:14:42 2024	1717683282	57	84	141	84
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	218
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	218
Thu Jun 06 14:14:42 2024	1717683282	57	84	141	84
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	218
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	218
Thu Jun 06 14:14:42 2024	1717683282	57	84	141	84
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	218
Thu Jun 06 14:14:43 2024	1717683283	0	141	141	218
Thu Jun 06 14:14:43 2024	1717683283	0	142	142	219
Thu Jun 06 14:14:42 2024	1717683282	58	84	142	84
Thu Jun 06 14:14:43 2024	1717683283	0	142	142	219
Thu Jun 06 14:14:43 2024	1717683283	0	142	142	219
Thu Jun 06 14:14:42 2024	1717683282	58	84	142	84
Thu Jun 06 14:14:43 2024	1717683283	0	142	142	219
Thu Jun 06 14:14:43 2024	1717683283	0	142	142	219
Thu Jun 06 14:14:42 2024	1717683282	58	84	142	84
Thu Jun 06 14:14:43 2024	1717683283	0	142	142	219
Thu Jun 06 14:14:42 2024	1717683282	58	84	142	84
Thu Jun 06 14:14:43 2024	1717683283	0	142	142	219
Thu Jun 06 14:14:42 2024	1717683282	58	84	142	84
Thu Jun 06 14:14:43 2024	1717683283	0	142	142	220
Thu Jun 06 14:14:43 2024	1717683283	0	142	142	220
Thu Jun 06 14:14:42 2024	1717683282	58	84	142	84
Thu Jun 06 14:14:43 2024	1717683283	0	143	143	220
Thu Jun 06 14:14:43 2024	1717683283	0	143	143	220
Thu Jun 06 14:14:43 2024	1717683283	0	143	143	220
Thu Jun 06 14:14:42 2024	1717683282	59	84	143	84
Thu Jun 06 14:14:43 2024	1717683283	0	143	143	220
Thu Jun 06 14:14:42 2024	1717683282	59	84	143	84
Thu Jun 06 14:14:43 2024	1717683283	0	143	143	220
Thu Jun 06 14:14:43 2024	1717683283	0	143	143	221
Thu Jun 06 14:14:43 2024	1717683283	0	143	143	221
Thu Jun 06 14:14:42 2024	1717683282	59	84	143	84
Thu Jun 06 14:14:43 2024	1717683283	0	143	143	221
Thu Jun 06 14:14:43 2024	1717683283	0	143	143	221
Thu Jun 06 14:14:43 2024	1717683283	0	143	143	221
Thu Jun 06 14:14:42 2024	1717683282	59	84	143	84
Thu Jun 06 14:14:43 2024	1717683283	0	143	143	221
Thu Jun 06 14:14:43 2024	1717683283	0	143	143	221
Thu Jun 06 14:14:43 2024	1717683283	0	144	144	221
Thu Jun 06 14:14:43 2024	1717683283	0	144	144	221
Thu Jun 06 14:14:43 2024	1717683283	0	144	144	221
Thu Jun 06 14:14:42 2024	1717683282	59	84	144	84
Thu Jun 06 14:14:43 2024	1717683283	0	144	144	221
Thu Jun 06 14:14:43 2024	1717683283	0	144	144	221
Thu Jun 06 14:14:42 2024	1717683282	60	84	144	84
Thu Jun 06 14:14:43 2024	1717683283	0	144	144	221
Thu Jun 06 14:14:43 2024	1717683283	0	144	144	221
Thu Jun 06 14:14:43 2024	1717683283	0	144	144	222
Thu Jun 06 14:14:42 2024	1717683282	60	84	144	84
Thu Jun 06 14:14:43 2024	1717683283	0	144	144	222
Thu Jun 06 14:14:43 2024	1717683283	0	144	144	222
Thu Jun 06 14:14:43 2024	1717683283	0	144	144	222
Thu Jun 06 14:14:42 2024	1717683282	60	84	144	84
Thu Jun 06 14:14:42 2024	1717683282	60	84	144	84
Thu Jun 06 14:14:43 2024	1717683283	0	144	144	222
Thu Jun 06 14:14:43 2024	1717683283	0	144	144	222
Thu Jun 06 14:14:42 2024	1717683282	61	84	144	84
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	222
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	222
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	753
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	222
Thu Jun 06 14:14:42 2024	1717683282	61	84	145	84
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	222
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	753
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	222
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	754
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	223
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	223
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	222
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	754
Thu Jun 06 14:14:42 2024	1717683282	61	84	145	84
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	753
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	223
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	222
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	753
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	754
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	222
Thu Jun 06 14:14:42 2024	1717683282	62	83	145	83
Thu Jun 06 14:14:42 2024	1717683282	61	84	145	84
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	223
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	753
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	753
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	753
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	223
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	753
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	223
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	223
Thu Jun 06 14:14:42 2024	1717683282	62	84	145	84
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	223
Thu Jun 06 14:14:43 2024	1717683283	0	145	145	223
Thu Jun 06 14:14:42 2024	1717683282	62	84	146	84
Thu Jun 06 14:14:43 2024	1717683283	0	146	146	223
Thu Jun 06 14:14:43 2024	1717683283	0	146	146	223
Thu Jun 06 14:14:42 2024	1717683282	62	84	146	84
Thu Jun 06 14:14:43 2024	1717683283	0	146	146	223
Thu Jun 06 14:14:43 2024	1717683283	0	146	146	224
Thu Jun 06 14:14:43 2024	1717683283	0	146	146	224
Thu Jun 06 14:14:42 2024	1717683282	62	84	146	84
Thu Jun 06 14:14:43 2024	1717683283	0	146	146	224
Thu Jun 06 14:14:43 2024	1717683283	0	146	146	224
Thu Jun 06 14:14:43 2024	1717683283	0	146	146	224
Thu Jun 06 14:14:43 2024	1717683283	0	146	146	224
Thu Jun 06 14:14:43 2024	1717683283	0	146	146	224
Thu Jun 06 14:14:43 2024	1717683283	0	146	146	224
Thu Jun 06 14:14:43 2024	1717683283	0	146	146	224
Thu Jun 06 14:14:43 2024	1717683283	0	146	146	224
Thu Jun 06 14:14:42 2024	1717683282	63	84	146	84
Thu Jun 06 14:14:43 2024	1717683283	0	146	146	224
Thu Jun 06 14:14:43 2024	1717683283	0	147	147	225
Thu Jun 06 14:14:43 2024	1717683283	0	147	147	225
Thu Jun 06 14:14:42 2024	1717683282	63	84	147	84
Thu Jun 06 14:14:43 2024	1717683283	0	147	147	225
Thu Jun 06 14:14:42 2024	1717683282	63	84	147	84
Thu Jun 06 14:14:43 2024	1717683283	0	147	147	225
Thu Jun 06 14:14:42 2024	1717683282	63	84	147	84
Thu Jun 06 14:14:43 2024	1717683283	0	147	147	225
Thu Jun 06 14:14:43 2024	1717683283	0	147	147	225
Thu Jun 06 14:14:42 2024	1717683282	63	84	147	84
Thu Jun 06 14:14:43 2024	1717683283	0	147	147	225
Thu Jun 06 14:14:42 2024	1717683282	63	84	147	84
Thu Jun 06 14:14:43 2024	1717683283	0	147	147	225
Thu Jun 06 14:14:42 2024	1717683282	63	84	147	84
Thu Jun 06 14:14:43 2024	1717683283	0	148	148	225
Thu Jun 06 14:14:43 2024	1717683283	0	148	148	226
Thu Jun 06 14:14:42 2024	1717683282	64	84	148	84
Thu Jun 06 14:14:43 2024	1717683283	0	148	148	226
Thu Jun 06 14:14:43 2024	1717683283	0	148	148	226
Thu Jun 06 14:14:43 2024	1717683283	0	148	148	226
Thu Jun 06 14:14:42 2024	1717683282	64	84	148	84
Thu Jun 06 14:14:43 2024	1717683283	0	148	148	226
Thu Jun 06 14:14:42 2024	1717683282	64	84	148	84
Thu Jun 06 14:14:43 2024	1717683283	0	148	148	226
Thu Jun 06 14:14:43 2024	1717683283	0	148	148	226
Thu Jun 06 14:14:42 2024	1717683282	64	84	148	84
Thu Jun 06 14:14:43 2024	1717683283	0	148	148	226
Thu Jun 06 14:14:43 2024	1717683283	0	148	148	227
Thu Jun 06 14:14:42 2024	1717683282	64	84	148	84
Thu Jun 06 14:14:43 2024	1717683283	0	148	148	227
Thu Jun 06 14:14:43 2024	1717683283	0	149	149	227
Thu Jun 06 14:14:42 2024	1717683282	64	84	149	84
Thu Jun 06 14:14:42 2024	1717683282	65	84	149	84
Thu Jun 06 14:14:42 2024	1717683282	65	84	149	83
Thu Jun 06 14:14:42 2024	1717683282	65	84	149	84
Thu Jun 06 14:14:42 2024	1717683282	66	84	149	84
Thu Jun 06 14:14:43 2024	1717683283	0	149	149	228
Thu Jun 06 14:14:43 2024	1717683283	0	149	149	228
Thu Jun 06 14:14:43 2024	1717683283	0	150	150	228
Thu Jun 06 14:14:42 2024	1717683282	66	84	150	84
Thu Jun 06 14:14:43 2024	1717683283	0	150	150	228
Thu Jun 06 14:14:42 2024	1717683282	66	84	150	84
Thu Jun 06 14:14:43 2024	1717683283	0	150	150	228
Thu Jun 06 14:14:43 2024	1717683283	0	150	150	228
Thu Jun 06 14:14:42 2024	1717683282	66	84	150	84
Thu Jun 06 14:14:43 2024	1717683283	0	150	150	228
Thu Jun 06 14:14:42 2024	1717683282	66	84	150	84
Thu Jun 06 14:14:43 2024	1717683283	0	150	150	228
Thu Jun 06 14:14:42 2024	1717683282	67	83	150	83
Thu Jun 06 14:14:43 2024	1717683283	0	150	150	229
Thu Jun 06 14:14:43 2024	1717683283	0	150	150	229
Thu Jun 06 14:14:43 2024	1717683283	0	150	150	229
Thu Jun 06 14:14:43 2024	1717683283	0	150	150	229
Thu Jun 06 14:14:43 2024	1717683283	0	150	150	229
Thu Jun 06 14:14:42 2024	1717683282	67	84	150	84
Thu Jun 06 14:14:43 2024	1717683283	0	150	150	229
Thu Jun 06 14:14:42 2024	1717683282	67	84	151	84
Thu Jun 06 14:14:42 2024	1717683282	67	84	151	84
Thu Jun 06 14:14:42 2024	1717683282	67	84	151	84
Thu Jun 06 14:14:43 2024	1717683283	0	151	151	230
Thu Jun 06 14:14:42 2024	1717683282	67	84	151	84
Thu Jun 06 14:14:43 2024	1717683283	0	151	151	230
Thu Jun 06 14:14:42 2024	1717683282	67	84	151	84
Thu Jun 06 14:14:43 2024	1717683283	0	151	151	230
Thu Jun 06 14:14:42 2024	1717683282	68	83	151	83
Thu Jun 06 14:14:43 2024	1717683283	0	151	151	230
Thu Jun 06 14:14:42 2024	1717683282	68	84	152	83
Thu Jun 06 14:14:43 2024	1717683283	0	152	152	230
Thu Jun 06 14:14:43 2024	1717683283	0	152	152	231
Thu Jun 06 14:14:42 2024	1717683282	68	84	152	84
Thu Jun 06 14:14:43 2024	1717683283	0	152	152	231
Thu Jun 06 14:14:43 2024	1717683283	0	152	152	231
Thu Jun 06 14:14:42 2024	1717683282	68	84	152	84
Thu Jun 06 14:14:43 2024	1717683283	0	152	152	231
Thu Jun 06 14:14:43 2024	1717683283	0	152	152	231
Thu Jun 06 14:14:43 2024	1717683283	0	152	152	231
Thu Jun 06 14:14:43 2024	1717683283	0	152	152	231
Thu Jun 06 14:14:43 2024	1717683283	0	152	152	231
Thu Jun 06 14:14:42 2024	1717683282	68	84	152	84
Thu Jun 06 14:14:43 2024	1717683283	0	152	152	231
Thu Jun 06 14:14:43 2024	1717683283	0	152	152	232
Thu Jun 06 14:14:42 2024	1717683282	68	84	152	84
Thu Jun 06 14:14:43 2024	1717683283	0	152	152	232
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	232
Thu Jun 06 14:14:42 2024	1717683282	69	84	153	84
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	232
Thu Jun 06 14:14:42 2024	1717683282	69	83	153	83
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	232
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	232
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	232
Thu Jun 06 14:14:42 2024	1717683282	69	83	153	83
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	232
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	233
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	233
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	234
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	233
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	234
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	233
Thu Jun 06 14:14:42 2024	1717683282	69	84	153	84
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	234
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	233
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	233
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	235
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	233
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	235
Thu Jun 06 14:14:42 2024	1717683282	70	84	153	84
Thu Jun 06 14:14:43 2024	1717683283	0	153	153	233
Thu Jun 06 14:14:43 2024	1717683283	0	154	154	235
Thu Jun 06 14:14:43 2024	1717683283	0	154	154	233
Thu Jun 06 14:14:42 2024	1717683282	70	84	154	84
Thu Jun 06 14:14:43 2024	1717683283	0	154	154	235
Thu Jun 06 14:14:43 2024	1717683283	0	154	154	234
Thu Jun 06 14:14:42 2024	1717683282	70	84	154	84
Thu Jun 06 14:14:43 2024	1717683283	0	154	154	234
Thu Jun 06 14:14:43 2024	1717683283	0	154	154	235
Thu Jun 06 14:14:42 2024	1717683282	70	84	154	84
Thu Jun 06 14:14:42 2024	1717683282	71	83	154	83
Thu Jun 06 14:14:43 2024	1717683283	0	154	154	235
Thu Jun 06 14:14:43 2024	1717683283	0	154	154	234
Thu Jun 06 14:14:42 2024	1717683282	71	84	154	84
Thu Jun 06 14:14:43 2024	1717683283	0	154	154	234
Thu Jun 06 14:14:43 2024	1717683283	0	154	154	234
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	235
Thu Jun 06 14:14:42 2024	1717683282	71	84	155	84
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	235
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	235
Thu Jun 06 14:14:42 2024	1717683282	71	84	155	84
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	235
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	236
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	235
Thu Jun 06 14:14:42 2024	1717683282	71	84	155	84
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	235
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	236
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	235
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	236
Thu Jun 06 14:14:42 2024	1717683282	71	84	155	84
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	235
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	236
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	235
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	236
Thu Jun 06 14:14:42 2024	1717683282	71	84	155	84
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	235
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	236
Thu Jun 06 14:14:42 2024	1717683282	72	83	155	83
Thu Jun 06 14:14:43 2024	1717683283	78	78	155	78
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	236
Thu Jun 06 14:14:43 2024	1717683283	78	78	155	78
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	236
Thu Jun 06 14:14:43 2024	1717683283	78	78	155	78
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	236
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	236
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	236
Thu Jun 06 14:14:43 2024	1717683283	78	78	155	78
Thu Jun 06 14:14:43 2024	1717683283	0	155	155	236
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	78	77	156	77
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	236
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	78	78	156	78
Thu Jun 06 14:14:43 2024	1717683283	78	78	156	78
Thu Jun 06 14:14:42 2024	1717683282	72	84	156	84
Thu Jun 06 14:14:43 2024	1717683283	75	80	156	80
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	236
Thu Jun 06 14:14:43 2024	1717683283	76	80	156	80
Thu Jun 06 14:14:43 2024	1717683283	75	80	156	80
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	75	81	156	81
Thu Jun 06 14:14:43 2024	1717683283	75	81	156	81
Thu Jun 06 14:14:43 2024	1717683283	75	81	156	81
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	236
Thu Jun 06 14:14:43 2024	1717683283	75	81	156	81
Thu Jun 06 14:14:43 2024	1717683283	75	81	156	81
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	78	78	156	78
Thu Jun 06 14:14:43 2024	1717683283	78	77	156	77
Thu Jun 06 14:14:43 2024	1717683283	76	80	156	80
Thu Jun 06 14:14:43 2024	1717683283	78	77	156	77
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	77	79	156	79
Thu Jun 06 14:14:43 2024	1717683283	77	79	156	79
Thu Jun 06 14:14:43 2024	1717683283	76	79	156	79
Thu Jun 06 14:14:43 2024	1717683283	76	79	156	79
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	236
Thu Jun 06 14:14:43 2024	1717683283	77	79	156	79
Thu Jun 06 14:14:43 2024	1717683283	77	79	156	79
Thu Jun 06 14:14:42 2024	1717683282	72	84	156	84
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	79	77	156	77
Thu Jun 06 14:14:43 2024	1717683283	79	77	156	77
Thu Jun 06 14:14:43 2024	1717683283	79	77	156	77
Thu Jun 06 14:14:43 2024	1717683283	79	77	156	77
Thu Jun 06 14:14:43 2024	1717683283	79	77	156	77
Thu Jun 06 14:14:43 2024	1717683283	79	77	156	77
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	79	77	156	77
Thu Jun 06 14:14:42 2024	1717683282	72	84	156	84
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	77	79	156	79
Thu Jun 06 14:14:43 2024	1717683283	79	77	156	77
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	77	79	156	79
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	78	79	156	79
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	238
Thu Jun 06 14:14:43 2024	1717683283	79	77	156	77
Thu Jun 06 14:14:42 2024	1717683282	72	84	156	84
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	78	79	156	79
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	78	79	156	79
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	238
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	238
Thu Jun 06 14:14:43 2024	1717683283	78	78	156	78
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	238
Thu Jun 06 14:14:43 2024	1717683283	79	77	156	77
Thu Jun 06 14:14:42 2024	1717683282	72	84	156	84
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	79	77	156	77
Thu Jun 06 14:14:43 2024	1717683283	80	77	156	77
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:42 2024	1717683282	72	84	156	84
Thu Jun 06 14:14:43 2024	1717683283	0	156	156	237
Thu Jun 06 14:14:43 2024	1717683283	80	77	156	77
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	78	79	157	79
Thu Jun 06 14:14:42 2024	1717683282	73	83	157	83
Thu Jun 06 14:14:43 2024	1717683283	0	157	157	238
Thu Jun 06 14:14:43 2024	1717683283	0	157	157	238
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	81
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	75	82	157	82
Thu Jun 06 14:14:43 2024	1717683283	80	77	157	77
Thu Jun 06 14:14:43 2024	1717683283	75	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	75	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	75	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	81	75	157	75
Thu Jun 06 14:14:43 2024	1717683283	75	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	0	157	157	238
Thu Jun 06 14:14:43 2024	1717683283	80	77	157	77
Thu Jun 06 14:14:43 2024	1717683283	75	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	80	77	157	77
Thu Jun 06 14:14:43 2024	1717683283	75	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	80	77	157	77
Thu Jun 06 14:14:43 2024	1717683283	75	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	75	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	75	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	80	77	157	77
Thu Jun 06 14:14:43 2024	1717683283	75	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	81	75	157	75
Thu Jun 06 14:14:43 2024	1717683283	75	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	75	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	75	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	76	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	0	157	157	238
Thu Jun 06 14:14:43 2024	1717683283	0	157	157	239
Thu Jun 06 14:14:43 2024	1717683283	0	157	157	239
Thu Jun 06 14:14:43 2024	1717683283	0	157	157	239
Thu Jun 06 14:14:43 2024	1717683283	81	76	157	76
Thu Jun 06 14:14:43 2024	1717683283	81	76	157	76
Thu Jun 06 14:14:43 2024	1717683283	81	76	157	76
Thu Jun 06 14:14:43 2024	1717683283	81	76	157	76
Thu Jun 06 14:14:43 2024	1717683283	81	76	157	76
Thu Jun 06 14:14:43 2024	1717683283	76	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	0	157	157	239
Thu Jun 06 14:14:43 2024	1717683283	81	76	157	76
Thu Jun 06 14:14:43 2024	1717683283	76	81	157	81
Thu Jun 06 14:14:43 2024	1717683283	81	76	157	76
Thu Jun 06 14:14:43 2024	1717683283	81	76	157	76
Thu Jun 06 14:14:42 2024	1717683282	73	84	157	84
Thu Jun 06 14:14:43 2024	1717683283	81	76	157	76
Thu Jun 06 14:14:43 2024	1717683283	81	76	157	76
Thu Jun 06 14:14:43 2024	1717683283	81	76	157	76
Thu Jun 06 14:14:42 2024	1717683282	73	84	157	84
Thu Jun 06 14:14:42 2024	1717683282	73	84	157	84
Thu Jun 06 14:14:42 2024	1717683282	74	84	157	84
Thu Jun 06 14:14:42 2024	1717683282	74	84	158	84
Thu Jun 06 14:14:43 2024	1717683283	83	75	158	75
Thu Jun 06 14:14:42 2024	1717683282	74	84	158	84
Thu Jun 06 14:14:43 2024	1717683283	83	75	158	75
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:43 2024	1717683283	84	75	158	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	158	75
Thu Jun 06 14:14:43 2024	1717683283	84	75	158	75
Thu Jun 06 14:14:43 2024	1717683283	84	74	158	74
Thu Jun 06 14:14:42 2024	1717683282	75	83	158	83
Thu Jun 06 14:14:43 2024	1717683283	84	75	158	75
