starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:51 2024	1716472611	178	177	354	177
Thu May 23 13:56:51 2024	1716472611	176	178	354	178
Thu May 23 13:56:51 2024	1716472611	179	176	354	176
Thu May 23 13:56:50 2024	1716472610	175	179	354	179
Thu May 23 13:56:51 2024	1716472611	176	178	355	178
Thu May 23 13:56:51 2024	1716472611	176	178	355	178
Thu May 23 13:56:51 2024	1716472611	176	178	355	178
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:50 2024	1716472610	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	176	179	355	179
Thu May 23 13:56:50 2024	1716472610	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	178	176	355	176
Thu May 23 13:56:51 2024	1716472611	178	176	355	176
Thu May 23 13:56:50 2024	1716472610	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	177	178	355	178
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:50 2024	1716472610	178	177	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	178	176	355	176
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	178	176	355	176
Thu May 23 13:56:51 2024	1716472611	178	176	355	176
Thu May 23 13:56:51 2024	1716472611	178	176	355	176
Thu May 23 13:56:51 2024	1716472611	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	178	177	355	177
Thu May 23 13:56:50 2024	1716472610	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	178	176	355	176
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:50 2024	1716472610	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	178	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	178	176	355	176
Thu May 23 13:56:51 2024	1716472611	178	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	178	177	355	177
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	177	178	355	178
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	176	179	355	179
Thu May 23 13:56:50 2024	1716472610	175	180	355	180
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:50 2024	1716472610	176	178	355	178
Thu May 23 13:56:50 2024	1716472610	176	178	355	178
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:50 2024	1716472610	178	177	355	177
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:50 2024	1716472610	178	177	355	177
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	180	175	355	175
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	180	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	180	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	177	178	355	178
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:50 2024	1716472610	177	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	177	179	355	179
Thu May 23 13:56:50 2024	1716472610	177	178	355	178
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	178	178	355	178
Thu May 23 13:56:50 2024	1716472610	178	178	355	178
Thu May 23 13:56:50 2024	1716472610	176	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	178	178	355	178
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	178	178	355	178
Thu May 23 13:56:50 2024	1716472610	178	178	355	178
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:50 2024	1716472610	178	178	355	178
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	177	179	355	179
Thu May 23 13:56:50 2024	1716472610	177	179	355	179
Thu May 23 13:56:50 2024	1716472610	178	178	355	178
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	177	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:50 2024	1716472610	178	178	355	178
Thu May 23 13:56:50 2024	1716472610	178	178	355	178
Thu May 23 13:56:50 2024	1716472610	178	178	355	178
Thu May 23 13:56:50 2024	1716472610	177	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:50 2024	1716472610	177	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:50 2024	1716472610	177	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:50 2024	1716472610	177	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	178	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:50 2024	1716472610	177	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:50 2024	1716472610	177	179	355	179
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	176	355	176
Thu May 23 13:56:51 2024	1716472611	179	177	355	177
Thu May 23 13:56:51 2024	1716472611	179	177	356	177
Thu May 23 13:56:51 2024	1716472611	179	177	356	177
Thu May 23 13:56:51 2024	1716472611	179	177	356	177
Thu May 23 13:56:51 2024	1716472611	178	178	356	178
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	179	177	356	177
Thu May 23 13:56:51 2024	1716472611	178	177	356	177
Thu May 23 13:56:51 2024	1716472611	177	179	356	179
Thu May 23 13:56:50 2024	1716472610	176	179	356	179
Thu May 23 13:56:51 2024	1716472611	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	177	179	356	179
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	178	178	356	178
Thu May 23 13:56:51 2024	1716472611	176	179	356	179
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:50 2024	1716472610	180	176	356	176
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	176	179	356	179
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	176	179	356	179
Thu May 23 13:56:51 2024	1716472611	177	179	356	179
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:50 2024	1716472610	180	176	356	176
Thu May 23 13:56:50 2024	1716472610	180	176	356	176
Thu May 23 13:56:51 2024	1716472611	177	179	356	179
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	177	179	356	179
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	176	179	356	179
Thu May 23 13:56:50 2024	1716472610	180	176	356	176
Thu May 23 13:56:51 2024	1716472611	177	179	356	179
Thu May 23 13:56:50 2024	1716472610	180	176	356	176
Thu May 23 13:56:51 2024	1716472611	176	180	356	180
Thu May 23 13:56:51 2024	1716472611	176	180	356	180
Thu May 23 13:56:51 2024	1716472611	176	180	356	180
Thu May 23 13:56:51 2024	1716472611	176	179	356	179
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	176	179	356	179
Thu May 23 13:56:51 2024	1716472611	176	179	356	179
Thu May 23 13:56:51 2024	1716472611	176	180	356	180
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	176	180	356	180
Thu May 23 13:56:50 2024	1716472610	181	175	356	175
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	177	179	356	179
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:50 2024	1716472610	180	176	356	176
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	177	179	356	179
Thu May 23 13:56:50 2024	1716472610	180	176	356	176
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:51 2024	1716472611	177	179	356	179
Thu May 23 13:56:50 2024	1716472610	180	176	356	176
Thu May 23 13:56:51 2024	1716472611	178	178	356	178
Thu May 23 13:56:50 2024	1716472610	180	176	356	176
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	180	176	356	176
Thu May 23 13:56:50 2024	1716472610	180	176	356	176
Thu May 23 13:56:50 2024	1716472610	180	177	356	177
Thu May 23 13:56:50 2024	1716472610	180	177	356	177
Thu May 23 13:56:50 2024	1716472610	177	179	356	179
Thu May 23 13:56:50 2024	1716472610	180	176	356	176
Thu May 23 13:56:50 2024	1716472610	180	176	356	176
Thu May 23 13:56:51 2024	1716472611	179	177	356	177
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	181	175	356	175
Thu May 23 13:56:50 2024	1716472610	179	177	356	177
Thu May 23 13:56:50 2024	1716472610	178	178	356	178
Thu May 23 13:56:50 2024	1716472610	181	175	356	175
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	178	178	356	178
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	179	177	356	177
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	180	177	356	177
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	183	174	356	174
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	182	174	356	174
Thu May 23 13:56:50 2024	1716472610	182	174	356	174
Thu May 23 13:56:50 2024	1716472610	182	174	356	174
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	178	179	356	179
Thu May 23 13:56:50 2024	1716472610	182	174	357	174
Thu May 23 13:56:50 2024	1716472610	182	174	357	174
Thu May 23 13:56:50 2024	1716472610	178	178	357	178
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	178	179	357	179
Thu May 23 13:56:50 2024	1716472610	178	179	357	179
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	181	175	357	175
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	181	175	357	175
Thu May 23 13:56:50 2024	1716472610	178	179	357	179
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	181	175	357	175
Thu May 23 13:56:50 2024	1716472610	182	174	357	174
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:51 2024	1716472611	179	178	357	178
Thu May 23 13:56:50 2024	1716472610	179	178	357	178
Thu May 23 13:56:50 2024	1716472610	180	177	357	177
Thu May 23 13:56:50 2024	1716472610	180	177	357	177
Thu May 23 13:56:50 2024	1716472610	180	177	357	177
Thu May 23 13:56:50 2024	1716472610	180	177	357	177
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	183	174	357	174
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:51 2024	1716472611	176	181	357	181
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	180	177	357	177
Thu May 23 13:56:50 2024	1716472610	180	177	357	177
Thu May 23 13:56:50 2024	1716472610	180	177	357	177
Thu May 23 13:56:50 2024	1716472610	180	178	357	178
Thu May 23 13:56:50 2024	1716472610	180	178	357	178
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:51 2024	1716472611	180	178	357	178
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:50 2024	1716472610	182	175	357	175
Thu May 23 13:56:50 2024	1716472610	180	177	357	177
Thu May 23 13:56:51 2024	1716472611	180	178	357	178
Thu May 23 13:56:50 2024	1716472610	181	176	357	176
Thu May 23 13:56:51 2024	1716472611	180	178	358	178
Thu May 23 13:56:50 2024	1716472610	182	176	358	176
Thu May 23 13:56:50 2024	1716472610	181	177	358	177
Thu May 23 13:56:50 2024	1716472610	182	176	358	176
Thu May 23 13:56:50 2024	1716472610	182	175	358	175
Thu May 23 13:56:50 2024	1716472610	182	175	358	175
Thu May 23 13:56:50 2024	1716472610	181	177	358	177
Thu May 23 13:56:50 2024	1716472610	182	176	358	176
Thu May 23 13:56:50 2024	1716472610	182	176	358	176
Thu May 23 13:56:50 2024	1716472610	181	177	358	177
Thu May 23 13:56:50 2024	1716472610	181	177	358	177
Thu May 23 13:56:50 2024	1716472610	182	176	358	176
Thu May 23 13:56:50 2024	1716472610	182	176	358	176
Thu May 23 13:56:50 2024	1716472610	181	178	358	178
Thu May 23 13:56:51 2024	1716472611	176	183	358	183
Thu May 23 13:56:50 2024	1716472610	182	176	358	176
Thu May 23 13:56:50 2024	1716472610	182	176	358	176
Thu May 23 13:56:50 2024	1716472610	182	176	358	176
Thu May 23 13:56:50 2024	1716472610	182	176	358	176
Thu May 23 13:56:50 2024	1716472610	182	176	358	176
Thu May 23 13:56:50 2024	1716472610	182	176	358	176
Thu May 23 13:56:50 2024	1716472610	181	178	358	178
Thu May 23 13:56:50 2024	1716472610	181	178	359	178
Thu May 23 13:56:50 2024	1716472610	181	178	359	178
Thu May 23 13:56:50 2024	1716472610	181	178	359	178
Thu May 23 13:56:51 2024	1716472611	180	179	359	179
Thu May 23 13:56:50 2024	1716472610	181	178	359	178
Thu May 23 13:56:50 2024	1716472610	181	177	359	177
Thu May 23 13:56:50 2024	1716472610	181	177	359	177
Thu May 23 13:56:50 2024	1716472610	181	178	359	178
Thu May 23 13:56:50 2024	1716472610	182	177	359	177
Thu May 23 13:56:50 2024	1716472610	181	178	359	178
Thu May 23 13:56:50 2024	1716472610	181	177	359	177
Thu May 23 13:56:51 2024	1716472611	180	178	359	178
Thu May 23 13:56:50 2024	1716472610	181	178	359	178
Thu May 23 13:56:50 2024	1716472610	181	178	359	178
Thu May 23 13:56:50 2024	1716472610	182	177	359	177
Thu May 23 13:56:50 2024	1716472610	181	178	359	178
Thu May 23 13:56:50 2024	1716472610	182	177	359	177
Thu May 23 13:56:51 2024	1716472611	181	178	359	178
Thu May 23 13:56:51 2024	1716472611	181	179	359	179
Thu May 23 13:56:50 2024	1716472610	183	176	359	176
Thu May 23 13:56:51 2024	1716472611	181	178	359	178
Thu May 23 13:56:51 2024	1716472611	182	178	359	178
Thu May 23 13:56:50 2024	1716472610	184	176	360	176
Thu May 23 13:56:50 2024	1716472610	184	176	360	176
Thu May 23 13:56:50 2024	1716472610	184	176	360	176
Thu May 23 13:56:50 2024	1716472610	184	176	360	176
Thu May 23 13:56:50 2024	1716472610	184	176	360	176
Thu May 23 13:56:50 2024	1716472610	184	176	360	176
Thu May 23 13:56:50 2024	1716472610	184	176	360	176
Thu May 23 13:56:50 2024	1716472610	184	176	360	176
Thu May 23 13:56:50 2024	1716472610	184	176	360	176
Thu May 23 13:56:50 2024	1716472610	184	176	360	176
Thu May 23 13:56:50 2024	1716472610	184	176	360	176
Thu May 23 13:56:50 2024	1716472610	184	176	360	176
Thu May 23 13:56:50 2024	1716472610	184	176	360	176
Thu May 23 13:56:50 2024	1716472610	184	176	360	176
Thu May 23 13:56:51 2024	1716472611	182	178	360	178
Thu May 23 13:56:50 2024	1716472610	183	178	360	178
Thu May 23 13:56:50 2024	1716472610	184	176	361	176
Thu May 23 13:56:50 2024	1716472610	184	176	361	176
Thu May 23 13:56:50 2024	1716472610	184	176	361	176
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	184	176	361	176
Thu May 23 13:56:51 2024	1716472611	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	184	176	361	176
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
Thu May 23 13:56:51 2024	1716472611	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	185	176	361	176
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	185	176	361	176
Thu May 23 13:56:50 2024	1716472610	185	176	361	176
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	185	176	361	176
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	185	176	361	176
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	185	176	361	176
Thu May 23 13:56:50 2024	1716472610	185	176	361	176
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
Thu May 23 13:56:51 2024	1716472611	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
Thu May 23 13:56:50 2024	1716472610	183	178	361	178
