starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:57 2024	1716472677	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	158	163	322	163
Thu May 23 13:57:56 2024	1716472676	158	163	322	163
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:57 2024	1716472677	155	167	322	167
Thu May 23 13:57:55 2024	1716472675	157	164	322	164
Thu May 23 13:57:56 2024	1716472676	163	159	322	159
Thu May 23 13:57:54 2024	1716472674	161	161	322	161
Thu May 23 13:57:55 2024	1716472675	157	164	322	164
Thu May 23 13:57:56 2024	1716472676	163	159	322	159
Thu May 23 13:57:54 2024	1716472674	161	161	322	161
Thu May 23 13:57:56 2024	1716472676	160	161	322	161
Thu May 23 13:57:57 2024	1716472677	162	159	322	159
Thu May 23 13:57:55 2024	1716472675	158	164	322	164
Thu May 23 13:57:57 2024	1716472677	162	160	322	160
Thu May 23 13:57:56 2024	1716472676	160	162	322	162
Thu May 23 13:57:55 2024	1716472675	158	164	322	164
Thu May 23 13:57:57 2024	1716472677	162	160	322	160
Thu May 23 13:57:55 2024	1716472675	163	159	322	159
Thu May 23 13:57:56 2024	1716472676	163	159	322	159
Thu May 23 13:57:56 2024	1716472676	159	162	322	162
Thu May 23 13:57:56 2024	1716472676	158	163	322	163
Thu May 23 13:57:55 2024	1716472675	165	157	322	157
Thu May 23 13:57:57 2024	1716472677	163	159	322	159
Thu May 23 13:57:57 2024	1716472677	163	159	322	159
Thu May 23 13:57:56 2024	1716472676	163	159	322	159
Thu May 23 13:57:54 2024	1716472674	161	161	322	161
Thu May 23 13:57:54 2024	1716472674	161	161	322	161
Thu May 23 13:57:55 2024	1716472675	158	164	322	164
Thu May 23 13:57:57 2024	1716472677	155	166	322	166
Thu May 23 13:57:54 2024	1716472674	161	161	322	161
Thu May 23 13:57:56 2024	1716472676	160	162	322	162
Thu May 23 13:57:56 2024	1716472676	159	163	322	163
Thu May 23 13:57:57 2024	1716472677	155	167	322	167
Thu May 23 13:57:57 2024	1716472677	163	159	322	159
Thu May 23 13:57:54 2024	1716472674	161	161	322	161
Thu May 23 13:57:56 2024	1716472676	161	161	322	161
Thu May 23 13:57:56 2024	1716472676	160	162	322	162
Thu May 23 13:57:56 2024	1716472676	159	163	322	163
Thu May 23 13:57:55 2024	1716472675	157	164	322	164
Thu May 23 13:57:56 2024	1716472676	160	162	322	162
Thu May 23 13:57:56 2024	1716472676	160	161	322	161
Thu May 23 13:57:56 2024	1716472676	159	163	322	163
Thu May 23 13:57:56 2024	1716472676	155	166	322	166
Thu May 23 13:57:57 2024	1716472677	161	160	322	160
Thu May 23 13:57:57 2024	1716472677	161	160	322	160
Thu May 23 13:57:57 2024	1716472677	161	160	322	160
Thu May 23 13:57:56 2024	1716472676	160	161	322	161
Thu May 23 13:57:56 2024	1716472676	160	162	322	162
Thu May 23 13:57:57 2024	1716472677	163	158	322	158
Thu May 23 13:57:57 2024	1716472677	163	159	322	159
Thu May 23 13:57:56 2024	1716472676	159	163	322	163
Thu May 23 13:57:56 2024	1716472676	159	163	322	163
Thu May 23 13:57:56 2024	1716472676	159	163	322	163
Thu May 23 13:57:56 2024	1716472676	163	159	322	159
Thu May 23 13:57:57 2024	1716472677	161	160	322	160
Thu May 23 13:57:54 2024	1716472674	160	161	322	161
Thu May 23 13:57:56 2024	1716472676	159	163	322	163
Thu May 23 13:57:55 2024	1716472675	157	164	322	164
Thu May 23 13:57:54 2024	1716472674	161	161	322	161
Thu May 23 13:57:54 2024	1716472674	160	161	322	161
Thu May 23 13:57:56 2024	1716472676	160	162	322	162
Thu May 23 13:57:55 2024	1716472675	157	164	322	164
Thu May 23 13:57:56 2024	1716472676	163	159	322	159
Thu May 23 13:57:54 2024	1716472674	160	161	322	161
Thu May 23 13:57:56 2024	1716472676	159	163	322	163
Thu May 23 13:57:55 2024	1716472675	165	157	322	157
Thu May 23 13:57:54 2024	1716472674	161	161	322	161
Thu May 23 13:57:57 2024	1716472677	156	165	322	165
Thu May 23 13:57:54 2024	1716472674	166	155	322	155
Thu May 23 13:57:57 2024	1716472677	163	158	322	158
Thu May 23 13:57:57 2024	1716472677	161	160	322	160
Thu May 23 13:57:55 2024	1716472675	165	156	322	156
Thu May 23 13:57:57 2024	1716472677	161	160	322	160
Thu May 23 13:57:57 2024	1716472677	162	160	322	160
Thu May 23 13:57:55 2024	1716472675	157	164	322	164
Thu May 23 13:57:55 2024	1716472675	163	159	322	159
Thu May 23 13:57:57 2024	1716472677	161	160	322	160
Thu May 23 13:57:56 2024	1716472676	160	162	322	162
Thu May 23 13:57:56 2024	1716472676	160	162	322	162
Thu May 23 13:57:56 2024	1716472676	160	162	322	162
Thu May 23 13:57:57 2024	1716472677	162	160	322	160
Thu May 23 13:57:56 2024	1716472676	160	162	322	162
Thu May 23 13:57:56 2024	1716472676	160	162	322	162
Thu May 23 13:57:56 2024	1716472676	159	163	322	163
Thu May 23 13:57:56 2024	1716472676	160	162	322	162
Thu May 23 13:57:55 2024	1716472675	165	157	322	157
Thu May 23 13:57:54 2024	1716472674	160	161	322	161
Thu May 23 13:57:56 2024	1716472676	160	162	322	162
Thu May 23 13:57:56 2024	1716472676	155	166	322	166
Thu May 23 13:57:56 2024	1716472676	161	161	322	161
Thu May 23 13:57:55 2024	1716472675	165	156	322	156
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:57 2024	1716472677	162	160	322	160
Thu May 23 13:57:55 2024	1716472675	165	157	322	157
Thu May 23 13:57:56 2024	1716472676	155	166	322	166
Thu May 23 13:57:56 2024	1716472676	155	166	322	166
Thu May 23 13:57:55 2024	1716472675	165	157	322	157
Thu May 23 13:57:56 2024	1716472676	160	162	322	162
Thu May 23 13:57:56 2024	1716472676	161	160	322	160
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:55 2024	1716472675	165	156	322	156
Thu May 23 13:57:55 2024	1716472675	165	157	322	157
Thu May 23 13:57:56 2024	1716472676	161	160	322	160
Thu May 23 13:57:56 2024	1716472676	161	160	322	160
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:55 2024	1716472675	165	156	322	156
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:55 2024	1716472675	157	164	322	164
Thu May 23 13:57:54 2024	1716472674	166	155	322	155
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:55 2024	1716472675	166	156	322	156
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:55 2024	1716472675	166	156	322	156
Thu May 23 13:57:56 2024	1716472676	161	161	322	161
Thu May 23 13:57:55 2024	1716472675	166	156	322	156
Thu May 23 13:57:56 2024	1716472676	161	161	322	161
Thu May 23 13:57:55 2024	1716472675	166	156	322	156
Thu May 23 13:57:55 2024	1716472675	165	156	322	156
Thu May 23 13:57:55 2024	1716472675	165	156	322	156
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	161	161	322	161
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:57 2024	1716472677	167	155	322	155
Thu May 23 13:57:55 2024	1716472675	166	156	322	156
Thu May 23 13:57:55 2024	1716472675	163	159	322	159
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	155	166	322	166
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:55 2024	1716472675	165	156	322	156
Thu May 23 13:57:57 2024	1716472677	163	158	322	158
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:55 2024	1716472675	165	156	322	156
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:55 2024	1716472675	165	157	322	157
Thu May 23 13:57:55 2024	1716472675	163	159	322	159
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:55 2024	1716472675	166	156	322	156
Thu May 23 13:57:56 2024	1716472676	161	160	322	160
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:57 2024	1716472677	156	166	322	166
Thu May 23 13:57:55 2024	1716472675	166	156	322	156
Thu May 23 13:57:56 2024	1716472676	161	161	322	161
Thu May 23 13:57:54 2024	1716472674	160	161	322	161
Thu May 23 13:57:55 2024	1716472675	166	156	322	156
Thu May 23 13:57:55 2024	1716472675	166	156	322	156
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:54 2024	1716472674	166	155	322	155
Thu May 23 13:57:55 2024	1716472675	166	156	322	156
Thu May 23 13:57:55 2024	1716472675	166	156	322	156
Thu May 23 13:57:56 2024	1716472676	161	161	322	161
Thu May 23 13:57:55 2024	1716472675	157	164	322	164
Thu May 23 13:57:55 2024	1716472675	166	156	322	156
Thu May 23 13:57:55 2024	1716472675	165	157	322	157
Thu May 23 13:57:57 2024	1716472677	161	161	322	161
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	155	166	322	166
Thu May 23 13:57:56 2024	1716472676	161	161	322	161
Thu May 23 13:57:55 2024	1716472675	166	156	322	156
Thu May 23 13:57:54 2024	1716472674	167	155	322	155
Thu May 23 13:57:56 2024	1716472676	162	160	322	160
Thu May 23 13:57:55 2024	1716472675	166	156	322	156
Thu May 23 13:57:55 2024	1716472675	165	157	322	157
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:54 2024	1716472674	167	155	322	155
Thu May 23 13:57:57 2024	1716472677	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:55 2024	1716472675	166	156	322	156
Thu May 23 13:57:56 2024	1716472676	155	166	322	166
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:55 2024	1716472675	166	156	322	156
Thu May 23 13:57:57 2024	1716472677	161	161	322	161
Thu May 23 13:57:56 2024	1716472676	161	161	322	161
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:56 2024	1716472676	161	161	322	161
Thu May 23 13:57:57 2024	1716472677	158	163	322	163
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	155	166	322	166
Thu May 23 13:57:54 2024	1716472674	167	155	322	155
Thu May 23 13:57:57 2024	1716472677	166	155	322	155
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	155	166	322	166
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:54 2024	1716472674	166	155	322	155
Thu May 23 13:57:55 2024	1716472675	157	164	322	164
Thu May 23 13:57:57 2024	1716472677	163	158	322	158
Thu May 23 13:57:56 2024	1716472676	162	160	322	160
Thu May 23 13:57:57 2024	1716472677	161	161	322	161
Thu May 23 13:57:56 2024	1716472676	161	161	322	161
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	168	154	322	154
Thu May 23 13:57:57 2024	1716472677	163	158	322	158
Thu May 23 13:57:56 2024	1716472676	161	161	322	161
Thu May 23 13:57:57 2024	1716472677	158	163	322	163
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:54 2024	1716472674	166	155	322	155
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:56 2024	1716472676	155	166	322	166
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:56 2024	1716472676	155	166	322	166
Thu May 23 13:57:56 2024	1716472676	161	161	322	161
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:57 2024	1716472677	164	158	322	158
Thu May 23 13:57:56 2024	1716472676	162	160	322	160
Thu May 23 13:57:57 2024	1716472677	167	155	322	155
Thu May 23 13:57:55 2024	1716472675	166	156	322	155
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:55 2024	1716472675	165	157	322	157
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:54 2024	1716472674	155	167	322	167
Thu May 23 13:57:54 2024	1716472674	167	155	322	155
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:55 2024	1716472675	163	159	322	159
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:55 2024	1716472675	165	157	322	157
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:55 2024	1716472675	157	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	155	166	322	166
Thu May 23 13:57:57 2024	1716472677	158	164	322	163
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:55 2024	1716472675	165	157	322	157
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:56 2024	1716472676	155	166	322	166
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	155	166	322	166
Thu May 23 13:57:56 2024	1716472676	155	167	322	167
Thu May 23 13:57:56 2024	1716472676	155	167	322	167
Thu May 23 13:57:57 2024	1716472677	163	158	322	158
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:57 2024	1716472677	155	167	322	167
Thu May 23 13:57:57 2024	1716472677	155	167	322	167
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:57 2024	1716472677	158	163	322	163
Thu May 23 13:57:57 2024	1716472677	158	163	322	163
Thu May 23 13:57:54 2024	1716472674	158	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:57 2024	1716472677	155	167	322	167
Thu May 23 13:57:56 2024	1716472676	168	154	322	154
Thu May 23 13:57:54 2024	1716472674	160	161	322	161
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:57 2024	1716472677	163	158	322	158
Thu May 23 13:57:57 2024	1716472677	161	161	322	161
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:56 2024	1716472676	155	166	322	166
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:57 2024	1716472677	155	167	322	167
Thu May 23 13:57:54 2024	1716472674	167	155	322	155
Thu May 23 13:57:56 2024	1716472676	164	158	322	158
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	168	154	322	154
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:57 2024	1716472677	158	163	322	163
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:55 2024	1716472675	157	164	322	164
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	162	160	322	160
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	162	160	322	160
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:57 2024	1716472677	158	163	322	163
Thu May 23 13:57:56 2024	1716472676	168	154	322	154
Thu May 23 13:57:56 2024	1716472676	168	154	322	154
Thu May 23 13:57:56 2024	1716472676	164	158	322	158
Thu May 23 13:57:55 2024	1716472675	163	159	322	159
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:54 2024	1716472674	158	164	322	164
Thu May 23 13:57:57 2024	1716472677	155	167	322	167
Thu May 23 13:57:54 2024	1716472674	167	155	322	155
Thu May 23 13:57:55 2024	1716472675	163	159	322	159
Thu May 23 13:57:57 2024	1716472677	161	161	322	161
Thu May 23 13:57:57 2024	1716472677	161	161	322	161
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	164	158	322	158
Thu May 23 13:57:57 2024	1716472677	161	161	322	161
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:57 2024	1716472677	158	163	322	163
Thu May 23 13:57:54 2024	1716472674	157	164	322	164
Thu May 23 13:57:52 2024	1716472672	165	157	322	157
Thu May 23 13:57:57 2024	1716472677	163	158	322	158
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:55 2024	1716472675	157	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:56 2024	1716472676	164	158	322	158
Thu May 23 13:57:57 2024	1716472677	163	158	322	158
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:57 2024	1716472677	164	158	322	158
Thu May 23 13:57:57 2024	1716472677	161	161	322	161
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:57 2024	1716472677	158	163	322	163
Thu May 23 13:57:54 2024	1716472674	156	165	322	165
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:54 2024	1716472674	156	165	322	165
Thu May 23 13:57:57 2024	1716472677	160	161	322	161
Thu May 23 13:57:57 2024	1716472677	158	163	322	163
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	164	158	322	158
Thu May 23 13:57:57 2024	1716472677	164	158	322	158
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:56 2024	1716472676	164	158	322	158
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:56 2024	1716472676	164	158	322	158
Thu May 23 13:57:57 2024	1716472677	160	161	322	161
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:57 2024	1716472677	156	166	322	166
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:54 2024	1716472674	157	165	322	165
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:54 2024	1716472674	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	168	154	322	154
Thu May 23 13:57:56 2024	1716472676	164	158	322	158
Thu May 23 13:57:57 2024	1716472677	164	158	322	158
Thu May 23 13:57:56 2024	1716472676	163	159	322	159
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:57 2024	1716472677	160	162	322	162
Thu May 23 13:57:57 2024	1716472677	164	158	322	158
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:55 2024	1716472675	167	155	322	155
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:57 2024	1716472677	163	158	322	158
Thu May 23 13:57:56 2024	1716472676	162	160	322	160
Thu May 23 13:57:57 2024	1716472677	160	162	322	162
Thu May 23 13:57:57 2024	1716472677	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:55 2024	1716472675	157	164	322	164
Thu May 23 13:57:55 2024	1716472675	157	164	322	164
Thu May 23 13:57:57 2024	1716472677	160	162	322	162
Thu May 23 13:57:57 2024	1716472677	160	162	322	162
Thu May 23 13:57:52 2024	1716472672	167	155	322	155
Thu May 23 13:57:57 2024	1716472677	161	161	322	161
Thu May 23 13:57:57 2024	1716472677	160	162	322	162
Thu May 23 13:57:55 2024	1716472675	157	165	322	165
Thu May 23 13:57:56 2024	1716472676	168	154	322	154
Thu May 23 13:57:56 2024	1716472676	163	159	322	159
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	163	159	322	159
Thu May 23 13:57:56 2024	1716472676	162	160	322	160
Thu May 23 13:57:57 2024	1716472677	160	161	322	161
Thu May 23 13:57:56 2024	1716472676	164	158	322	158
Thu May 23 13:57:57 2024	1716472677	161	161	322	161
Thu May 23 13:57:56 2024	1716472676	164	158	322	158
Thu May 23 13:57:57 2024	1716472677	164	158	322	158
Thu May 23 13:57:56 2024	1716472676	162	159	322	159
Thu May 23 13:57:57 2024	1716472677	161	161	322	161
Thu May 23 13:57:57 2024	1716472677	160	162	322	162
Thu May 23 13:57:56 2024	1716472676	163	159	322	159
Thu May 23 13:57:56 2024	1716472676	162	160	322	160
Thu May 23 13:57:55 2024	1716472675	157	164	322	164
Thu May 23 13:57:57 2024	1716472677	160	161	322	161
Thu May 23 13:57:57 2024	1716472677	160	161	322	161
Thu May 23 13:57:56 2024	1716472676	168	154	322	154
Thu May 23 13:57:56 2024	1716472676	163	159	322	159
Thu May 23 13:57:57 2024	1716472677	160	161	322	161
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:56 2024	1716472676	162	159	322	159
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:54 2024	1716472674	156	166	322	166
Thu May 23 13:57:57 2024	1716472677	167	155	322	155
Thu May 23 13:57:56 2024	1716472676	164	158	322	158
Thu May 23 13:57:56 2024	1716472676	164	158	322	158
Thu May 23 13:57:55 2024	1716472675	163	159	322	159
Thu May 23 13:57:57 2024	1716472677	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:57 2024	1716472677	160	162	322	162
Thu May 23 13:57:57 2024	1716472677	160	162	322	162
Thu May 23 13:57:57 2024	1716472677	160	162	322	162
Thu May 23 13:57:56 2024	1716472676	157	164	322	164
Thu May 23 13:57:57 2024	1716472677	164	158	322	158
Thu May 23 13:57:56 2024	1716472676	163	159	322	159
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	156	165	322	165
Thu May 23 13:57:57 2024	1716472677	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	162	159	322	159
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:54 2024	1716472674	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	157	164	322	164
Thu May 23 13:57:56 2024	1716472676	163	159	322	159
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:56 2024	1716472676	168	154	322	154
Thu May 23 13:57:56 2024	1716472676	164	158	322	158
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:57 2024	1716472677	160	162	322	162
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:56 2024	1716472676	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	163	159	322	159
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	156	166	322	166
Thu May 23 13:57:54 2024	1716472674	156	166	322	166
Thu May 23 13:57:57 2024	1716472677	159	163	322	163
Thu May 23 13:57:54 2024	1716472674	158	164	322	164
Thu May 23 13:57:56 2024	1716472676	156	166	322	166
Thu May 23 13:57:55 2024	1716472675	167	155	322	155
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
Thu May 23 13:57:54 2024	1716472674	156	166	322	166
Thu May 23 13:57:56 2024	1716472676	162	160	322	160
Thu May 23 13:57:54 2024	1716472674	156	166	322	166
Thu May 23 13:57:54 2024	1716472674	160	162	322	162
