starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:15 2024	1716472635	276	279	556	279
Thu May 23 13:57:15 2024	1716472635	279	276	556	276
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	276	279	556	279
Thu May 23 13:57:15 2024	1716472635	276	279	556	279
Thu May 23 13:57:15 2024	1716472635	276	279	556	279
Thu May 23 13:57:15 2024	1716472635	276	279	556	279
Thu May 23 13:57:14 2024	1716472634	279	277	556	277
Thu May 23 13:57:14 2024	1716472634	279	277	556	277
Thu May 23 13:57:14 2024	1716472634	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	280	275	556	275
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:14 2024	1716472634	279	276	556	276
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	276	279	556	279
Thu May 23 13:57:15 2024	1716472635	276	279	556	279
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:15 2024	1716472635	276	279	556	279
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	275	281	556	281
Thu May 23 13:57:15 2024	1716472635	276	279	556	279
Thu May 23 13:57:15 2024	1716472635	279	276	556	276
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:14 2024	1716472634	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:14 2024	1716472634	279	277	556	277
Thu May 23 13:57:14 2024	1716472634	279	277	556	277
Thu May 23 13:57:14 2024	1716472634	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:14 2024	1716472634	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:14 2024	1716472634	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:14 2024	1716472634	276	280	556	280
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:15 2024	1716472635	275	281	556	281
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:14 2024	1716472634	278	278	556	278
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:16 2024	1716472636	279	277	556	277
Thu May 23 13:57:14 2024	1716472634	278	278	556	278
Thu May 23 13:57:14 2024	1716472634	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:14 2024	1716472634	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	281	275	556	275
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:14 2024	1716472634	274	282	556	282
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:14 2024	1716472634	279	277	556	277
Thu May 23 13:57:14 2024	1716472634	278	278	556	278
Thu May 23 13:57:14 2024	1716472634	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:14 2024	1716472634	274	282	556	282
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:14 2024	1716472634	274	282	556	282
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:14 2024	1716472634	278	279	556	279
Thu May 23 13:57:14 2024	1716472634	280	276	556	276
Thu May 23 13:57:14 2024	1716472634	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:14 2024	1716472634	280	276	556	276
Thu May 23 13:57:14 2024	1716472634	280	277	556	276
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:14 2024	1716472634	280	277	556	277
Thu May 23 13:57:14 2024	1716472634	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	277	280	556	280
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:14 2024	1716472634	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	280	277	556	277
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:14 2024	1716472634	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:14 2024	1716472634	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	278	279	556	279
Thu May 23 13:57:15 2024	1716472635	277	280	556	280
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	280	277	556	277
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	278	278	556	278
Thu May 23 13:57:15 2024	1716472635	277	280	556	280
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:14 2024	1716472634	278	278	556	278
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:14 2024	1716472634	274	282	556	282
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:14 2024	1716472634	280	277	556	277
Thu May 23 13:57:15 2024	1716472635	277	280	556	280
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:14 2024	1716472634	277	280	556	280
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	277	280	556	280
Thu May 23 13:57:16 2024	1716472636	279	278	556	277
Thu May 23 13:57:14 2024	1716472634	277	280	556	280
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	277	280	556	280
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:14 2024	1716472634	280	277	556	277
Thu May 23 13:57:15 2024	1716472635	277	280	556	280
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	278	278	556	278
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	277	280	556	280
Thu May 23 13:57:14 2024	1716472634	280	277	556	277
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	278	278	556	278
Thu May 23 13:57:14 2024	1716472634	277	280	556	280
Thu May 23 13:57:15 2024	1716472635	280	277	556	277
Thu May 23 13:57:14 2024	1716472634	279	278	556	278
Thu May 23 13:57:15 2024	1716472635	280	277	556	277
Thu May 23 13:57:15 2024	1716472635	280	277	556	277
Thu May 23 13:57:14 2024	1716472634	279	278	556	278
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	277	280	556	280
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	277	279	556	279
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	277	280	556	280
Thu May 23 13:57:15 2024	1716472635	279	278	556	278
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:16 2024	1716472636	278	278	556	278
Thu May 23 13:57:15 2024	1716472635	279	277	556	277
Thu May 23 13:57:15 2024	1716472635	277	280	556	280
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	279	278	556	278
Thu May 23 13:57:15 2024	1716472635	277	280	556	280
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:15 2024	1716472635	275	281	556	281
Thu May 23 13:57:15 2024	1716472635	277	280	556	280
Thu May 23 13:57:15 2024	1716472635	280	276	556	276
Thu May 23 13:57:15 2024	1716472635	279	278	556	278
Thu May 23 13:57:15 2024	1716472635	280	277	556	276
Thu May 23 13:57:15 2024	1716472635	276	280	556	280
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	279	277	557	277
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	276	280	557	280
Thu May 23 13:57:15 2024	1716472635	280	276	557	276
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	280	276	557	276
Thu May 23 13:57:15 2024	1716472635	276	280	557	280
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	278	278	557	278
Thu May 23 13:57:15 2024	1716472635	280	276	557	276
Thu May 23 13:57:15 2024	1716472635	279	277	557	277
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	279	277	557	277
Thu May 23 13:57:15 2024	1716472635	281	275	557	275
Thu May 23 13:57:15 2024	1716472635	279	277	557	277
Thu May 23 13:57:15 2024	1716472635	276	281	557	281
Thu May 23 13:57:14 2024	1716472634	279	277	557	277
Thu May 23 13:57:15 2024	1716472635	280	276	557	276
Thu May 23 13:57:15 2024	1716472635	280	276	557	276
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	280	276	557	276
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	279	277	557	277
Thu May 23 13:57:15 2024	1716472635	280	276	557	276
Thu May 23 13:57:15 2024	1716472635	280	276	557	276
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	281	275	557	275
Thu May 23 13:57:14 2024	1716472634	275	282	557	282
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	279	277	557	277
Thu May 23 13:57:15 2024	1716472635	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	277	279	557	279
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	276	281	557	281
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	278	278	557	278
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	277	279	557	279
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	278	278	557	278
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:15 2024	1716472635	276	280	557	280
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	279	277	557	277
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:14 2024	1716472634	277	279	557	279
Thu May 23 13:57:15 2024	1716472635	279	277	557	277
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:14 2024	1716472634	275	282	557	282
Thu May 23 13:57:15 2024	1716472635	276	281	557	281
Thu May 23 13:57:14 2024	1716472634	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	276	280	557	280
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	277	279	557	279
Thu May 23 13:57:14 2024	1716472634	277	280	557	279
Thu May 23 13:57:15 2024	1716472635	276	280	557	280
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	278	278	557	278
Thu May 23 13:57:15 2024	1716472635	276	280	557	280
Thu May 23 13:57:15 2024	1716472635	279	277	557	277
Thu May 23 13:57:15 2024	1716472635	279	278	557	277
Thu May 23 13:57:14 2024	1716472634	278	279	557	278
Thu May 23 13:57:15 2024	1716472635	276	280	557	280
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	279	277	557	277
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:14 2024	1716472634	278	278	557	278
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	278	278	557	278
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	279	277	557	277
Thu May 23 13:57:15 2024	1716472635	279	277	557	277
Thu May 23 13:57:15 2024	1716472635	278	279	557	279
Thu May 23 13:57:14 2024	1716472634	278	278	557	278
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:14 2024	1716472634	278	278	557	278
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	280	276	557	276
Thu May 23 13:57:15 2024	1716472635	281	275	557	275
Thu May 23 13:57:15 2024	1716472635	280	276	557	276
Thu May 23 13:57:14 2024	1716472634	277	279	557	279
Thu May 23 13:57:15 2024	1716472635	280	277	557	276
Thu May 23 13:57:15 2024	1716472635	278	279	557	279
Thu May 23 13:57:14 2024	1716472634	278	278	557	278
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	278	278	557	278
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:14 2024	1716472634	279	277	557	277
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	278	278	557	278
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:14 2024	1716472634	277	280	557	280
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:14 2024	1716472634	276	281	557	281
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	281	275	557	275
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	276	281	557	281
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	276	281	557	281
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:14 2024	1716472634	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	281	277	557	277
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:14 2024	1716472634	276	281	557	281
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	279	279	557	279
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	276	281	557	281
Thu May 23 13:57:14 2024	1716472634	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	277	281	557	281
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:14 2024	1716472634	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:14 2024	1716472634	280	278	557	278
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:15 2024	1716472635	276	281	557	281
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	276	282	557	282
Thu May 23 13:57:15 2024	1716472635	282	276	557	276
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:15 2024	1716472635	278	279	557	279
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	282	276	557	276
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	276	281	557	281
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	279	279	557	279
Thu May 23 13:57:15 2024	1716472635	276	281	557	281
Thu May 23 13:57:15 2024	1716472635	279	279	557	279
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	280	278	557	278
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:14 2024	1716472634	277	280	557	280
Thu May 23 13:57:14 2024	1716472634	276	281	557	281
Thu May 23 13:57:15 2024	1716472635	280	278	557	278
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	279	279	557	279
Thu May 23 13:57:14 2024	1716472634	278	279	557	279
Thu May 23 13:57:15 2024	1716472635	282	276	557	276
Thu May 23 13:57:15 2024	1716472635	280	278	557	278
Thu May 23 13:57:15 2024	1716472635	282	276	557	276
Thu May 23 13:57:14 2024	1716472634	276	281	557	281
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	280	278	557	277
Thu May 23 13:57:14 2024	1716472634	277	281	557	281
Thu May 23 13:57:15 2024	1716472635	279	279	557	279
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	278	280	557	280
Thu May 23 13:57:14 2024	1716472634	278	280	557	280
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	282	275	557	275
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:14 2024	1716472634	277	281	557	281
Thu May 23 13:57:15 2024	1716472635	282	275	557	275
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	282	275	557	275
Thu May 23 13:57:14 2024	1716472634	278	280	557	280
Thu May 23 13:57:15 2024	1716472635	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:15 2024	1716472635	282	276	557	276
Thu May 23 13:57:15 2024	1716472635	282	276	557	276
Thu May 23 13:57:15 2024	1716472635	278	280	557	280
Thu May 23 13:57:15 2024	1716472635	282	276	557	276
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:15 2024	1716472635	281	276	557	276
Thu May 23 13:57:15 2024	1716472635	282	276	557	276
Thu May 23 13:57:14 2024	1716472634	278	280	557	280
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	277	280	557	280
Thu May 23 13:57:15 2024	1716472635	280	277	557	277
Thu May 23 13:57:14 2024	1716472634	279	278	557	278
Thu May 23 13:57:15 2024	1716472635	276	281	557	281
Thu May 23 13:57:15 2024	1716472635	279	278	557	278
