starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:21 2024	1716472581	65	78	143	78
Thu May 23 13:56:21 2024	1716472581	65	78	143	78
Thu May 23 13:56:21 2024	1716472581	66	78	144	78
Thu May 23 13:56:21 2024	1716472581	66	78	145	78
Thu May 23 13:56:21 2024	1716472581	73	72	145	72
Thu May 23 13:56:21 2024	1716472581	73	72	145	72
Thu May 23 13:56:21 2024	1716472581	73	72	145	72
Thu May 23 13:56:21 2024	1716472581	73	72	145	72
Thu May 23 13:56:21 2024	1716472581	73	71	145	71
Thu May 23 13:56:21 2024	1716472581	73	72	145	72
Thu May 23 13:56:21 2024	1716472581	73	72	145	72
Thu May 23 13:56:21 2024	1716472581	73	72	145	72
Thu May 23 13:56:21 2024	1716472581	73	72	145	72
Thu May 23 13:56:21 2024	1716472581	67	78	145	78
Thu May 23 13:56:21 2024	1716472581	73	72	145	72
Thu May 23 13:56:21 2024	1716472581	74	71	145	71
Thu May 23 13:56:21 2024	1716472581	74	71	145	71
Thu May 23 13:56:21 2024	1716472581	74	71	145	71
Thu May 23 13:56:21 2024	1716472581	74	71	145	71
Thu May 23 13:56:21 2024	1716472581	74	71	145	71
Thu May 23 13:56:21 2024	1716472581	74	71	145	71
Thu May 23 13:56:21 2024	1716472581	74	71	145	71
Thu May 23 13:56:21 2024	1716472581	72	73	145	73
Thu May 23 13:56:21 2024	1716472581	67	78	145	78
Thu May 23 13:56:21 2024	1716472581	72	74	145	74
Thu May 23 13:56:21 2024	1716472581	72	73	145	73
Thu May 23 13:56:21 2024	1716472581	72	74	146	74
Thu May 23 13:56:21 2024	1716472581	72	74	146	74
Thu May 23 13:56:21 2024	1716472581	72	74	146	74
Thu May 23 13:56:21 2024	1716472581	72	74	146	74
Thu May 23 13:56:21 2024	1716472581	72	74	146	74
Thu May 23 13:56:21 2024	1716472581	67	79	146	79
Thu May 23 13:56:21 2024	1716472581	71	75	146	75
Thu May 23 13:56:21 2024	1716472581	71	75	146	75
Thu May 23 13:56:21 2024	1716472581	71	75	146	75
Thu May 23 13:56:21 2024	1716472581	71	75	146	75
Thu May 23 13:56:21 2024	1716472581	71	75	146	75
Thu May 23 13:56:21 2024	1716472581	71	76	146	76
Thu May 23 13:56:21 2024	1716472581	71	75	146	75
Thu May 23 13:56:21 2024	1716472581	68	79	146	79
Thu May 23 13:56:21 2024	1716472581	71	76	146	76
Thu May 23 13:56:21 2024	1716472581	71	76	147	76
Thu May 23 13:56:21 2024	1716472581	71	76	147	76
Thu May 23 13:56:21 2024	1716472581	70	76	147	76
Thu May 23 13:56:21 2024	1716472581	70	76	147	76
Thu May 23 13:56:21 2024	1716472581	68	79	147	79
Thu May 23 13:56:21 2024	1716472581	70	76	147	76
Thu May 23 13:56:21 2024	1716472581	70	77	147	77
Thu May 23 13:56:21 2024	1716472581	68	79	147	79
Thu May 23 13:56:21 2024	1716472581	70	77	147	77
Thu May 23 13:56:21 2024	1716472581	70	77	147	77
Thu May 23 13:56:21 2024	1716472581	70	78	148	78
Thu May 23 13:56:21 2024	1716472581	70	78	148	78
Thu May 23 13:56:21 2024	1716472581	70	78	148	78
Thu May 23 13:56:21 2024	1716472581	70	78	148	78
Thu May 23 13:56:21 2024	1716472581	70	78	148	78
Thu May 23 13:56:21 2024	1716472581	69	78	148	78
Thu May 23 13:56:21 2024	1716472581	69	79	148	79
Thu May 23 13:56:21 2024	1716472581	69	79	148	79
Thu May 23 13:56:21 2024	1716472581	69	78	148	78
Thu May 23 13:56:21 2024	1716472581	69	79	148	79
Thu May 23 13:56:21 2024	1716472581	69	79	148	79
Thu May 23 13:56:21 2024	1716472581	69	79	148	79
Thu May 23 13:56:21 2024	1716472581	69	79	148	79
Thu May 23 13:56:21 2024	1716472581	69	79	148	79
Thu May 23 13:56:21 2024	1716472581	68	79	148	79
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	79	69	148	69
Thu May 23 13:56:21 2024	1716472581	79	69	148	69
Thu May 23 13:56:21 2024	1716472581	79	69	148	69
Thu May 23 13:56:21 2024	1716472581	79	69	148	69
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	79	69	148	69
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	79	69	148	69
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	79	69	148	69
Thu May 23 13:56:21 2024	1716472581	79	69	148	69
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	79	69	148	69
Thu May 23 13:56:21 2024	1716472581	80	69	148	69
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	79	69	148	69
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	79	69	148	69
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	79	69	148	69
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	79	69	148	69
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	68	148	68
Thu May 23 13:56:21 2024	1716472581	80	69	148	69
Thu May 23 13:56:21 2024	1716472581	80	69	148	69
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	69	79	148	79
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	68	80	148	80
Thu May 23 13:56:21 2024	1716472581	69	79	148	79
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	68	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	79	149	79
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	79	149	79
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	69	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	69	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	69	79	149	79
Thu May 23 13:56:21 2024	1716472581	69	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	69	80	149	80
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	70	78	149	78
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	70	79	149	79
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	71	78	149	78
Thu May 23 13:56:21 2024	1716472581	72	78	149	78
Thu May 23 13:56:21 2024	1716472581	72	78	149	78
Thu May 23 13:56:21 2024	1716472581	72	78	149	78
Thu May 23 13:56:21 2024	1716472581	72	78	149	78
Thu May 23 13:56:21 2024	1716472581	72	78	149	78
Thu May 23 13:56:21 2024	1716472581	72	78	149	78
Thu May 23 13:56:21 2024	1716472581	72	78	149	78
Thu May 23 13:56:21 2024	1716472581	72	78	149	78
Thu May 23 13:56:21 2024	1716472581	72	78	149	78
Thu May 23 13:56:21 2024	1716472581	72	78	149	78
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	72	78	149	78
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	72	78	149	78
Thu May 23 13:56:21 2024	1716472581	72	78	149	78
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	72	78	149	78
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	72	78	149	78
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	72	78	149	78
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	77	72	149	72
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	80	69	149	69
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	78	71	149	71
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	80	69	149	69
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	80	69	149	69
Thu May 23 13:56:21 2024	1716472581	73	77	149	77
Thu May 23 13:56:21 2024	1716472581	73	77	149	77
Thu May 23 13:56:21 2024	1716472581	72	77	149	77
Thu May 23 13:56:21 2024	1716472581	80	69	149	69
Thu May 23 13:56:21 2024	1716472581	73	76	149	76
Thu May 23 13:56:21 2024	1716472581	73	77	149	77
Thu May 23 13:56:21 2024	1716472581	73	77	149	77
Thu May 23 13:56:21 2024	1716472581	73	77	149	77
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	78	72	149	72
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	80	69	149	69
Thu May 23 13:56:21 2024	1716472581	73	76	149	76
Thu May 23 13:56:21 2024	1716472581	77	73	149	73
Thu May 23 13:56:21 2024	1716472581	76	74	149	74
Thu May 23 13:56:21 2024	1716472581	73	77	149	77
Thu May 23 13:56:21 2024	1716472581	73	77	149	77
Thu May 23 13:56:21 2024	1716472581	73	77	149	77
Thu May 23 13:56:21 2024	1716472581	77	73	150	73
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	78	71	150	71
Thu May 23 13:56:21 2024	1716472581	80	69	150	69
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	75	74	150	74
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	80	69	150	69
Thu May 23 13:56:21 2024	1716472581	78	71	150	71
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	80	69	150	69
Thu May 23 13:56:21 2024	1716472581	77	73	150	73
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	80	69	150	69
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	80	69	150	69
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	75	74	150	74
Thu May 23 13:56:21 2024	1716472581	75	75	150	75
Thu May 23 13:56:21 2024	1716472581	75	75	150	75
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	77	73	150	73
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	75	75	150	75
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	75	74	150	74
Thu May 23 13:56:21 2024	1716472581	75	74	150	74
Thu May 23 13:56:21 2024	1716472581	80	69	150	69
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	75	74	150	74
Thu May 23 13:56:21 2024	1716472581	75	74	150	74
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	75	74	150	74
Thu May 23 13:56:21 2024	1716472581	75	74	150	74
Thu May 23 13:56:21 2024	1716472581	75	74	150	74
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	79	71	150	71
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	75	74	150	74
Thu May 23 13:56:21 2024	1716472581	75	75	150	75
Thu May 23 13:56:21 2024	1716472581	74	76	150	76
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	75	74	150	74
Thu May 23 13:56:21 2024	1716472581	75	75	150	75
Thu May 23 13:56:21 2024	1716472581	76	74	150	74
Thu May 23 13:56:21 2024	1716472581	75	74	150	74
Thu May 23 13:56:21 2024	1716472581	76	73	150	73
Thu May 23 13:56:21 2024	1716472581	75	75	150	75
Thu May 23 13:56:21 2024	1716472581	75	75	150	75
Thu May 23 13:56:21 2024	1716472581	75	75	150	75
Thu May 23 13:56:21 2024	1716472581	75	75	150	75
