starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:22 2024	1716472582	66	78	144	78
Thu May 23 13:56:22 2024	1716472582	66	79	145	79
Thu May 23 13:56:22 2024	1716472582	67	79	145	79
Thu May 23 13:56:22 2024	1716472582	67	79	146	79
Thu May 23 13:56:22 2024	1716472582	68	79	146	79
Thu May 23 13:56:22 2024	1716472582	74	72	146	72
Thu May 23 13:56:22 2024	1716472582	74	72	146	72
Thu May 23 13:56:22 2024	1716472582	74	72	146	72
Thu May 23 13:56:22 2024	1716472582	74	72	146	72
Thu May 23 13:56:22 2024	1716472582	74	72	146	72
Thu May 23 13:56:22 2024	1716472582	74	72	146	72
Thu May 23 13:56:22 2024	1716472582	74	72	146	72
Thu May 23 13:56:22 2024	1716472582	74	72	146	72
Thu May 23 13:56:22 2024	1716472582	74	72	146	72
Thu May 23 13:56:22 2024	1716472582	74	72	146	72
Thu May 23 13:56:22 2024	1716472582	74	72	147	72
Thu May 23 13:56:22 2024	1716472582	74	72	147	72
Thu May 23 13:56:22 2024	1716472582	74	72	147	72
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	72	147	72
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	68	79	147	79
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	73
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	74	73	147	73
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	75	147	75
Thu May 23 13:56:22 2024	1716472582	73	74	147	74
Thu May 23 13:56:22 2024	1716472582	73	75	147	75
Thu May 23 13:56:22 2024	1716472582	73	75	147	75
Thu May 23 13:56:22 2024	1716472582	73	75	147	75
Thu May 23 13:56:22 2024	1716472582	73	75	147	75
Thu May 23 13:56:22 2024	1716472582	73	75	147	75
Thu May 23 13:56:22 2024	1716472582	73	75	147	75
Thu May 23 13:56:22 2024	1716472582	73	75	147	75
Thu May 23 13:56:22 2024	1716472582	73	75	147	75
Thu May 23 13:56:22 2024	1716472582	73	75	147	75
Thu May 23 13:56:22 2024	1716472582	73	75	147	75
Thu May 23 13:56:22 2024	1716472582	73	75	148	75
Thu May 23 13:56:22 2024	1716472582	73	75	148	75
Thu May 23 13:56:22 2024	1716472582	73	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	75	148	75
Thu May 23 13:56:22 2024	1716472582	73	75	148	75
Thu May 23 13:56:22 2024	1716472582	73	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	75	148	75
Thu May 23 13:56:22 2024	1716472582	73	75	148	75
Thu May 23 13:56:22 2024	1716472582	73	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	75	148	75
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	72	76	148	76
Thu May 23 13:56:22 2024	1716472582	72	77	148	77
Thu May 23 13:56:22 2024	1716472582	72	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	72	77	148	77
Thu May 23 13:56:22 2024	1716472582	72	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	70	78	148	78
Thu May 23 13:56:22 2024	1716472582	70	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	70	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	78	148	78
Thu May 23 13:56:22 2024	1716472582	70	78	148	78
Thu May 23 13:56:22 2024	1716472582	70	78	148	78
Thu May 23 13:56:22 2024	1716472582	70	79	148	79
Thu May 23 13:56:22 2024	1716472582	70	79	148	79
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	70	79	148	79
Thu May 23 13:56:22 2024	1716472582	70	78	148	78
Thu May 23 13:56:22 2024	1716472582	70	78	148	78
Thu May 23 13:56:22 2024	1716472582	71	77	148	77
Thu May 23 13:56:22 2024	1716472582	70	79	148	79
Thu May 23 13:56:22 2024	1716472582	70	78	148	78
Thu May 23 13:56:22 2024	1716472582	70	78	148	78
Thu May 23 13:56:22 2024	1716472582	70	78	148	78
Thu May 23 13:56:22 2024	1716472582	70	78	148	78
Thu May 23 13:56:22 2024	1716472582	70	78	148	78
Thu May 23 13:56:22 2024	1716472582	70	78	148	78
Thu May 23 13:56:22 2024	1716472582	70	78	148	78
Thu May 23 13:56:22 2024	1716472582	70	78	149	78
Thu May 23 13:56:22 2024	1716472582	71	78	149	78
Thu May 23 13:56:22 2024	1716472582	71	78	149	78
Thu May 23 13:56:22 2024	1716472582	70	78	149	78
Thu May 23 13:56:22 2024	1716472582	71	78	149	78
Thu May 23 13:56:22 2024	1716472582	70	78	149	78
Thu May 23 13:56:22 2024	1716472582	70	78	149	78
Thu May 23 13:56:22 2024	1716472582	72	77	149	77
Thu May 23 13:56:22 2024	1716472582	70	78	149	78
Thu May 23 13:56:22 2024	1716472582	70	78	149	78
Thu May 23 13:56:22 2024	1716472582	72	77	149	77
Thu May 23 13:56:22 2024	1716472582	70	78	149	78
Thu May 23 13:56:22 2024	1716472582	70	78	149	78
Thu May 23 13:56:22 2024	1716472582	72	76	149	76
Thu May 23 13:56:22 2024	1716472582	69	80	149	80
Thu May 23 13:56:22 2024	1716472582	72	76	149	76
Thu May 23 13:56:22 2024	1716472582	72	77	149	77
Thu May 23 13:56:22 2024	1716472582	71	78	149	78
Thu May 23 13:56:22 2024	1716472582	71	78	149	78
Thu May 23 13:56:22 2024	1716472582	72	77	149	77
Thu May 23 13:56:22 2024	1716472582	72	76	149	76
Thu May 23 13:56:22 2024	1716472582	73	76	149	76
Thu May 23 13:56:22 2024	1716472582	73	76	149	76
Thu May 23 13:56:22 2024	1716472582	73	76	149	76
Thu May 23 13:56:22 2024	1716472582	73	76	149	76
Thu May 23 13:56:22 2024	1716472582	73	76	149	76
Thu May 23 13:56:22 2024	1716472582	73	76	149	76
Thu May 23 13:56:22 2024	1716472582	73	76	149	76
Thu May 23 13:56:22 2024	1716472582	72	77	149	77
Thu May 23 13:56:22 2024	1716472582	73	76	149	76
Thu May 23 13:56:22 2024	1716472582	72	77	149	77
Thu May 23 13:56:22 2024	1716472582	72	77	149	77
Thu May 23 13:56:22 2024	1716472582	69	80	149	80
Thu May 23 13:56:22 2024	1716472582	73	76	149	76
Thu May 23 13:56:22 2024	1716472582	74	76	149	76
Thu May 23 13:56:22 2024	1716472582	74	76	149	76
Thu May 23 13:56:22 2024	1716472582	74	76	149	76
Thu May 23 13:56:22 2024	1716472582	74	75	149	75
Thu May 23 13:56:22 2024	1716472582	74	76	149	76
Thu May 23 13:56:22 2024	1716472582	74	75	149	75
Thu May 23 13:56:22 2024	1716472582	74	76	149	75
Thu May 23 13:56:22 2024	1716472582	74	76	149	76
Thu May 23 13:56:22 2024	1716472582	74	75	149	75
Thu May 23 13:56:22 2024	1716472582	74	75	149	75
Thu May 23 13:56:22 2024	1716472582	74	75	149	75
Thu May 23 13:56:22 2024	1716472582	74	75	149	75
Thu May 23 13:56:22 2024	1716472582	78	72	149	72
Thu May 23 13:56:22 2024	1716472582	78	72	150	72
Thu May 23 13:56:22 2024	1716472582	78	72	150	72
Thu May 23 13:56:22 2024	1716472582	78	72	150	72
Thu May 23 13:56:22 2024	1716472582	76	73	150	73
Thu May 23 13:56:22 2024	1716472582	74	75	150	75
Thu May 23 13:56:22 2024	1716472582	76	73	150	73
Thu May 23 13:56:22 2024	1716472582	78	72	150	72
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	74	75	150	75
Thu May 23 13:56:22 2024	1716472582	78	72	150	72
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	76	73	150	73
Thu May 23 13:56:22 2024	1716472582	76	73	150	73
Thu May 23 13:56:22 2024	1716472582	74	75	150	75
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	74	75	150	75
Thu May 23 13:56:22 2024	1716472582	78	72	150	72
Thu May 23 13:56:22 2024	1716472582	78	72	150	72
Thu May 23 13:56:22 2024	1716472582	76	73	150	73
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	76	73	150	73
Thu May 23 13:56:22 2024	1716472582	74	75	150	75
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	74	75	150	75
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	78	72	150	72
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	76	73	150	73
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	78	72	150	72
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	76	73	150	73
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	78	71	150	71
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	76	73	150	73
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	76	73	150	73
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	78	72	150	72
Thu May 23 13:56:22 2024	1716472582	78	72	150	72
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	77	72	150	72
Thu May 23 13:56:22 2024	1716472582	79	71	150	71
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	77	72	150	72
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	78	71	150	71
Thu May 23 13:56:22 2024	1716472582	77	72	150	72
Thu May 23 13:56:22 2024	1716472582	76	73	150	73
Thu May 23 13:56:22 2024	1716472582	78	71	150	71
Thu May 23 13:56:22 2024	1716472582	78	71	150	71
Thu May 23 13:56:22 2024	1716472582	78	72	150	72
Thu May 23 13:56:22 2024	1716472582	76	73	150	73
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	79	71	150	71
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	78	71	150	71
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	77	72	150	72
Thu May 23 13:56:22 2024	1716472582	78	71	150	71
Thu May 23 13:56:22 2024	1716472582	78	71	150	71
Thu May 23 13:56:22 2024	1716472582	78	71	150	71
Thu May 23 13:56:22 2024	1716472582	77	72	150	72
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	78	72	150	71
Thu May 23 13:56:22 2024	1716472582	78	72	150	72
Thu May 23 13:56:22 2024	1716472582	77	72	150	72
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	78	71	150	71
Thu May 23 13:56:22 2024	1716472582	77	72	150	72
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	76	73	150	73
Thu May 23 13:56:22 2024	1716472582	77	72	150	72
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	78	71	150	71
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	78	72	150	72
Thu May 23 13:56:22 2024	1716472582	77	72	150	72
Thu May 23 13:56:22 2024	1716472582	77	72	150	72
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	77	72	150	72
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	77	72	150	72
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	77	72	150	72
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	77	73	150	73
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	77	72	150	72
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	75	75	150	75
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	79	71	150	71
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	76	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	75	74	150	74
Thu May 23 13:56:22 2024	1716472582	70	80	150	80
Thu May 23 13:56:22 2024	1716472582	74	76	150	76
Thu May 23 13:56:22 2024	1716472582	70	80	150	80
Thu May 23 13:56:22 2024	1716472582	75	76	151	76
Thu May 23 13:56:22 2024	1716472582	75	76	151	76
Thu May 23 13:56:22 2024	1716472582	71	80	151	80
Thu May 23 13:56:22 2024	1716472582	76	76	151	76
Thu May 23 13:56:22 2024	1716472582	76	76	151	76
Thu May 23 13:56:22 2024	1716472582	76	76	151	76
Thu May 23 13:56:22 2024	1716472582	76	75	151	75
Thu May 23 13:56:22 2024	1716472582	76	75	151	75
Thu May 23 13:56:22 2024	1716472582	71	80	151	80
Thu May 23 13:56:22 2024	1716472582	76	75	152	75
Thu May 23 13:56:22 2024	1716472582	77	75	152	75
Thu May 23 13:56:22 2024	1716472582	77	75	152	75
Thu May 23 13:56:22 2024	1716472582	77	75	152	75
Thu May 23 13:56:22 2024	1716472582	77	75	152	75
Thu May 23 13:56:22 2024	1716472582	77	75	152	75
Thu May 23 13:56:22 2024	1716472582	72	80	152	80
Thu May 23 13:56:22 2024	1716472582	77	75	152	75
Thu May 23 13:56:22 2024	1716472582	78	75	152	75
Thu May 23 13:56:22 2024	1716472582	79	73	152	73
Thu May 23 13:56:22 2024	1716472582	79	73	152	73
Thu May 23 13:56:22 2024	1716472582	79	73	152	73
Thu May 23 13:56:22 2024	1716472582	79	73	152	73
Thu May 23 13:56:22 2024	1716472582	72	81	152	81
Thu May 23 13:56:22 2024	1716472582	80	73	152	73
Thu May 23 13:56:22 2024	1716472582	79	73	153	73
Thu May 23 13:56:22 2024	1716472582	80	73	153	73
Thu May 23 13:56:22 2024	1716472582	78	74	153	74
Thu May 23 13:56:22 2024	1716472582	80	73	153	73
Thu May 23 13:56:22 2024	1716472582	80	73	153	73
Thu May 23 13:56:22 2024	1716472582	80	73	153	73
Thu May 23 13:56:22 2024	1716472582	80	73	153	73
Thu May 23 13:56:22 2024	1716472582	80	73	153	73
