starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:20 2024	1716472700	45	159	204	159
Thu May 23 13:58:20 2024	1716472700	46	159	205	159
Thu May 23 13:58:20 2024	1716472700	46	159	205	159
Thu May 23 13:58:20 2024	1716472700	46	160	205	159
Thu May 23 13:58:20 2024	1716472700	46	160	206	160
Thu May 23 13:58:20 2024	1716472700	46	160	206	160
Thu May 23 13:58:20 2024	1716472700	46	160	207	160
Thu May 23 13:58:20 2024	1716472700	46	161	207	161
Thu May 23 13:58:20 2024	1716472700	46	161	207	161
Thu May 23 13:58:20 2024	1716472700	47	161	208	161
Thu May 23 13:58:20 2024	1716472700	47	161	208	161
Thu May 23 13:58:20 2024	1716472700	47	162	208	162
Thu May 23 13:58:20 2024	1716472700	47	162	209	162
Thu May 23 13:58:20 2024	1716472700	47	162	209	162
Thu May 23 13:58:20 2024	1716472700	47	162	210	162
Thu May 23 13:58:20 2024	1716472700	47	163	210	163
Thu May 23 13:58:20 2024	1716472700	48	163	210	163
Thu May 23 13:58:20 2024	1716472700	48	163	211	163
Thu May 23 13:58:20 2024	1716472700	48	163	211	163
Thu May 23 13:58:20 2024	1716472700	48	164	212	164
Thu May 23 13:58:20 2024	1716472700	48	164	212	164
Thu May 23 13:58:20 2024	1716472700	48	164	212	164
Thu May 23 13:58:20 2024	1716472700	48	164	213	164
Thu May 23 13:58:20 2024	1716472700	48	165	213	165
Thu May 23 13:58:20 2024	1716472700	49	165	213	165
Thu May 23 13:58:20 2024	1716472700	49	165	214	165
Thu May 23 13:58:20 2024	1716472700	49	167	216	167
Thu May 23 13:58:20 2024	1716472700	49	167	216	167
Thu May 23 13:58:20 2024	1716472700	49	167	216	167
Thu May 23 13:58:20 2024	1716472700	49	168	217	168
Thu May 23 13:58:20 2024	1716472700	49	168	217	168
Thu May 23 13:58:20 2024	1716472700	49	168	218	168
Thu May 23 13:58:20 2024	1716472700	50	168	218	168
Thu May 23 13:58:20 2024	1716472700	50	169	218	169
Thu May 23 13:58:20 2024	1716472700	50	169	219	169
Thu May 23 13:58:20 2024	1716472700	50	169	219	169
Thu May 23 13:58:20 2024	1716472700	50	169	220	169
Thu May 23 13:58:20 2024	1716472700	50	170	220	170
Thu May 23 13:58:20 2024	1716472700	50	170	220	170
Thu May 23 13:58:20 2024	1716472700	50	170	221	170
Thu May 23 13:58:20 2024	1716472700	51	170	221	170
Thu May 23 13:58:20 2024	1716472700	51	171	221	171
Thu May 23 13:58:20 2024	1716472700	51	171	222	171
Thu May 23 13:58:20 2024	1716472700	51	171	222	171
Thu May 23 13:58:20 2024	1716472700	51	171	223	171
Thu May 23 13:58:20 2024	1716472700	51	172	223	172
Thu May 23 13:58:20 2024	1716472700	51	172	223	172
Thu May 23 13:58:20 2024	1716472700	52	172	224	172
Thu May 23 13:58:20 2024	1716472700	52	172	224	172
Thu May 23 13:58:20 2024	1716472700	52	173	225	173
Thu May 23 13:58:20 2024	1716472700	52	173	225	173
Thu May 23 13:58:20 2024	1716472700	52	173	225	173
Thu May 23 13:58:20 2024	1716472700	52	173	226	173
Thu May 23 13:58:20 2024	1716472700	52	174	226	174
Thu May 23 13:58:20 2024	1716472700	53	174	226	174
Thu May 23 13:58:20 2024	1716472700	53	174	227	174
Thu May 23 13:58:20 2024	1716472700	53	174	227	174
Thu May 23 13:58:20 2024	1716472700	53	175	228	175
Thu May 23 13:58:20 2024	1716472700	53	175	228	175
Thu May 23 13:58:20 2024	1716472700	53	175	228	175
Thu May 23 13:58:20 2024	1716472700	53	175	229	175
Thu May 23 13:58:20 2024	1716472700	53	176	229	176
Thu May 23 13:58:20 2024	1716472700	54	176	230	176
Thu May 23 13:58:20 2024	1716472700	54	176	230	176
Thu May 23 13:58:20 2024	1716472700	54	176	230	176
Thu May 23 13:58:20 2024	1716472700	54	177	231	177
Thu May 23 13:58:20 2024	1716472700	54	177	231	177
Thu May 23 13:58:20 2024	1716472700	54	177	232	177
Thu May 23 13:58:20 2024	1716472700	54	177	232	177
Thu May 23 13:58:20 2024	1716472700	55	178	232	178
Thu May 23 13:58:20 2024	1716472700	55	178	233	178
Thu May 23 13:58:20 2024	1716472700	55	178	233	178
Thu May 23 13:58:20 2024	1716472700	55	179	234	179
Thu May 23 13:58:20 2024	1716472700	55	179	234	179
Thu May 23 13:58:20 2024	1716472700	55	179	234	179
Thu May 23 13:58:20 2024	1716472700	55	179	235	179
Thu May 23 13:58:20 2024	1716472700	56	180	235	180
Thu May 23 13:58:20 2024	1716472700	56	180	235	180
Thu May 23 13:58:20 2024	1716472700	56	180	236	180
Thu May 23 13:58:20 2024	1716472700	56	180	236	180
Thu May 23 13:58:20 2024	1716472700	56	181	237	181
Thu May 23 13:58:20 2024	1716472700	56	181	237	181
Thu May 23 13:58:20 2024	1716472700	56	181	237	181
Thu May 23 13:58:20 2024	1716472700	57	181	238	181
Thu May 23 13:58:20 2024	1716472700	57	181	238	181
Thu May 23 13:58:20 2024	1716472700	57	181	239	181
Thu May 23 13:58:20 2024	1716472700	57	182	239	182
Thu May 23 13:58:20 2024	1716472700	57	182	239	182
Thu May 23 13:58:20 2024	1716472700	57	182	240	182
Thu May 23 13:58:20 2024	1716472700	57	183	240	183
Thu May 23 13:58:20 2024	1716472700	58	183	240	183
Thu May 23 13:58:20 2024	1716472700	58	183	241	183
Thu May 23 13:58:20 2024	1716472700	58	183	241	183
Thu May 23 13:58:20 2024	1716472700	58	184	242	184
Thu May 23 13:58:20 2024	1716472700	58	184	242	184
Thu May 23 13:58:20 2024	1716472700	58	184	242	184
Thu May 23 13:58:20 2024	1716472700	58	184	243	184
Thu May 23 13:58:20 2024	1716472700	59	185	243	185
Thu May 23 13:58:20 2024	1716472700	59	185	244	185
Thu May 23 13:58:20 2024	1716472700	59	185	244	185
Thu May 23 13:58:20 2024	1716472700	59	185	244	185
Thu May 23 13:58:20 2024	1716472700	59	186	245	186
Thu May 23 13:58:20 2024	1716472700	59	186	245	186
Thu May 23 13:58:20 2024	1716472700	59	186	246	186
Thu May 23 13:58:20 2024	1716472700	60	186	246	186
Thu May 23 13:58:20 2024	1716472700	60	187	246	187
Thu May 23 13:58:20 2024	1716472700	60	187	247	187
Thu May 23 13:58:20 2024	1716472700	60	187	247	187
Thu May 23 13:58:20 2024	1716472700	60	187	248	187
Thu May 23 13:58:20 2024	1716472700	60	188	248	188
Thu May 23 13:58:20 2024	1716472700	60	188	248	188
Thu May 23 13:58:20 2024	1716472700	61	188	249	188
Thu May 23 13:58:20 2024	1716472700	61	188	249	188
Thu May 23 13:58:20 2024	1716472700	61	189	250	189
Thu May 23 13:58:20 2024	1716472700	61	189	250	189
Thu May 23 13:58:20 2024	1716472700	61	189	250	189
Thu May 23 13:58:20 2024	1716472700	61	189	251	189
Thu May 23 13:58:20 2024	1716472700	61	190	251	190
Thu May 23 13:58:20 2024	1716472700	62	190	251	190
Thu May 23 13:58:20 2024	1716472700	62	190	252	190
Thu May 23 13:58:20 2024	1716472700	62	190	252	190
Thu May 23 13:58:20 2024	1716472700	62	191	253	191
Thu May 23 13:58:20 2024	1716472700	62	191	253	191
Thu May 23 13:58:20 2024	1716472700	62	191	253	191
Thu May 23 13:58:20 2024	1716472700	62	191	254	191
Thu May 23 13:58:20 2024	1716472700	63	192	254	192
Thu May 23 13:58:20 2024	1716472700	63	192	255	192
Thu May 23 13:58:20 2024	1716472700	63	192	255	192
Thu May 23 13:58:20 2024	1716472700	63	192	255	192
Thu May 23 13:58:20 2024	1716472700	63	193	256	193
Thu May 23 13:58:20 2024	1716472700	63	193	256	193
Thu May 23 13:58:20 2024	1716472700	63	193	257	193
Thu May 23 13:58:20 2024	1716472700	64	193	257	193
Thu May 23 13:58:20 2024	1716472700	64	194	257	194
Thu May 23 13:58:20 2024	1716472700	64	194	258	194
Thu May 23 13:58:20 2024	1716472700	64	194	258	194
Thu May 23 13:58:20 2024	1716472700	64	194	258	194
Thu May 23 13:58:20 2024	1716472700	64	194	259	194
Thu May 23 13:58:20 2024	1716472700	64	195	259	195
Thu May 23 13:58:20 2024	1716472700	65	195	260	195
Thu May 23 13:58:20 2024	1716472700	65	195	260	195
Thu May 23 13:58:20 2024	1716472700	65	195	260	195
Thu May 23 13:58:20 2024	1716472700	65	196	261	196
Thu May 23 13:58:20 2024	1716472700	65	196	261	196
Thu May 23 13:58:20 2024	1716472700	65	196	262	196
Thu May 23 13:58:20 2024	1716472700	66	196	262	196
Thu May 23 13:58:20 2024	1716472700	66	197	262	197
Thu May 23 13:58:20 2024	1716472700	66	197	263	197
Thu May 23 13:58:20 2024	1716472700	66	197	263	197
Thu May 23 13:58:20 2024	1716472700	66	197	264	197
Thu May 23 13:58:20 2024	1716472700	66	198	264	198
Thu May 23 13:58:20 2024	1716472700	66	198	264	198
Thu May 23 13:58:20 2024	1716472700	67	198	265	198
Thu May 23 13:58:20 2024	1716472700	67	198	265	198
Thu May 23 13:58:20 2024	1716472700	67	199	266	199
Thu May 23 13:58:20 2024	1716472700	67	199	266	199
Thu May 23 13:58:20 2024	1716472700	67	199	266	199
Thu May 23 13:58:20 2024	1716472700	67	199	267	199
Thu May 23 13:58:20 2024	1716472700	67	200	267	200
Thu May 23 13:58:20 2024	1716472700	68	200	267	200
Thu May 23 13:58:20 2024	1716472700	68	200	268	200
Thu May 23 13:58:20 2024	1716472700	68	200	268	200
Thu May 23 13:58:20 2024	1716472700	68	200	269	200
Thu May 23 13:58:20 2024	1716472700	68	201	269	201
Thu May 23 13:58:20 2024	1716472700	69	201	269	201
Thu May 23 13:58:20 2024	1716472700	69	201	270	201
Thu May 23 13:58:20 2024	1716472700	69	201	270	201
Thu May 23 13:58:20 2024	1716472700	69	202	271	202
Thu May 23 13:58:20 2024	1716472700	70	201	271	201
Thu May 23 13:58:20 2024	1716472700	70	201	271	201
Thu May 23 13:58:20 2024	1716472700	70	201	272	201
Thu May 23 13:58:20 2024	1716472700	70	202	272	202
Thu May 23 13:58:20 2024	1716472700	71	202	272	202
Thu May 23 13:58:20 2024	1716472700	71	202	273	202
Thu May 23 13:58:20 2024	1716472700	71	202	273	202
Thu May 23 13:58:20 2024	1716472700	71	202	274	202
Thu May 23 13:58:20 2024	1716472700	73	201	274	201
Thu May 23 13:58:20 2024	1716472700	73	201	274	201
Thu May 23 13:58:20 2024	1716472700	73	201	275	201
Thu May 23 13:58:20 2024	1716472700	73	202	275	202
Thu May 23 13:58:20 2024	1716472700	74	202	275	202
Thu May 23 13:58:20 2024	1716472700	74	202	276	202
Thu May 23 13:58:20 2024	1716472700	74	202	276	202
Thu May 23 13:58:20 2024	1716472700	74	203	277	203
Thu May 23 13:58:20 2024	1716472700	76	201	277	201
Thu May 23 13:58:20 2024	1716472700	76	201	277	201
Thu May 23 13:58:20 2024	1716472700	76	202	278	202
Thu May 23 13:58:20 2024	1716472700	76	202	278	202
Thu May 23 13:58:20 2024	1716472700	76	202	278	202
Thu May 23 13:58:20 2024	1716472700	77	202	279	202
Thu May 23 13:58:20 2024	1716472700	77	203	279	203
Thu May 23 13:58:20 2024	1716472700	77	203	280	203
Thu May 23 13:58:20 2024	1716472700	78	202	280	202
Thu May 23 13:58:20 2024	1716472700	167	113	280	105
Thu May 23 13:58:20 2024	1716472700	79	202	280	202
Thu May 23 13:58:20 2024	1716472700	79	202	281	202
Thu May 23 13:58:20 2024	1716472700	79	202	281	202
Thu May 23 13:58:20 2024	1716472700	79	203	282	203
Thu May 23 13:58:20 2024	1716472700	79	203	282	203
Thu May 23 13:58:20 2024	1716472700	79	203	282	203
Thu May 23 13:58:20 2024	1716472700	80	203	283	203
Thu May 23 13:58:20 2024	1716472700	81	202	283	202
Thu May 23 13:58:20 2024	1716472700	81	202	284	202
Thu May 23 13:58:20 2024	1716472700	82	202	284	202
Thu May 23 13:58:20 2024	1716472700	82	203	284	203
Thu May 23 13:58:20 2024	1716472700	82	203	285	203
Thu May 23 13:58:20 2024	1716472700	82	203	285	203
Thu May 23 13:58:20 2024	1716472700	82	203	286	203
Thu May 23 13:58:20 2024	1716472700	82	204	286	204
Thu May 23 13:58:20 2024	1716472700	84	202	286	202
Thu May 23 13:58:20 2024	1716472700	84	202	287	202
Thu May 23 13:58:20 2024	1716472700	84	203	287	203
Thu May 23 13:58:20 2024	1716472700	85	203	287	203
Thu May 23 13:58:20 2024	1716472700	85	203	288	203
Thu May 23 13:58:20 2024	1716472700	85	204	288	204
Thu May 23 13:58:20 2024	1716472700	85	204	289	204
Thu May 23 13:58:20 2024	1716472700	87	202	289	202
Thu May 23 13:58:20 2024	1716472700	87	203	290	203
Thu May 23 13:58:20 2024	1716472700	87	203	290	203
Thu May 23 13:58:20 2024	1716472700	87	203	291	203
Thu May 23 13:58:20 2024	1716472700	88	203	291	203
Thu May 23 13:58:20 2024	1716472700	88	204	291	204
Thu May 23 13:58:20 2024	1716472700	88	204	292	204
Thu May 23 13:58:20 2024	1716472700	88	204	292	204
Thu May 23 13:58:20 2024	1716472700	90	203	293	203
Thu May 23 13:58:20 2024	1716472700	90	203	293	203
Thu May 23 13:58:20 2024	1716472700	90	203	293	203
Thu May 23 13:58:20 2024	1716472700	90	203	294	203
Thu May 23 13:58:20 2024	1716472700	90	204	294	204
Thu May 23 13:58:20 2024	1716472700	91	204	295	204
Thu May 23 13:58:20 2024	1716472700	91	204	295	204
Thu May 23 13:58:20 2024	1716472700	91	204	295	204
Thu May 23 13:58:20 2024	1716472700	93	203	296	203
Thu May 23 13:58:20 2024	1716472700	93	203	296	203
Thu May 23 13:58:20 2024	1716472700	93	204	296	204
Thu May 23 13:58:20 2024	1716472700	93	204	297	204
Thu May 23 13:58:20 2024	1716472700	93	204	297	204
Thu May 23 13:58:20 2024	1716472700	93	204	298	204
Thu May 23 13:58:20 2024	1716472700	94	204	298	204
Thu May 23 13:58:20 2024	1716472700	94	205	298	205
Thu May 23 13:58:20 2024	1716472700	95	203	299	203
Thu May 23 13:58:20 2024	1716472700	96	204	299	204
Thu May 23 13:58:20 2024	1716472700	96	204	299	204
Thu May 23 13:58:20 2024	1716472700	96	204	300	204
Thu May 23 13:58:20 2024	1716472700	96	204	300	204
Thu May 23 13:58:20 2024	1716472700	96	204	301	204
Thu May 23 13:58:20 2024	1716472700	96	205	301	205
Thu May 23 13:58:20 2024	1716472700	97	205	301	205
Thu May 23 13:58:20 2024	1716472700	98	203	302	203
Thu May 23 13:58:20 2024	1716472700	98	204	302	204
Thu May 23 13:58:20 2024	1716472700	99	204	302	204
Thu May 23 13:58:20 2024	1716472700	99	204	303	204
Thu May 23 13:58:20 2024	1716472700	99	204	303	204
Thu May 23 13:58:20 2024	1716472700	99	204	304	204
Thu May 23 13:58:20 2024	1716472700	99	205	304	205
Thu May 23 13:58:20 2024	1716472700	100	205	304	205
Thu May 23 13:58:20 2024	1716472700	101	203	305	203
Thu May 23 13:58:20 2024	1716472700	101	204	305	204
Thu May 23 13:58:20 2024	1716472700	102	204	305	204
Thu May 23 13:58:20 2024	1716472700	102	204	306	204
Thu May 23 13:58:20 2024	1716472700	102	204	306	204
Thu May 23 13:58:20 2024	1716472700	102	204	307	204
Thu May 23 13:58:20 2024	1716472700	102	205	307	205
Thu May 23 13:58:20 2024	1716472700	103	205	307	205
Thu May 23 13:58:20 2024	1716472700	104	203	308	203
Thu May 23 13:58:20 2024	1716472700	105	204	308	204
Thu May 23 13:58:20 2024	1716472700	105	204	308	204
Thu May 23 13:58:20 2024	1716472700	105	204	309	204
Thu May 23 13:58:20 2024	1716472700	105	204	309	204
Thu May 23 13:58:20 2024	1716472700	105	204	310	204
Thu May 23 13:58:20 2024	1716472700	105	205	310	205
Thu May 23 13:58:20 2024	1716472700	106	205	310	205
Thu May 23 13:58:20 2024	1716472700	107	203	311	203
Thu May 23 13:58:20 2024	1716472700	108	204	311	204
Thu May 23 13:58:20 2024	1716472700	108	204	312	204
Thu May 23 13:58:20 2024	1716472700	108	204	312	204
Thu May 23 13:58:20 2024	1716472700	108	204	312	204
Thu May 23 13:58:20 2024	1716472700	108	204	313	204
Thu May 23 13:58:20 2024	1716472700	109	205	313	205
Thu May 23 13:58:20 2024	1716472700	109	205	314	205
Thu May 23 13:58:20 2024	1716472700	109	205	314	205
Thu May 23 13:58:20 2024	1716472700	109	205	314	205
Thu May 23 13:58:20 2024	1716472700	109	205	315	205
Thu May 23 13:58:20 2024	1716472700	110	206	315	206
Thu May 23 13:58:20 2024	1716472700	112	203	315	203
Thu May 23 13:58:20 2024	1716472700	112	203	316	203
Thu May 23 13:58:20 2024	1716472700	112	204	316	204
Thu May 23 13:58:20 2024	1716472700	113	204	317	204
Thu May 23 13:58:20 2024	1716472700	113	204	317	204
Thu May 23 13:58:20 2024	1716472700	113	204	317	204
Thu May 23 13:58:20 2024	1716472700	113	204	318	204
Thu May 23 13:58:20 2024	1716472700	113	205	318	204
Thu May 23 13:58:20 2024	1716472700	115	203	318	203
Thu May 23 13:58:20 2024	1716472700	116	203	319	203
Thu May 23 13:58:20 2024	1716472700	116	203	319	203
Thu May 23 13:58:20 2024	1716472700	116	204	319	203
Thu May 23 13:58:20 2024	1716472700	116	204	320	204
Thu May 23 13:58:20 2024	1716472700	116	204	320	204
Thu May 23 13:58:20 2024	1716472700	117	204	321	204
Thu May 23 13:58:20 2024	1716472700	117	204	321	204
Thu May 23 13:58:20 2024	1716472700	119	203	321	203
Thu May 23 13:58:20 2024	1716472700	119	203	322	203
Thu May 23 13:58:20 2024	1716472700	119	203	322	203
Thu May 23 13:58:20 2024	1716472700	119	203	322	203
Thu May 23 13:58:20 2024	1716472700	119	203	323	203
Thu May 23 13:58:20 2024	1716472700	120	204	323	204
Thu May 23 13:58:20 2024	1716472700	120	204	324	204
Thu May 23 13:58:20 2024	1716472700	120	204	324	204
Thu May 23 13:58:20 2024	1716472700	122	202	324	202
Thu May 23 13:58:20 2024	1716472700	122	203	325	203
Thu May 23 13:58:20 2024	1716472700	122	203	325	203
Thu May 23 13:58:20 2024	1716472700	122	203	325	203
Thu May 23 13:58:20 2024	1716472700	123	203	326	203
Thu May 23 13:58:20 2024	1716472700	123	203	326	203
Thu May 23 13:58:20 2024	1716472700	123	204	327	203
Thu May 23 13:58:20 2024	1716472700	123	204	327	204
Thu May 23 13:58:20 2024	1716472700	125	202	327	202
Thu May 23 13:58:20 2024	1716472700	125	202	328	202
Thu May 23 13:58:20 2024	1716472700	126	203	328	203
Thu May 23 13:58:20 2024	1716472700	126	203	329	203
Thu May 23 13:58:20 2024	1716472700	126	203	329	203
Thu May 23 13:58:20 2024	1716472700	126	203	329	203
Thu May 23 13:58:20 2024	1716472700	127	203	330	203
Thu May 23 13:58:20 2024	1716472700	127	204	330	204
Thu May 23 13:58:20 2024	1716472700	129	202	331	202
Thu May 23 13:58:20 2024	1716472700	129	202	331	202
Thu May 23 13:58:20 2024	1716472700	129	202	331	202
Thu May 23 13:58:20 2024	1716472700	129	203	332	203
Thu May 23 13:58:20 2024	1716472700	129	203	332	203
Thu May 23 13:58:20 2024	1716472700	130	203	333	203
Thu May 23 13:58:20 2024	1716472700	130	203	333	203
Thu May 23 13:58:20 2024	1716472700	130	203	334	203
Thu May 23 13:58:20 2024	1716472700	132	202	334	202
Thu May 23 13:58:20 2024	1716472700	132	202	334	202
Thu May 23 13:58:20 2024	1716472700	133	202	335	202
Thu May 23 13:58:20 2024	1716472700	133	202	335	202
Thu May 23 13:58:20 2024	1716472700	133	203	336	203
Thu May 23 13:58:20 2024	1716472700	133	203	336	203
Thu May 23 13:58:20 2024	1716472700	133	203	336	203
Thu May 23 13:58:20 2024	1716472700	134	203	337	203
Thu May 23 13:58:20 2024	1716472700	136	201	337	201
Thu May 23 13:58:20 2024	1716472700	136	202	338	202
Thu May 23 13:58:20 2024	1716472700	136	202	338	202
Thu May 23 13:58:20 2024	1716472700	136	202	338	202
Thu May 23 13:58:20 2024	1716472700	137	202	339	202
Thu May 23 13:58:20 2024	1716472700	137	202	339	202
Thu May 23 13:58:20 2024	1716472700	137	202	340	202
Thu May 23 13:58:20 2024	1716472700	137	203	340	203
Thu May 23 13:58:20 2024	1716472700	139	201	340	201
Thu May 23 13:58:20 2024	1716472700	139	201	341	201
Thu May 23 13:58:20 2024	1716472700	140	201	341	201
Thu May 23 13:58:20 2024	1716472700	140	202	342	202
Thu May 23 13:58:20 2024	1716472700	140	202	342	202
Thu May 23 13:58:20 2024	1716472700	140	202	342	202
Thu May 23 13:58:20 2024	1716472700	141	202	343	202
Thu May 23 13:58:20 2024	1716472700	141	202	343	202
Thu May 23 13:58:20 2024	1716472700	143	201	343	201
Thu May 23 13:58:20 2024	1716472700	143	201	344	201
Thu May 23 13:58:20 2024	1716472700	143	201	344	201
Thu May 23 13:58:20 2024	1716472700	143	201	345	201
Thu May 23 13:58:20 2024	1716472700	144	202	345	202
Thu May 23 13:58:20 2024	1716472700	144	202	346	202
Thu May 23 13:58:20 2024	1716472700	144	202	346	202
Thu May 23 13:58:20 2024	1716472700	144	202	346	202
Thu May 23 13:58:20 2024	1716472700	146	200	347	200
Thu May 23 13:58:20 2024	1716472700	147	201	347	201
Thu May 23 13:58:20 2024	1716472700	147	201	347	201
Thu May 23 13:58:20 2024	1716472700	147	201	348	201
Thu May 23 13:58:20 2024	1716472700	147	201	348	201
Thu May 23 13:58:20 2024	1716472700	147	201	349	201
Thu May 23 13:58:20 2024	1716472700	148	201	349	201
Thu May 23 13:58:20 2024	1716472700	148	202	349	202
Thu May 23 13:58:20 2024	1716472700	150	200	350	200
Thu May 23 13:58:20 2024	1716472700	150	200	350	200
Thu May 23 13:58:20 2024	1716472700	150	200	351	200
Thu May 23 13:58:20 2024	1716472700	151	200	351	200
Thu May 23 13:58:20 2024	1716472700	151	201	351	201
Thu May 23 13:58:20 2024	1716472700	151	201	352	201
Thu May 23 13:58:20 2024	1716472700	151	201	352	201
Thu May 23 13:58:20 2024	1716472700	151	201	353	201
Thu May 23 13:58:20 2024	1716472700	153	200	353	200
Thu May 23 13:58:20 2024	1716472700	154	200	353	200
Thu May 23 13:58:20 2024	1716472700	154	200	354	200
Thu May 23 13:58:20 2024	1716472700	154	200	354	200
Thu May 23 13:58:20 2024	1716472700	154	200	355	200
Thu May 23 13:58:20 2024	1716472700	155	200	355	200
Thu May 23 13:58:20 2024	1716472700	155	201	355	201
Thu May 23 13:58:20 2024	1716472700	155	201	356	201
Thu May 23 13:58:20 2024	1716472700	157	199	356	199
Thu May 23 13:58:20 2024	1716472700	157	199	357	199
Thu May 23 13:58:20 2024	1716472700	157	199	357	199
Thu May 23 13:58:20 2024	1716472700	158	200	357	200
Thu May 23 13:58:20 2024	1716472700	158	200	358	200
Thu May 23 13:58:20 2024	1716472700	158	200	358	200
Thu May 23 13:58:20 2024	1716472700	158	200	359	200
Thu May 23 13:58:20 2024	1716472700	159	200	359	200
Thu May 23 13:58:20 2024	1716472700	161	198	359	198
Thu May 23 13:58:20 2024	1716472700	161	199	360	199
Thu May 23 13:58:20 2024	1716472700	161	199	360	199
Thu May 23 13:58:20 2024	1716472700	162	199	360	199
Thu May 23 13:58:20 2024	1716472700	162	199	361	199
Thu May 23 13:58:20 2024	1716472700	163	198	361	198
Thu May 23 13:58:20 2024	1716472700	162	199	361	199
Thu May 23 13:58:20 2024	1716472700	163	198	362	198
Thu May 23 13:58:20 2024	1716472700	162	199	362	199
Thu May 23 13:58:20 2024	1716472700	164	198	362	198
Thu May 23 13:58:20 2024	1716472700	163	200	362	200
Thu May 23 13:58:20 2024	1716472700	165	198	362	198
