starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:22 2024	1716472642	270	268	538	268
Thu May 23 13:57:19 2024	1716472639	388	150	538	150
Thu May 23 13:57:17 2024	1716472637	244	294	538	294
Thu May 23 13:57:22 2024	1716472642	270	268	538	268
Thu May 23 13:57:19 2024	1716472639	427	111	538	111
Thu May 23 13:57:22 2024	1716472642	270	268	538	268
Thu May 23 13:57:22 2024	1716472642	270	268	538	268
Thu May 23 13:57:17 2024	1716472637	245	293	538	293
Thu May 23 13:57:22 2024	1716472642	272	267	538	267
Thu May 23 13:57:22 2024	1716472642	272	267	538	266
Thu May 23 13:57:22 2024	1716472642	272	266	538	266
Thu May 23 13:57:22 2024	1716472642	272	267	538	267
Thu May 23 13:57:22 2024	1716472642	270	268	538	268
Thu May 23 13:57:19 2024	1716472639	427	112	538	112
Thu May 23 13:57:17 2024	1716472637	245	293	539	293
Thu May 23 13:57:22 2024	1716472642	270	269	539	269
Thu May 23 13:57:22 2024	1716472642	271	268	539	268
Thu May 23 13:57:22 2024	1716472642	271	267	539	267
Thu May 23 13:57:22 2024	1716472642	270	269	539	269
Thu May 23 13:57:17 2024	1716472637	244	295	539	295
Thu May 23 13:57:19 2024	1716472639	426	113	539	113
Thu May 23 13:57:22 2024	1716472642	271	268	539	268
Thu May 23 13:57:22 2024	1716472642	271	268	539	268
Thu May 23 13:57:22 2024	1716472642	271	268	539	268
Thu May 23 13:57:22 2024	1716472642	271	268	539	268
Thu May 23 13:57:22 2024	1716472642	271	268	539	268
Thu May 23 13:57:21 2024	1716472641	262	277	539	277
Thu May 23 13:57:21 2024	1716472641	262	277	539	277
Thu May 23 13:57:22 2024	1716472642	271	268	539	268
Thu May 23 13:57:22 2024	1716472642	271	268	539	268
Thu May 23 13:57:22 2024	1716472642	271	268	539	268
Thu May 23 13:57:22 2024	1716472642	271	268	539	268
Thu May 23 13:57:22 2024	1716472642	271	268	539	268
Thu May 23 13:57:17 2024	1716472637	246	293	539	293
Thu May 23 13:57:22 2024	1716472642	271	268	539	268
Thu May 23 13:57:21 2024	1716472641	262	277	539	277
Thu May 23 13:57:17 2024	1716472637	244	295	539	295
Thu May 23 13:57:22 2024	1716472642	272	267	539	267
Thu May 23 13:57:22 2024	1716472642	272	267	539	267
Thu May 23 13:57:22 2024	1716472642	271	268	539	268
Thu May 23 13:57:22 2024	1716472642	271	268	539	268
Thu May 23 13:57:22 2024	1716472642	272	268	539	268
Thu May 23 13:57:19 2024	1716472639	393	146	540	146
Thu May 23 13:57:17 2024	1716472637	246	294	540	294
Thu May 23 13:57:22 2024	1716472642	272	268	540	268
Thu May 23 13:57:19 2024	1716472639	392	148	540	148
Thu May 23 13:57:22 2024	1716472642	271	269	540	269
Thu May 23 13:57:17 2024	1716472637	245	295	540	295
Thu May 23 13:57:22 2024	1716472642	271	269	540	269
Thu May 23 13:57:19 2024	1716472639	394	146	540	146
Thu May 23 13:57:22 2024	1716472642	271	269	540	269
Thu May 23 13:57:19 2024	1716472639	391	149	540	149
Thu May 23 13:57:21 2024	1716472641	263	277	540	277
Thu May 23 13:57:22 2024	1716472642	271	269	540	269
Thu May 23 13:57:21 2024	1716472641	263	277	540	277
Thu May 23 13:57:21 2024	1716472641	263	277	540	277
Thu May 23 13:57:22 2024	1716472642	271	269	540	269
Thu May 23 13:57:21 2024	1716472641	263	277	540	277
Thu May 23 13:57:21 2024	1716472641	263	277	540	277
Thu May 23 13:57:21 2024	1716472641	263	277	540	277
Thu May 23 13:57:17 2024	1716472637	246	294	540	294
Thu May 23 13:57:21 2024	1716472641	263	277	540	277
Thu May 23 13:57:17 2024	1716472637	248	293	540	293
Thu May 23 13:57:19 2024	1716472639	433	108	540	108
Thu May 23 13:57:21 2024	1716472641	263	277	541	277
Thu May 23 13:57:17 2024	1716472637	250	291	541	291
Thu May 23 13:57:17 2024	1716472637	247	294	541	294
Thu May 23 13:57:21 2024	1716472641	263	277	541	277
Thu May 23 13:57:17 2024	1716472637	250	291	541	291
Thu May 23 13:57:22 2024	1716472642	272	269	541	269
Thu May 23 13:57:19 2024	1716472639	432	109	541	109
Thu May 23 13:57:17 2024	1716472637	247	294	541	294
Thu May 23 13:57:19 2024	1716472639	259	283	542	283
Thu May 23 13:57:22 2024	1716472642	273	268	542	268
Thu May 23 13:57:17 2024	1716472637	251	291	542	291
Thu May 23 13:57:20 2024	1716472640	268	274	542	274
Thu May 23 13:57:22 2024	1716472642	273	269	542	269
Thu May 23 13:57:17 2024	1716472637	247	295	542	295
Thu May 23 13:57:22 2024	1716472642	274	268	542	268
Thu May 23 13:57:22 2024	1716472642	273	269	542	269
Thu May 23 13:57:22 2024	1716472642	274	268	542	268
Thu May 23 13:57:21 2024	1716472641	265	277	542	277
Thu May 23 13:57:21 2024	1716472641	265	277	542	277
Thu May 23 13:57:22 2024	1716472642	274	268	542	268
Thu May 23 13:57:17 2024	1716472637	252	291	542	291
Thu May 23 13:57:19 2024	1716472639	260	283	542	283
Thu May 23 13:57:22 2024	1716472642	273	269	542	269
Thu May 23 13:57:22 2024	1716472642	274	269	542	269
Thu May 23 13:57:17 2024	1716472637	252	291	543	291
Thu May 23 13:57:19 2024	1716472639	397	146	543	146
Thu May 23 13:57:22 2024	1716472642	274	269	543	269
Thu May 23 13:57:17 2024	1716472637	253	289	543	289
Thu May 23 13:57:20 2024	1716472640	269	274	543	274
Thu May 23 13:57:20 2024	1716472640	269	274	543	274
Thu May 23 13:57:20 2024	1716472640	269	274	543	274
Thu May 23 13:57:21 2024	1716472641	266	277	543	277
Thu May 23 13:57:21 2024	1716472641	266	277	543	277
Thu May 23 13:57:21 2024	1716472641	265	277	543	277
Thu May 23 13:57:17 2024	1716472637	252	291	543	291
Thu May 23 13:57:19 2024	1716472639	261	282	543	282
Thu May 23 13:57:22 2024	1716472642	275	268	543	268
Thu May 23 13:57:19 2024	1716472639	398	146	543	146
Thu May 23 13:57:20 2024	1716472640	270	273	543	273
Thu May 23 13:57:20 2024	1716472640	275	268	543	268
Thu May 23 13:57:20 2024	1716472640	270	274	543	274
Thu May 23 13:57:20 2024	1716472640	269	274	543	274
Thu May 23 13:57:21 2024	1716472641	266	277	543	277
Thu May 23 13:57:20 2024	1716472640	270	274	543	274
Thu May 23 13:57:20 2024	1716472640	275	268	543	268
Thu May 23 13:57:21 2024	1716472641	266	277	543	277
Thu May 23 13:57:21 2024	1716472641	266	277	543	277
Thu May 23 13:57:22 2024	1716472642	275	268	543	268
Thu May 23 13:57:22 2024	1716472642	275	268	543	268
Thu May 23 13:57:22 2024	1716472642	275	268	543	268
Thu May 23 13:57:22 2024	1716472642	275	268	543	268
Thu May 23 13:57:22 2024	1716472642	275	268	543	268
Thu May 23 13:57:17 2024	1716472637	254	290	543	289
Thu May 23 13:57:22 2024	1716472642	275	268	543	268
Thu May 23 13:57:21 2024	1716472641	267	277	543	277
Thu May 23 13:57:19 2024	1716472639	426	118	543	118
Thu May 23 13:57:22 2024	1716472642	275	268	543	268
Thu May 23 13:57:22 2024	1716472642	276	267	543	267
Thu May 23 13:57:22 2024	1716472642	276	268	543	268
Thu May 23 13:57:22 2024	1716472642	275	268	544	268
Thu May 23 13:57:22 2024	1716472642	275	268	544	268
Thu May 23 13:57:19 2024	1716472639	262	282	544	282
Thu May 23 13:57:17 2024	1716472637	253	291	544	291
Thu May 23 13:57:22 2024	1716472642	275	269	544	269
Thu May 23 13:57:22 2024	1716472642	275	269	544	269
Thu May 23 13:57:19 2024	1716472639	437	107	544	107
Thu May 23 13:57:22 2024	1716472642	275	268	544	268
Thu May 23 13:57:22 2024	1716472642	275	269	544	269
Thu May 23 13:57:22 2024	1716472642	275	269	544	269
Thu May 23 13:57:22 2024	1716472642	275	269	544	269
Thu May 23 13:57:21 2024	1716472641	267	277	544	277
Thu May 23 13:57:22 2024	1716472642	275	269	544	269
Thu May 23 13:57:22 2024	1716472642	275	269	544	269
Thu May 23 13:57:22 2024	1716472642	275	269	544	269
Thu May 23 13:57:21 2024	1716472641	269	275	544	275
Thu May 23 13:57:22 2024	1716472642	274	269	544	269
Thu May 23 13:57:21 2024	1716472641	269	275	544	275
Thu May 23 13:57:21 2024	1716472641	269	275	544	275
Thu May 23 13:57:22 2024	1716472642	275	269	544	269
Thu May 23 13:57:17 2024	1716472637	254	290	544	290
Thu May 23 13:57:21 2024	1716472641	267	277	544	277
Thu May 23 13:57:21 2024	1716472641	267	277	544	277
Thu May 23 13:57:21 2024	1716472641	267	277	544	277
Thu May 23 13:57:22 2024	1716472642	274	270	544	270
Thu May 23 13:57:21 2024	1716472641	270	275	544	274
Thu May 23 13:57:17 2024	1716472637	253	291	544	291
Thu May 23 13:57:22 2024	1716472642	274	270	544	270
Thu May 23 13:57:21 2024	1716472641	267	277	544	277
Thu May 23 13:57:22 2024	1716472642	274	270	544	270
Thu May 23 13:57:22 2024	1716472642	273	271	544	271
Thu May 23 13:57:20 2024	1716472640	274	270	544	270
Thu May 23 13:57:20 2024	1716472640	270	274	544	274
Thu May 23 13:57:21 2024	1716472641	268	277	544	277
Thu May 23 13:57:22 2024	1716472642	274	270	544	270
Thu May 23 13:57:21 2024	1716472641	267	277	544	277
Thu May 23 13:57:21 2024	1716472641	267	277	544	277
Thu May 23 13:57:21 2024	1716472641	268	277	544	277
Thu May 23 13:57:20 2024	1716472640	274	271	544	271
Thu May 23 13:57:21 2024	1716472641	268	277	544	277
Thu May 23 13:57:21 2024	1716472641	268	277	544	277
Thu May 23 13:57:21 2024	1716472641	268	277	544	277
Thu May 23 13:57:21 2024	1716472641	267	277	544	277
Thu May 23 13:57:21 2024	1716472641	267	277	544	277
Thu May 23 13:57:20 2024	1716472640	274	271	544	271
Thu May 23 13:57:21 2024	1716472641	270	274	544	274
Thu May 23 13:57:19 2024	1716472639	438	107	544	107
Thu May 23 13:57:20 2024	1716472640	274	271	544	271
Thu May 23 13:57:21 2024	1716472641	270	274	544	274
Thu May 23 13:57:17 2024	1716472637	254	290	544	290
Thu May 23 13:57:21 2024	1716472641	268	277	544	277
Thu May 23 13:57:21 2024	1716472641	268	277	545	277
Thu May 23 13:57:21 2024	1716472641	268	277	545	277
Thu May 23 13:57:22 2024	1716472642	273	271	545	271
Thu May 23 13:57:21 2024	1716472641	270	274	545	274
Thu May 23 13:57:21 2024	1716472641	268	277	545	277
Thu May 23 13:57:21 2024	1716472641	268	277	545	277
Thu May 23 13:57:21 2024	1716472641	268	277	545	277
Thu May 23 13:57:22 2024	1716472642	274	270	545	270
Thu May 23 13:57:21 2024	1716472641	274	271	545	271
Thu May 23 13:57:19 2024	1716472639	264	281	545	281
Thu May 23 13:57:22 2024	1716472642	274	270	545	270
Thu May 23 13:57:22 2024	1716472642	277	268	545	268
Thu May 23 13:57:17 2024	1716472637	256	289	545	289
Thu May 23 13:57:21 2024	1716472641	274	271	545	271
Thu May 23 13:57:22 2024	1716472642	274	271	545	271
Thu May 23 13:57:20 2024	1716472640	269	275	545	275
Thu May 23 13:57:21 2024	1716472641	273	271	545	271
Thu May 23 13:57:21 2024	1716472641	270	274	545	274
Thu May 23 13:57:21 2024	1716472641	274	271	545	271
Thu May 23 13:57:21 2024	1716472641	271	274	545	274
Thu May 23 13:57:21 2024	1716472641	272	273	545	273
Thu May 23 13:57:21 2024	1716472641	273	271	545	271
Thu May 23 13:57:21 2024	1716472641	275	270	545	270
Thu May 23 13:57:21 2024	1716472641	270	275	545	275
Thu May 23 13:57:21 2024	1716472641	270	275	545	275
Thu May 23 13:57:21 2024	1716472641	271	273	545	273
Thu May 23 13:57:21 2024	1716472641	270	275	545	275
Thu May 23 13:57:21 2024	1716472641	270	275	545	275
Thu May 23 13:57:21 2024	1716472641	271	274	545	274
Thu May 23 13:57:21 2024	1716472641	270	274	545	274
Thu May 23 13:57:21 2024	1716472641	271	273	545	273
Thu May 23 13:57:21 2024	1716472641	270	275	545	275
Thu May 23 13:57:22 2024	1716472642	275	270	545	270
Thu May 23 13:57:21 2024	1716472641	274	271	545	271
Thu May 23 13:57:21 2024	1716472641	271	273	545	273
Thu May 23 13:57:21 2024	1716472641	272	273	545	273
Thu May 23 13:57:21 2024	1716472641	267	278	545	278
Thu May 23 13:57:21 2024	1716472641	271	274	545	274
Thu May 23 13:57:22 2024	1716472642	275	270	545	270
Thu May 23 13:57:22 2024	1716472642	275	270	545	270
Thu May 23 13:57:21 2024	1716472641	271	274	545	274
Thu May 23 13:57:21 2024	1716472641	271	274	545	274
Thu May 23 13:57:22 2024	1716472642	274	271	545	271
Thu May 23 13:57:21 2024	1716472641	270	275	545	275
Thu May 23 13:57:20 2024	1716472640	270	275	545	275
Thu May 23 13:57:17 2024	1716472637	255	290	545	290
Thu May 23 13:57:20 2024	1716472640	272	273	545	273
Thu May 23 13:57:21 2024	1716472641	275	270	545	270
Thu May 23 13:57:21 2024	1716472641	268	278	545	278
Thu May 23 13:57:22 2024	1716472642	276	269	545	269
Thu May 23 13:57:21 2024	1716472641	268	278	545	278
Thu May 23 13:57:21 2024	1716472641	270	275	545	275
Thu May 23 13:57:21 2024	1716472641	268	278	545	278
Thu May 23 13:57:21 2024	1716472641	268	278	545	278
Thu May 23 13:57:20 2024	1716472640	270	275	545	275
Thu May 23 13:57:19 2024	1716472639	424	122	545	122
Thu May 23 13:57:21 2024	1716472641	270	275	545	275
Thu May 23 13:57:21 2024	1716472641	274	271	545	271
Thu May 23 13:57:21 2024	1716472641	271	275	545	275
Thu May 23 13:57:22 2024	1716472642	276	269	545	269
Thu May 23 13:57:22 2024	1716472642	276	269	545	269
Thu May 23 13:57:21 2024	1716472641	271	275	545	275
Thu May 23 13:57:21 2024	1716472641	271	275	545	275
Thu May 23 13:57:21 2024	1716472641	270	275	545	275
Thu May 23 13:57:21 2024	1716472641	270	275	545	275
Thu May 23 13:57:21 2024	1716472641	270	275	545	275
Thu May 23 13:57:21 2024	1716472641	272	273	545	273
Thu May 23 13:57:21 2024	1716472641	271	275	545	275
Thu May 23 13:57:21 2024	1716472641	271	275	545	275
Thu May 23 13:57:21 2024	1716472641	272	273	545	273
Thu May 23 13:57:21 2024	1716472641	271	275	545	275
Thu May 23 13:57:21 2024	1716472641	271	275	545	274
Thu May 23 13:57:21 2024	1716472641	271	275	545	275
Thu May 23 13:57:21 2024	1716472641	270	275	545	275
Thu May 23 13:57:21 2024	1716472641	271	275	545	275
Thu May 23 13:57:19 2024	1716472639	264	281	545	281
Thu May 23 13:57:21 2024	1716472641	271	275	545	274
Thu May 23 13:57:21 2024	1716472641	271	274	545	274
Thu May 23 13:57:21 2024	1716472641	271	275	545	275
Thu May 23 13:57:21 2024	1716472641	271	275	545	275
Thu May 23 13:57:21 2024	1716472641	268	278	545	278
Thu May 23 13:57:21 2024	1716472641	271	275	545	275
Thu May 23 13:57:20 2024	1716472640	274	271	545	271
Thu May 23 13:57:21 2024	1716472641	271	275	545	275
Thu May 23 13:57:20 2024	1716472640	275	271	545	271
Thu May 23 13:57:21 2024	1716472641	272	274	545	274
Thu May 23 13:57:20 2024	1716472640	274	271	545	271
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:20 2024	1716472640	275	271	546	271
Thu May 23 13:57:21 2024	1716472641	269	277	546	277
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:20 2024	1716472640	270	275	546	275
Thu May 23 13:57:20 2024	1716472640	275	271	546	271
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	275	271	546	271
Thu May 23 13:57:22 2024	1716472642	276	269	546	269
Thu May 23 13:57:21 2024	1716472641	274	271	546	271
Thu May 23 13:57:21 2024	1716472641	269	277	546	277
Thu May 23 13:57:21 2024	1716472641	269	277	546	277
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:21 2024	1716472641	274	271	546	271
Thu May 23 13:57:21 2024	1716472641	275	270	546	270
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:17 2024	1716472637	255	290	546	290
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	269	277	546	277
Thu May 23 13:57:22 2024	1716472642	276	269	546	269
Thu May 23 13:57:19 2024	1716472639	403	142	546	142
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:21 2024	1716472641	270	276	546	276
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:22 2024	1716472642	276	269	546	269
Thu May 23 13:57:21 2024	1716472641	270	276	546	276
Thu May 23 13:57:21 2024	1716472641	270	275	546	275
Thu May 23 13:57:21 2024	1716472641	270	275	546	275
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:22 2024	1716472642	277	269	546	269
Thu May 23 13:57:22 2024	1716472642	277	269	546	269
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:20 2024	1716472640	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	269	277	546	277
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:22 2024	1716472642	276	269	546	269
Thu May 23 13:57:21 2024	1716472641	276	270	546	270
Thu May 23 13:57:22 2024	1716472642	275	271	546	271
Thu May 23 13:57:22 2024	1716472642	277	269	546	269
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:22 2024	1716472642	277	268	546	268
Thu May 23 13:57:22 2024	1716472642	275	271	546	271
Thu May 23 13:57:21 2024	1716472641	275	271	546	271
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:20 2024	1716472640	271	275	546	275
Thu May 23 13:57:22 2024	1716472642	277	269	546	269
Thu May 23 13:57:22 2024	1716472642	277	269	546	269
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:22 2024	1716472642	277	269	546	269
Thu May 23 13:57:21 2024	1716472641	269	277	546	277
Thu May 23 13:57:22 2024	1716472642	277	268	546	268
Thu May 23 13:57:20 2024	1716472640	273	273	546	273
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:20 2024	1716472640	273	273	546	273
Thu May 23 13:57:22 2024	1716472642	277	269	546	269
Thu May 23 13:57:19 2024	1716472639	265	281	546	281
Thu May 23 13:57:22 2024	1716472642	277	269	546	269
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:20 2024	1716472640	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	272	274	546	274
Thu May 23 13:57:21 2024	1716472641	270	276	546	276
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	271	275	546	275
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:20 2024	1716472640	271	275	546	275
Thu May 23 13:57:22 2024	1716472642	277	269	546	269
Thu May 23 13:57:20 2024	1716472640	272	274	546	274
Thu May 23 13:57:22 2024	1716472642	275	271	546	271
Thu May 23 13:57:22 2024	1716472642	276	271	546	271
Thu May 23 13:57:17 2024	1716472637	255	291	546	291
Thu May 23 13:57:20 2024	1716472640	271	275	546	275
Thu May 23 13:57:20 2024	1716472640	275	271	546	271
Thu May 23 13:57:22 2024	1716472642	277	269	546	269
Thu May 23 13:57:22 2024	1716472642	277	269	546	269
Thu May 23 13:57:20 2024	1716472640	275	271	546	271
Thu May 23 13:57:20 2024	1716472640	275	271	546	271
Thu May 23 13:57:22 2024	1716472642	275	272	546	272
Thu May 23 13:57:22 2024	1716472642	277	269	546	269
Thu May 23 13:57:20 2024	1716472640	275	271	546	271
Thu May 23 13:57:21 2024	1716472641	275	272	546	272
Thu May 23 13:57:22 2024	1716472642	277	269	546	269
Thu May 23 13:57:20 2024	1716472640	271	275	546	275
Thu May 23 13:57:21 2024	1716472641	273	273	546	273
Thu May 23 13:57:21 2024	1716472641	273	273	546	273
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:22 2024	1716472642	277	269	546	269
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:21 2024	1716472641	275	271	546	271
Thu May 23 13:57:21 2024	1716472641	275	271	546	271
Thu May 23 13:57:22 2024	1716472642	277	269	546	269
Thu May 23 13:57:20 2024	1716472640	272	275	546	275
Thu May 23 13:57:22 2024	1716472642	276	271	546	271
Thu May 23 13:57:21 2024	1716472641	273	273	546	273
Thu May 23 13:57:21 2024	1716472641	273	273	546	273
Thu May 23 13:57:20 2024	1716472640	273	274	546	274
Thu May 23 13:57:19 2024	1716472639	405	141	546	141
Thu May 23 13:57:21 2024	1716472641	275	271	546	271
Thu May 23 13:57:21 2024	1716472641	273	273	546	273
Thu May 23 13:57:21 2024	1716472641	273	273	546	273
Thu May 23 13:57:22 2024	1716472642	276	270	546	270
Thu May 23 13:57:19 2024	1716472639	403	144	546	144
Thu May 23 13:57:22 2024	1716472642	275	272	547	272
Thu May 23 13:57:20 2024	1716472640	273	274	547	274
Thu May 23 13:57:22 2024	1716472642	275	272	547	272
Thu May 23 13:57:21 2024	1716472641	273	273	547	273
Thu May 23 13:57:22 2024	1716472642	275	272	547	272
Thu May 23 13:57:21 2024	1716472641	273	273	547	273
Thu May 23 13:57:21 2024	1716472641	275	272	547	272
Thu May 23 13:57:19 2024	1716472639	266	281	547	281
Thu May 23 13:57:22 2024	1716472642	275	272	547	272
Thu May 23 13:57:22 2024	1716472642	277	269	547	269
Thu May 23 13:57:21 2024	1716472641	273	274	547	274
Thu May 23 13:57:22 2024	1716472642	276	271	547	271
Thu May 23 13:57:22 2024	1716472642	275	271	547	271
Thu May 23 13:57:22 2024	1716472642	276	271	547	271
Thu May 23 13:57:21 2024	1716472641	273	274	547	274
Thu May 23 13:57:22 2024	1716472642	276	271	547	271
Thu May 23 13:57:22 2024	1716472642	276	271	547	271
Thu May 23 13:57:20 2024	1716472640	275	271	547	271
Thu May 23 13:57:20 2024	1716472640	273	274	547	274
Thu May 23 13:57:22 2024	1716472642	276	271	547	271
Thu May 23 13:57:21 2024	1716472641	275	272	547	272
Thu May 23 13:57:22 2024	1716472642	276	271	547	271
Thu May 23 13:57:20 2024	1716472640	272	275	547	275
Thu May 23 13:57:20 2024	1716472640	273	274	547	274
Thu May 23 13:57:22 2024	1716472642	276	270	547	270
Thu May 23 13:57:22 2024	1716472642	276	271	547	271
Thu May 23 13:57:20 2024	1716472640	273	274	547	274
Thu May 23 13:57:22 2024	1716472642	275	271	547	271
Thu May 23 13:57:21 2024	1716472641	284	263	547	263
Thu May 23 13:57:17 2024	1716472637	258	288	547	288
Thu May 23 13:57:20 2024	1716472640	273	274	547	274
Thu May 23 13:57:20 2024	1716472640	276	271	547	271
Thu May 23 13:57:20 2024	1716472640	272	275	547	275
Thu May 23 13:57:20 2024	1716472640	276	271	547	271
Thu May 23 13:57:20 2024	1716472640	276	271	547	271
Thu May 23 13:57:20 2024	1716472640	276	271	547	271
Thu May 23 13:57:20 2024	1716472640	272	275	547	275
Thu May 23 13:57:20 2024	1716472640	272	275	547	275
Thu May 23 13:57:20 2024	1716472640	276	271	547	271
Thu May 23 13:57:20 2024	1716472640	276	271	547	271
Thu May 23 13:57:22 2024	1716472642	278	269	547	269
Thu May 23 13:57:20 2024	1716472640	272	275	547	275
Thu May 23 13:57:20 2024	1716472640	276	271	547	271
Thu May 23 13:57:20 2024	1716472640	276	271	547	271
Thu May 23 13:57:22 2024	1716472642	278	269	547	269
Thu May 23 13:57:21 2024	1716472641	270	277	547	277
Thu May 23 13:57:22 2024	1716472642	275	271	547	271
Thu May 23 13:57:21 2024	1716472641	275	272	547	272
Thu May 23 13:57:21 2024	1716472641	284	263	547	263
Thu May 23 13:57:22 2024	1716472642	277	270	547	270
Thu May 23 13:57:22 2024	1716472642	276	271	547	271
Thu May 23 13:57:21 2024	1716472641	271	276	547	276
Thu May 23 13:57:22 2024	1716472642	276	271	547	271
Thu May 23 13:57:21 2024	1716472641	270	277	547	277
Thu May 23 13:57:21 2024	1716472641	271	276	547	276
Thu May 23 13:57:22 2024	1716472642	276	271	547	271
Thu May 23 13:57:20 2024	1716472640	273	274	547	274
Thu May 23 13:57:22 2024	1716472642	276	271	547	271
Thu May 23 13:57:22 2024	1716472642	276	271	547	271
Thu May 23 13:57:20 2024	1716472640	272	275	547	275
Thu May 23 13:57:21 2024	1716472641	282	265	547	265
Thu May 23 13:57:21 2024	1716472641	278	269	547	269
Thu May 23 13:57:20 2024	1716472640	272	275	547	275
Thu May 23 13:57:21 2024	1716472641	275	272	547	272
Thu May 23 13:57:22 2024	1716472642	276	271	547	271
Thu May 23 13:57:21 2024	1716472641	273	274	547	274
Thu May 23 13:57:21 2024	1716472641	275	272	547	272
Thu May 23 13:57:21 2024	1716472641	273	274	547	274
Thu May 23 13:57:21 2024	1716472641	273	274	547	274
Thu May 23 13:57:21 2024	1716472641	272	276	547	276
Thu May 23 13:57:22 2024	1716472642	277	270	547	270
Thu May 23 13:57:21 2024	1716472641	272	275	547	275
Thu May 23 13:57:22 2024	1716472642	276	271	547	271
Thu May 23 13:57:21 2024	1716472641	273	274	547	274
Thu May 23 13:57:21 2024	1716472641	272	275	547	275
Thu May 23 13:57:20 2024	1716472640	273	274	547	274
Thu May 23 13:57:21 2024	1716472641	272	275	547	275
Thu May 23 13:57:20 2024	1716472640	273	274	547	274
Thu May 23 13:57:20 2024	1716472640	273	274	547	274
Thu May 23 13:57:20 2024	1716472640	273	274	547	274
Thu May 23 13:57:21 2024	1716472641	272	276	547	276
Thu May 23 13:57:21 2024	1716472641	270	277	547	277
Thu May 23 13:57:21 2024	1716472641	272	276	547	276
Thu May 23 13:57:21 2024	1716472641	275	272	547	272
Thu May 23 13:57:21 2024	1716472641	270	277	547	277
Thu May 23 13:57:21 2024	1716472641	273	274	547	274
Thu May 23 13:57:21 2024	1716472641	271	276	547	276
Thu May 23 13:57:21 2024	1716472641	273	274	547	274
Thu May 23 13:57:22 2024	1716472642	275	272	547	272
Thu May 23 13:57:21 2024	1716472641	273	274	547	274
Thu May 23 13:57:21 2024	1716472641	272	276	547	276
Thu May 23 13:57:22 2024	1716472642	275	272	547	272
