starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:19 2024	1716472579	68	74	142	74
Thu May 23 13:56:19 2024	1716472579	69	74	142	74
Thu May 23 13:56:19 2024	1716472579	70	73	143	73
Thu May 23 13:56:19 2024	1716472579	71	73	144	73
Thu May 23 13:56:19 2024	1716472579	71	74	145	74
Thu May 23 13:56:19 2024	1716472579	72	74	145	74
Thu May 23 13:56:19 2024	1716472579	73	73	146	73
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	73	73	146	73
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	70	76	146	76
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	69	77	146	77
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	73	74	146	74
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	69	78	146	78
Thu May 23 13:56:19 2024	1716472579	70	76	146	76
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	72	75	146	75
Thu May 23 13:56:19 2024	1716472579	69	77	146	77
Thu May 23 13:56:19 2024	1716472579	69	77	146	77
Thu May 23 13:56:19 2024	1716472579	70	77	146	77
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	72	74	146	74
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	68	78	146	78
Thu May 23 13:56:19 2024	1716472579	71	76	146	76
Thu May 23 13:56:19 2024	1716472579	73	74	146	74
Thu May 23 13:56:19 2024	1716472579	73	73	147	73
Thu May 23 13:56:19 2024	1716472579	78	68	147	68
Thu May 23 13:56:19 2024	1716472579	74	72	147	72
Thu May 23 13:56:19 2024	1716472579	78	68	147	68
Thu May 23 13:56:19 2024	1716472579	74	72	147	72
Thu May 23 13:56:19 2024	1716472579	74	73	147	73
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	74	73	147	73
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	71	75	147	75
Thu May 23 13:56:19 2024	1716472579	71	75	147	75
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	68	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	69	78	147	78
Thu May 23 13:56:19 2024	1716472579	75	72	147	72
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	75	72	147	72
Thu May 23 13:56:19 2024	1716472579	75	72	147	72
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	70	147	70
Thu May 23 13:56:19 2024	1716472579	78	70	147	70
Thu May 23 13:56:19 2024	1716472579	78	70	147	69
Thu May 23 13:56:19 2024	1716472579	78	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	71	147	71
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	77	71	147	71
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	77	71	147	71
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	77	71	147	71
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	79	69	147	69
Thu May 23 13:56:19 2024	1716472579	79	69	147	69
Thu May 23 13:56:19 2024	1716472579	77	71	147	71
Thu May 23 13:56:19 2024	1716472579	79	69	147	69
Thu May 23 13:56:19 2024	1716472579	79	69	147	69
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	79	68	147	68
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	79	69	147	69
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	77	70	147	70
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	79	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	79	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	78	69	147	69
Thu May 23 13:56:19 2024	1716472579	76	72	147	72
Thu May 23 13:56:19 2024	1716472579	76	72	147	72
Thu May 23 13:56:19 2024	1716472579	76	72	147	72
Thu May 23 13:56:19 2024	1716472579	76	72	147	72
Thu May 23 13:56:19 2024	1716472579	76	72	147	72
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	76	72	147	72
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	76	72	147	72
Thu May 23 13:56:19 2024	1716472579	76	72	147	72
Thu May 23 13:56:19 2024	1716472579	76	72	147	72
Thu May 23 13:56:19 2024	1716472579	75	72	147	72
Thu May 23 13:56:19 2024	1716472579	76	72	147	72
Thu May 23 13:56:19 2024	1716472579	75	72	147	72
Thu May 23 13:56:19 2024	1716472579	75	72	147	72
Thu May 23 13:56:19 2024	1716472579	75	72	147	72
Thu May 23 13:56:19 2024	1716472579	76	72	147	71
Thu May 23 13:56:19 2024	1716472579	75	72	147	72
Thu May 23 13:56:19 2024	1716472579	76	71	147	71
Thu May 23 13:56:19 2024	1716472579	76	72	147	72
Thu May 23 13:56:19 2024	1716472579	75	73	147	73
Thu May 23 13:56:19 2024	1716472579	75	73	147	73
Thu May 23 13:56:19 2024	1716472579	75	73	147	73
Thu May 23 13:56:19 2024	1716472579	75	73	147	73
Thu May 23 13:56:19 2024	1716472579	75	72	147	72
Thu May 23 13:56:19 2024	1716472579	75	72	147	72
Thu May 23 13:56:19 2024	1716472579	73	74	147	74
Thu May 23 13:56:19 2024	1716472579	75	72	147	72
Thu May 23 13:56:19 2024	1716472579	75	72	147	72
Thu May 23 13:56:19 2024	1716472579	75	72	147	72
Thu May 23 13:56:19 2024	1716472579	75	72	147	72
Thu May 23 13:56:19 2024	1716472579	75	72	147	72
Thu May 23 13:56:19 2024	1716472579	75	73	147	73
Thu May 23 13:56:19 2024	1716472579	75	73	147	73
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	69	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	75	73	148	73
Thu May 23 13:56:19 2024	1716472579	74	73	148	73
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	70	78	148	78
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	75	148	75
Thu May 23 13:56:19 2024	1716472579	75	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	75	148	75
Thu May 23 13:56:19 2024	1716472579	74	75	148	75
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	75	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	75	148	75
Thu May 23 13:56:19 2024	1716472579	74	75	148	75
Thu May 23 13:56:19 2024	1716472579	73	75	148	75
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	73	75	148	75
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	73	75	148	75
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	75	148	75
Thu May 23 13:56:19 2024	1716472579	74	74	148	74
Thu May 23 13:56:19 2024	1716472579	74	74	149	74
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	73	75	149	75
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	73	75	149	75
Thu May 23 13:56:19 2024	1716472579	73	76	149	76
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	73	76	149	76
Thu May 23 13:56:19 2024	1716472579	73	76	149	76
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	73	76	149	76
Thu May 23 13:56:19 2024	1716472579	73	76	149	76
Thu May 23 13:56:19 2024	1716472579	73	76	149	76
Thu May 23 13:56:19 2024	1716472579	73	76	149	76
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	73	76	149	76
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	74	75	149	75
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	73	76	149	76
Thu May 23 13:56:19 2024	1716472579	73	76	149	76
Thu May 23 13:56:19 2024	1716472579	73	76	149	76
Thu May 23 13:56:19 2024	1716472579	73	76	149	76
Thu May 23 13:56:19 2024	1716472579	73	76	149	76
Thu May 23 13:56:19 2024	1716472579	73	76	149	76
Thu May 23 13:56:19 2024	1716472579	73	76	149	76
Thu May 23 13:56:19 2024	1716472579	73	76	149	76
Thu May 23 13:56:19 2024	1716472579	78	72	149	72
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	78	71	149	71
Thu May 23 13:56:19 2024	1716472579	78	71	149	71
Thu May 23 13:56:19 2024	1716472579	78	71	149	71
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	75	75	149	75
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	70	79	149	79
Thu May 23 13:56:19 2024	1716472579	70	79	150	79
Thu May 23 13:56:19 2024	1716472579	70	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	71	79	150	79
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	78	71	150	71
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
Thu May 23 13:56:19 2024	1716472579	78	72	150	72
