starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	166	174	339	174
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	173	166	339	166
Thu May 23 13:57:49 2024	1716472669	166	174	339	174
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	166	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	166	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	166	174	339	174
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	166	174	339	174
Thu May 23 13:57:49 2024	1716472669	166	174	339	174
Thu May 23 13:57:49 2024	1716472669	166	174	339	173
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	166	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	166	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	166	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	166	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	166	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	166	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	166	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	166	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	166	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	165	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	175	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	164	175	339	175
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	174	166	339	166
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	164	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	175	339	175
Thu May 23 13:57:48 2024	1716472668	164	175	339	175
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	164	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	164	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	175	339	175
Thu May 23 13:57:48 2024	1716472668	164	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	164	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	165	175	339	175
Thu May 23 13:57:48 2024	1716472668	164	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	164	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	164	175	339	175
Thu May 23 13:57:48 2024	1716472668	164	175	339	175
Thu May 23 13:57:48 2024	1716472668	164	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	165	175	339	175
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:48 2024	1716472668	165	174	339	174
Thu May 23 13:57:49 2024	1716472669	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	173	166	339	166
Thu May 23 13:57:49 2024	1716472669	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	165	175	339	175
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	165	175	339	175
Thu May 23 13:57:49 2024	1716472669	164	175	339	175
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	164	175	339	175
Thu May 23 13:57:49 2024	1716472669	173	167	339	167
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	164	175	339	175
Thu May 23 13:57:49 2024	1716472669	164	175	339	175
Thu May 23 13:57:49 2024	1716472669	164	175	339	175
Thu May 23 13:57:49 2024	1716472669	165	175	339	175
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:49 2024	1716472669	164	175	339	175
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:49 2024	1716472669	173	167	339	167
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:49 2024	1716472669	164	175	339	175
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:49 2024	1716472669	175	165	339	165
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	167	172	339	172
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	167	172	339	172
Thu May 23 13:57:48 2024	1716472668	166	173	339	173
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:49 2024	1716472669	166	173	339	173
Thu May 23 13:57:49 2024	1716472669	164	175	339	175
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:49 2024	1716472669	167	172	339	172
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:49 2024	1716472669	167	173	339	173
Thu May 23 13:57:49 2024	1716472669	167	172	339	172
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:48 2024	1716472668	167	173	339	173
Thu May 23 13:57:49 2024	1716472669	168	172	339	172
Thu May 23 13:57:49 2024	1716472669	164	175	339	175
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:48 2024	1716472668	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	166	173	340	173
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:48 2024	1716472668	167	173	340	173
Thu May 23 13:57:48 2024	1716472668	166	174	340	174
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	166	173	340	173
Thu May 23 13:57:48 2024	1716472668	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	168	171	340	171
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:48 2024	1716472668	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	168	171	340	171
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	168	171	340	171
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	166	173	340	173
Thu May 23 13:57:49 2024	1716472669	168	171	340	171
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	168	171	340	171
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	168	171	340	171
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	168	171	340	171
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	168	171	340	171
Thu May 23 13:57:49 2024	1716472669	168	171	340	171
Thu May 23 13:57:49 2024	1716472669	168	171	340	171
Thu May 23 13:57:48 2024	1716472668	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	168	171	340	171
Thu May 23 13:57:49 2024	1716472669	168	171	340	171
Thu May 23 13:57:49 2024	1716472669	168	171	340	171
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	168	171	340	171
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	168	171	340	171
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:48 2024	1716472668	167	173	340	173
Thu May 23 13:57:48 2024	1716472668	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:48 2024	1716472668	167	173	340	172
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:48 2024	1716472668	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:48 2024	1716472668	167	172	340	172
Thu May 23 13:57:48 2024	1716472668	167	173	340	172
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:48 2024	1716472668	167	172	340	172
Thu May 23 13:57:48 2024	1716472668	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:48 2024	1716472668	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:48 2024	1716472668	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:48 2024	1716472668	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:48 2024	1716472668	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:48 2024	1716472668	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	176	164	340	163
Thu May 23 13:57:49 2024	1716472669	176	163	340	163
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:48 2024	1716472668	167	172	340	172
Thu May 23 13:57:48 2024	1716472668	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:49 2024	1716472669	167	173	340	173
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:48 2024	1716472668	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	175	165	340	165
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:49 2024	1716472669	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	176	163	340	163
Thu May 23 13:57:49 2024	1716472669	175	165	340	165
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:48 2024	1716472668	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:49 2024	1716472669	175	165	340	165
Thu May 23 13:57:49 2024	1716472669	175	164	340	164
Thu May 23 13:57:48 2024	1716472668	167	172	340	172
Thu May 23 13:57:48 2024	1716472668	167	172	340	172
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:49 2024	1716472669	175	164	340	164
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:49 2024	1716472669	175	164	340	164
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:49 2024	1716472669	176	163	340	163
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:49 2024	1716472669	176	164	340	164
Thu May 23 13:57:49 2024	1716472669	175	164	340	164
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	176	163	340	163
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:48 2024	1716472668	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:48 2024	1716472668	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	164	175	340	175
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	164	176	340	176
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:48 2024	1716472668	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:48 2024	1716472668	168	172	340	172
Thu May 23 13:57:48 2024	1716472668	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	169	170	340	170
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	164	176	340	176
Thu May 23 13:57:49 2024	1716472669	164	176	340	176
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	169	171	340	171
Thu May 23 13:57:49 2024	1716472669	164	176	340	176
Thu May 23 13:57:49 2024	1716472669	164	176	340	176
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	164	176	340	176
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	164	176	340	176
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	164	176	340	176
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	164	176	340	176
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	164	176	340	176
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	164	176	340	176
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	164	176	340	176
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:48 2024	1716472668	168	172	340	172
Thu May 23 13:57:48 2024	1716472668	168	172	340	172
Thu May 23 13:57:48 2024	1716472668	168	172	340	172
Thu May 23 13:57:48 2024	1716472668	168	172	340	172
Thu May 23 13:57:49 2024	1716472669	164	176	340	176
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
Thu May 23 13:57:49 2024	1716472669	170	170	340	170
