starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:31 2024	1716472591	22	173	194	173
Thu May 23 13:56:31 2024	1716472591	22	173	195	173
Thu May 23 13:56:31 2024	1716472591	23	172	195	172
Thu May 23 13:56:31 2024	1716472591	23	172	195	172
Thu May 23 13:56:31 2024	1716472591	23	173	196	173
Thu May 23 13:56:31 2024	1716472591	23	173	196	173
Thu May 23 13:56:31 2024	1716472591	23	173	196	173
Thu May 23 13:56:31 2024	1716472591	23	174	197	174
Thu May 23 13:56:31 2024	1716472591	23	174	197	174
Thu May 23 13:56:31 2024	1716472591	23	174	198	174
Thu May 23 13:56:31 2024	1716472591	24	173	198	173
Thu May 23 13:56:31 2024	1716472591	25	174	198	174
Thu May 23 13:56:31 2024	1716472591	25	174	199	174
Thu May 23 13:56:31 2024	1716472591	25	174	199	174
Thu May 23 13:56:31 2024	1716472591	25	175	199	175
Thu May 23 13:56:31 2024	1716472591	25	175	200	175
Thu May 23 13:56:31 2024	1716472591	25	175	200	175
Thu May 23 13:56:31 2024	1716472591	25	175	201	175
Thu May 23 13:56:31 2024	1716472591	26	175	201	175
Thu May 23 13:56:31 2024	1716472591	26	175	201	175
Thu May 23 13:56:31 2024	1716472591	26	175	202	175
Thu May 23 13:56:31 2024	1716472591	26	176	202	176
Thu May 23 13:56:31 2024	1716472591	27	176	202	176
Thu May 23 13:56:31 2024	1716472591	27	176	203	176
Thu May 23 13:56:31 2024	1716472591	27	177	203	177
Thu May 23 13:56:31 2024	1716472591	27	177	204	177
Thu May 23 13:56:31 2024	1716472591	28	176	204	176
Thu May 23 13:56:31 2024	1716472591	28	177	204	177
Thu May 23 13:56:31 2024	1716472591	28	177	205	177
Thu May 23 13:56:31 2024	1716472591	28	177	205	177
Thu May 23 13:56:31 2024	1716472591	28	178	206	178
Thu May 23 13:56:31 2024	1716472591	28	178	206	178
Thu May 23 13:56:31 2024	1716472591	30	178	207	178
Thu May 23 13:56:31 2024	1716472591	30	178	208	178
Thu May 23 13:56:31 2024	1716472591	30	179	209	179
Thu May 23 13:56:31 2024	1716472591	30	179	209	179
Thu May 23 13:56:31 2024	1716472591	30	180	210	180
Thu May 23 13:56:31 2024	1716472591	30	181	211	181
Thu May 23 13:56:31 2024	1716472591	30	181	211	181
Thu May 23 13:56:31 2024	1716472591	30	181	211	181
Thu May 23 13:56:31 2024	1716472591	146	65	212	58
Thu May 23 13:56:31 2024	1716472591	31	180	212	180
Thu May 23 13:56:31 2024	1716472591	31	181	212	181
Thu May 23 13:56:31 2024	1716472591	32	181	213	181
Thu May 23 13:56:31 2024	1716472591	32	181	213	181
Thu May 23 13:56:31 2024	1716472591	32	182	213	182
Thu May 23 13:56:31 2024	1716472591	32	182	214	182
Thu May 23 13:56:31 2024	1716472591	32	182	214	182
Thu May 23 13:56:31 2024	1716472591	32	182	214	182
Thu May 23 13:56:31 2024	1716472591	33	182	215	182
Thu May 23 13:56:31 2024	1716472591	33	182	215	182
Thu May 23 13:56:31 2024	1716472591	33	182	216	182
Thu May 23 13:56:31 2024	1716472591	33	183	216	183
Thu May 23 13:56:31 2024	1716472591	34	183	216	183
Thu May 23 13:56:31 2024	1716472591	34	183	217	183
Thu May 23 13:56:31 2024	1716472591	34	183	217	183
Thu May 23 13:56:31 2024	1716472591	34	184	218	184
Thu May 23 13:56:31 2024	1716472591	35	183	218	183
Thu May 23 13:56:31 2024	1716472591	35	183	218	183
Thu May 23 13:56:31 2024	1716472591	35	184	219	183
Thu May 23 13:56:31 2024	1716472591	35	184	219	184
Thu May 23 13:56:31 2024	1716472591	35	184	220	184
Thu May 23 13:56:31 2024	1716472591	35	185	220	185
Thu May 23 13:56:31 2024	1716472591	36	185	221	185
Thu May 23 13:56:31 2024	1716472591	36	186	221	186
Thu May 23 13:56:31 2024	1716472591	37	185	222	185
Thu May 23 13:56:31 2024	1716472591	37	185	222	185
Thu May 23 13:56:31 2024	1716472591	37	186	223	186
Thu May 23 13:56:31 2024	1716472591	37	186	223	186
Thu May 23 13:56:31 2024	1716472591	37	186	223	186
Thu May 23 13:56:31 2024	1716472591	37	187	224	187
Thu May 23 13:56:31 2024	1716472591	37	187	224	187
Thu May 23 13:56:31 2024	1716472591	38	187	225	187
Thu May 23 13:56:31 2024	1716472591	39	186	225	186
Thu May 23 13:56:31 2024	1716472591	39	187	225	187
Thu May 23 13:56:31 2024	1716472591	39	187	226	187
Thu May 23 13:56:31 2024	1716472591	39	187	226	187
Thu May 23 13:56:31 2024	1716472591	39	187	227	187
Thu May 23 13:56:31 2024	1716472591	39	188	227	188
Thu May 23 13:56:31 2024	1716472591	39	188	227	188
Thu May 23 13:56:31 2024	1716472591	39	188	228	188
Thu May 23 13:56:31 2024	1716472591	41	188	228	188
Thu May 23 13:56:31 2024	1716472591	41	188	228	188
Thu May 23 13:56:31 2024	1716472591	41	188	229	188
Thu May 23 13:56:31 2024	1716472591	41	188	229	188
Thu May 23 13:56:31 2024	1716472591	41	189	230	189
Thu May 23 13:56:31 2024	1716472591	41	189	230	189
Thu May 23 13:56:31 2024	1716472591	41	189	231	189
Thu May 23 13:56:31 2024	1716472591	41	190	231	190
Thu May 23 13:56:31 2024	1716472591	42	189	231	189
Thu May 23 13:56:31 2024	1716472591	43	189	232	189
Thu May 23 13:56:31 2024	1716472591	43	189	232	189
Thu May 23 13:56:31 2024	1716472591	43	190	232	190
Thu May 23 13:56:31 2024	1716472591	43	190	233	190
Thu May 23 13:56:31 2024	1716472591	43	190	233	190
Thu May 23 13:56:31 2024	1716472591	43	190	233	190
Thu May 23 13:56:31 2024	1716472591	43	191	234	191
Thu May 23 13:56:31 2024	1716472591	45	190	234	190
Thu May 23 13:56:31 2024	1716472591	45	190	235	190
Thu May 23 13:56:31 2024	1716472591	45	190	235	190
Thu May 23 13:56:31 2024	1716472591	45	190	235	190
Thu May 23 13:56:31 2024	1716472591	45	191	236	191
Thu May 23 13:56:31 2024	1716472591	45	191	236	191
Thu May 23 13:56:31 2024	1716472591	45	191	237	191
Thu May 23 13:56:31 2024	1716472591	46	191	237	191
Thu May 23 13:56:31 2024	1716472591	47	191	237	191
Thu May 23 13:56:31 2024	1716472591	47	191	238	191
Thu May 23 13:56:31 2024	1716472591	47	191	238	191
Thu May 23 13:56:31 2024	1716472591	47	191	238	191
Thu May 23 13:56:31 2024	1716472591	47	192	239	192
Thu May 23 13:56:31 2024	1716472591	47	192	239	192
Thu May 23 13:56:31 2024	1716472591	48	192	240	192
Thu May 23 13:56:31 2024	1716472591	48	192	240	192
Thu May 23 13:56:31 2024	1716472591	49	191	240	191
Thu May 23 13:56:31 2024	1716472591	49	192	241	192
Thu May 23 13:56:31 2024	1716472591	49	192	241	192
Thu May 23 13:56:31 2024	1716472591	49	192	242	192
Thu May 23 13:56:31 2024	1716472591	50	192	242	192
Thu May 23 13:56:31 2024	1716472591	50	193	242	193
Thu May 23 13:56:31 2024	1716472591	50	193	243	193
Thu May 23 13:56:31 2024	1716472591	50	193	243	193
Thu May 23 13:56:31 2024	1716472591	51	192	243	192
Thu May 23 13:56:31 2024	1716472591	51	193	244	193
Thu May 23 13:56:31 2024	1716472591	51	193	244	193
Thu May 23 13:56:31 2024	1716472591	52	193	245	193
Thu May 23 13:56:31 2024	1716472591	52	193	245	193
Thu May 23 13:56:31 2024	1716472591	52	193	245	193
Thu May 23 13:56:31 2024	1716472591	52	194	246	194
Thu May 23 13:56:31 2024	1716472591	52	194	246	194
Thu May 23 13:56:31 2024	1716472591	53	193	246	193
Thu May 23 13:56:31 2024	1716472591	53	193	247	193
Thu May 23 13:56:31 2024	1716472591	54	194	247	194
Thu May 23 13:56:31 2024	1716472591	54	194	248	194
Thu May 23 13:56:31 2024	1716472591	54	194	248	194
Thu May 23 13:56:31 2024	1716472591	54	194	248	194
Thu May 23 13:56:31 2024	1716472591	54	195	249	195
Thu May 23 13:56:31 2024	1716472591	54	195	249	195
Thu May 23 13:56:31 2024	1716472591	56	194	250	194
Thu May 23 13:56:31 2024	1716472591	56	194	250	194
Thu May 23 13:56:31 2024	1716472591	56	194	250	194
Thu May 23 13:56:31 2024	1716472591	56	195	251	195
Thu May 23 13:56:31 2024	1716472591	56	195	251	195
Thu May 23 13:56:31 2024	1716472591	56	195	252	195
Thu May 23 13:56:31 2024	1716472591	57	195	252	195
Thu May 23 13:56:31 2024	1716472591	57	196	252	196
Thu May 23 13:56:31 2024	1716472591	58	195	253	195
Thu May 23 13:56:31 2024	1716472591	58	195	253	195
Thu May 23 13:56:31 2024	1716472591	58	195	253	195
Thu May 23 13:56:31 2024	1716472591	58	195	254	195
Thu May 23 13:56:31 2024	1716472591	59	196	254	196
Thu May 23 13:56:31 2024	1716472591	60	195	256	195
Thu May 23 13:56:31 2024	1716472591	60	196	256	196
Thu May 23 13:56:31 2024	1716472591	61	196	256	196
Thu May 23 13:56:31 2024	1716472591	61	196	257	196
Thu May 23 13:56:31 2024	1716472591	61	196	257	196
Thu May 23 13:56:31 2024	1716472591	61	197	258	197
Thu May 23 13:56:31 2024	1716472591	61	197	258	197
Thu May 23 13:56:31 2024	1716472591	61	197	258	197
Thu May 23 13:56:31 2024	1716472591	63	196	259	196
Thu May 23 13:56:31 2024	1716472591	63	196	259	196
Thu May 23 13:56:31 2024	1716472591	63	197	259	197
Thu May 23 13:56:31 2024	1716472591	63	197	260	197
Thu May 23 13:56:31 2024	1716472591	63	197	260	197
Thu May 23 13:56:31 2024	1716472591	63	197	261	197
Thu May 23 13:56:31 2024	1716472591	64	197	261	197
Thu May 23 13:56:31 2024	1716472591	64	198	261	198
Thu May 23 13:56:31 2024	1716472591	65	197	262	197
Thu May 23 13:56:31 2024	1716472591	65	197	262	197
Thu May 23 13:56:31 2024	1716472591	65	197	262	197
Thu May 23 13:56:31 2024	1716472591	65	197	263	197
Thu May 23 13:56:31 2024	1716472591	66	198	263	198
Thu May 23 13:56:31 2024	1716472591	66	198	264	198
Thu May 23 13:56:31 2024	1716472591	66	198	264	198
Thu May 23 13:56:31 2024	1716472591	66	198	264	198
Thu May 23 13:56:31 2024	1716472591	67	197	265	197
Thu May 23 13:56:31 2024	1716472591	68	198	265	198
Thu May 23 13:56:31 2024	1716472591	68	198	266	198
Thu May 23 13:56:31 2024	1716472591	68	198	266	198
Thu May 23 13:56:31 2024	1716472591	68	198	266	198
Thu May 23 13:56:31 2024	1716472591	68	199	267	199
Thu May 23 13:56:31 2024	1716472591	68	199	267	199
Thu May 23 13:56:31 2024	1716472591	68	199	268	199
Thu May 23 13:56:31 2024	1716472591	70	198	268	198
Thu May 23 13:56:31 2024	1716472591	70	198	268	198
Thu May 23 13:56:31 2024	1716472591	70	198	269	198
Thu May 23 13:56:31 2024	1716472591	70	199	269	199
Thu May 23 13:56:31 2024	1716472591	71	199	269	199
Thu May 23 13:56:31 2024	1716472591	71	199	270	199
Thu May 23 13:56:31 2024	1716472591	71	199	270	199
Thu May 23 13:56:31 2024	1716472591	71	200	271	200
Thu May 23 13:56:31 2024	1716472591	72	199	271	199
Thu May 23 13:56:31 2024	1716472591	72	199	271	199
Thu May 23 13:56:31 2024	1716472591	73	199	272	199
Thu May 23 13:56:31 2024	1716472591	73	199	272	199
Thu May 23 13:56:31 2024	1716472591	73	199	272	199
Thu May 23 13:56:31 2024	1716472591	73	200	273	200
Thu May 23 13:56:31 2024	1716472591	73	200	273	200
Thu May 23 13:56:31 2024	1716472591	73	200	274	200
Thu May 23 13:56:31 2024	1716472591	75	199	274	199
Thu May 23 13:56:31 2024	1716472591	75	199	274	199
Thu May 23 13:56:31 2024	1716472591	75	199	275	199
Thu May 23 13:56:31 2024	1716472591	75	200	275	200
Thu May 23 13:56:31 2024	1716472591	76	200	275	200
Thu May 23 13:56:31 2024	1716472591	76	200	276	200
Thu May 23 13:56:31 2024	1716472591	76	200	276	200
Thu May 23 13:56:31 2024	1716472591	76	201	277	201
Thu May 23 13:56:31 2024	1716472591	78	199	277	199
Thu May 23 13:56:31 2024	1716472591	78	200	277	200
Thu May 23 13:56:31 2024	1716472591	78	200	278	200
Thu May 23 13:56:31 2024	1716472591	78	200	278	200
Thu May 23 13:56:31 2024	1716472591	78	200	279	200
Thu May 23 13:56:31 2024	1716472591	78	201	279	201
Thu May 23 13:56:31 2024	1716472591	79	201	279	201
Thu May 23 13:56:31 2024	1716472591	79	201	280	201
Thu May 23 13:56:31 2024	1716472591	80	200	280	200
Thu May 23 13:56:31 2024	1716472591	80	200	281	200
Thu May 23 13:56:31 2024	1716472591	80	200	281	200
Thu May 23 13:56:31 2024	1716472591	81	201	281	201
Thu May 23 13:56:31 2024	1716472591	81	201	282	201
Thu May 23 13:56:31 2024	1716472591	81	201	282	201
Thu May 23 13:56:31 2024	1716472591	81	201	283	201
Thu May 23 13:56:31 2024	1716472591	81	202	283	202
Thu May 23 13:56:31 2024	1716472591	83	201	283	200
Thu May 23 13:56:31 2024	1716472591	83	201	284	201
Thu May 23 13:56:31 2024	1716472591	83	201	284	201
Thu May 23 13:56:31 2024	1716472591	83	201	285	201
Thu May 23 13:56:31 2024	1716472591	84	201	285	201
Thu May 23 13:56:31 2024	1716472591	84	202	285	202
Thu May 23 13:56:31 2024	1716472591	84	202	286	202
Thu May 23 13:56:31 2024	1716472591	84	202	286	202
Thu May 23 13:56:31 2024	1716472591	86	201	286	201
Thu May 23 13:56:31 2024	1716472591	86	201	287	201
Thu May 23 13:56:31 2024	1716472591	86	201	287	201
Thu May 23 13:56:31 2024	1716472591	86	202	288	202
Thu May 23 13:56:31 2024	1716472591	86	202	288	202
Thu May 23 13:56:31 2024	1716472591	86	202	288	202
Thu May 23 13:56:31 2024	1716472591	87	202	289	202
Thu May 23 13:56:31 2024	1716472591	87	202	289	202
Thu May 23 13:56:31 2024	1716472591	88	201	289	201
Thu May 23 13:56:31 2024	1716472591	89	201	290	201
Thu May 23 13:56:31 2024	1716472591	89	202	290	201
Thu May 23 13:56:31 2024	1716472591	89	202	291	202
Thu May 23 13:56:31 2024	1716472591	91	201	292	201
Thu May 23 13:56:31 2024	1716472591	91	202	293	202
Thu May 23 13:56:31 2024	1716472591	92	202	293	202
Thu May 23 13:56:31 2024	1716472591	92	202	294	202
Thu May 23 13:56:31 2024	1716472591	92	202	294	202
Thu May 23 13:56:31 2024	1716472591	92	202	294	202
Thu May 23 13:56:31 2024	1716472591	92	203	295	203
Thu May 23 13:56:31 2024	1716472591	92	203	295	203
Thu May 23 13:56:31 2024	1716472591	94	202	296	202
Thu May 23 13:56:31 2024	1716472591	94	202	296	202
Thu May 23 13:56:31 2024	1716472591	94	202	296	202
Thu May 23 13:56:31 2024	1716472591	95	202	297	202
Thu May 23 13:56:31 2024	1716472591	95	202	297	202
Thu May 23 13:56:31 2024	1716472591	95	203	297	203
Thu May 23 13:56:31 2024	1716472591	95	203	298	203
Thu May 23 13:56:31 2024	1716472591	95	203	298	203
Thu May 23 13:56:31 2024	1716472591	97	202	299	202
Thu May 23 13:56:31 2024	1716472591	97	202	299	202
Thu May 23 13:56:31 2024	1716472591	97	202	299	202
Thu May 23 13:56:31 2024	1716472591	97	202	300	202
Thu May 23 13:56:31 2024	1716472591	98	202	300	202
Thu May 23 13:56:31 2024	1716472591	98	203	300	203
Thu May 23 13:56:31 2024	1716472591	98	203	301	203
Thu May 23 13:56:31 2024	1716472591	98	203	301	203
Thu May 23 13:56:31 2024	1716472591	100	202	302	202
Thu May 23 13:56:31 2024	1716472591	100	202	302	202
Thu May 23 13:56:31 2024	1716472591	100	202	302	202
Thu May 23 13:56:31 2024	1716472591	100	202	303	202
Thu May 23 13:56:31 2024	1716472591	101	202	303	202
Thu May 23 13:56:31 2024	1716472591	101	203	303	203
Thu May 23 13:56:31 2024	1716472591	101	203	304	203
Thu May 23 13:56:31 2024	1716472591	101	203	304	203
Thu May 23 13:56:31 2024	1716472591	103	202	305	202
Thu May 23 13:56:31 2024	1716472591	103	202	305	202
Thu May 23 13:56:31 2024	1716472591	103	202	305	202
Thu May 23 13:56:31 2024	1716472591	103	202	306	202
Thu May 23 13:56:31 2024	1716472591	104	203	306	203
Thu May 23 13:56:31 2024	1716472591	104	203	307	203
Thu May 23 13:56:31 2024	1716472591	104	203	307	203
Thu May 23 13:56:31 2024	1716472591	104	203	307	203
Thu May 23 13:56:31 2024	1716472591	106	202	308	202
Thu May 23 13:56:31 2024	1716472591	106	202	308	202
Thu May 23 13:56:31 2024	1716472591	106	202	308	202
Thu May 23 13:56:31 2024	1716472591	106	203	309	203
Thu May 23 13:56:31 2024	1716472591	107	203	309	203
Thu May 23 13:56:31 2024	1716472591	107	203	310	203
Thu May 23 13:56:31 2024	1716472591	107	203	310	203
Thu May 23 13:56:31 2024	1716472591	107	203	311	203
Thu May 23 13:56:31 2024	1716472591	109	202	311	202
Thu May 23 13:56:31 2024	1716472591	109	202	311	202
Thu May 23 13:56:31 2024	1716472591	109	202	312	202
Thu May 23 13:56:31 2024	1716472591	110	203	312	203
Thu May 23 13:56:31 2024	1716472591	110	203	312	203
Thu May 23 13:56:31 2024	1716472591	110	203	313	203
Thu May 23 13:56:31 2024	1716472591	110	203	313	203
Thu May 23 13:56:31 2024	1716472591	110	203	314	203
Thu May 23 13:56:31 2024	1716472591	112	202	314	202
Thu May 23 13:56:31 2024	1716472591	112	202	314	202
Thu May 23 13:56:31 2024	1716472591	113	202	315	202
Thu May 23 13:56:31 2024	1716472591	113	202	315	202
Thu May 23 13:56:31 2024	1716472591	113	203	316	203
Thu May 23 13:56:31 2024	1716472591	113	203	316	203
Thu May 23 13:56:31 2024	1716472591	113	203	317	203
Thu May 23 13:56:31 2024	1716472591	114	203	317	203
Thu May 23 13:56:31 2024	1716472591	115	202	317	202
Thu May 23 13:56:31 2024	1716472591	115	202	318	202
Thu May 23 13:56:31 2024	1716472591	116	202	318	202
Thu May 23 13:56:31 2024	1716472591	116	203	318	203
Thu May 23 13:56:31 2024	1716472591	116	203	319	203
Thu May 23 13:56:31 2024	1716472591	116	203	319	203
Thu May 23 13:56:31 2024	1716472591	116	203	320	203
Thu May 23 13:56:31 2024	1716472591	117	203	320	203
Thu May 23 13:56:31 2024	1716472591	118	202	320	202
Thu May 23 13:56:31 2024	1716472591	119	202	321	202
Thu May 23 13:56:31 2024	1716472591	119	202	321	202
Thu May 23 13:56:31 2024	1716472591	119	203	322	203
Thu May 23 13:56:31 2024	1716472591	119	203	322	203
Thu May 23 13:56:31 2024	1716472591	119	203	322	203
Thu May 23 13:56:31 2024	1716472591	120	203	323	203
Thu May 23 13:56:31 2024	1716472591	120	203	323	203
Thu May 23 13:56:31 2024	1716472591	122	202	324	202
Thu May 23 13:56:31 2024	1716472591	122	202	324	202
Thu May 23 13:56:31 2024	1716472591	122	202	324	202
Thu May 23 13:56:31 2024	1716472591	122	203	325	203
Thu May 23 13:56:31 2024	1716472591	122	203	325	203
Thu May 23 13:56:31 2024	1716472591	123	203	326	203
Thu May 23 13:56:31 2024	1716472591	123	203	326	203
Thu May 23 13:56:31 2024	1716472591	123	203	326	203
Thu May 23 13:56:31 2024	1716472591	125	202	327	202
Thu May 23 13:56:31 2024	1716472591	125	202	327	202
Thu May 23 13:56:31 2024	1716472591	125	202	328	202
Thu May 23 13:56:31 2024	1716472591	126	202	328	202
Thu May 23 13:56:31 2024	1716472591	126	203	328	203
Thu May 23 13:56:31 2024	1716472591	126	203	329	203
Thu May 23 13:56:31 2024	1716472591	126	203	329	203
Thu May 23 13:56:31 2024	1716472591	126	203	329	203
Thu May 23 13:56:31 2024	1716472591	128	202	330	202
Thu May 23 13:56:31 2024	1716472591	128	202	330	202
Thu May 23 13:56:31 2024	1716472591	129	202	331	202
Thu May 23 13:56:31 2024	1716472591	129	202	331	202
Thu May 23 13:56:31 2024	1716472591	129	202	331	202
Thu May 23 13:56:31 2024	1716472591	129	203	332	203
Thu May 23 13:56:31 2024	1716472591	129	203	332	203
Thu May 23 13:56:31 2024	1716472591	129	203	333	203
Thu May 23 13:56:31 2024	1716472591	131	201	333	201
Thu May 23 13:56:31 2024	1716472591	132	202	333	202
Thu May 23 13:56:31 2024	1716472591	132	202	334	202
Thu May 23 13:56:31 2024	1716472591	132	202	334	202
Thu May 23 13:56:31 2024	1716472591	132	202	335	202
Thu May 23 13:56:31 2024	1716472591	132	202	335	202
Thu May 23 13:56:31 2024	1716472591	133	203	335	203
Thu May 23 13:56:31 2024	1716472591	133	203	336	203
Thu May 23 13:56:31 2024	1716472591	135	201	336	201
Thu May 23 13:56:31 2024	1716472591	135	201	336	201
Thu May 23 13:56:31 2024	1716472591	135	202	337	202
Thu May 23 13:56:31 2024	1716472591	135	202	337	202
Thu May 23 13:56:31 2024	1716472591	136	202	338	202
Thu May 23 13:56:31 2024	1716472591	136	202	338	202
Thu May 23 13:56:31 2024	1716472591	136	202	338	202
Thu May 23 13:56:31 2024	1716472591	136	203	339	203
Thu May 23 13:56:31 2024	1716472591	138	201	339	201
Thu May 23 13:56:31 2024	1716472591	138	201	339	201
Thu May 23 13:56:31 2024	1716472591	138	201	340	201
Thu May 23 13:56:31 2024	1716472591	139	202	340	202
Thu May 23 13:56:31 2024	1716472591	139	202	341	202
Thu May 23 13:56:31 2024	1716472591	139	202	341	202
Thu May 23 13:56:31 2024	1716472591	139	202	342	202
Thu May 23 13:56:31 2024	1716472591	140	202	342	202
Thu May 23 13:56:31 2024	1716472591	142	201	342	201
Thu May 23 13:56:31 2024	1716472591	142	201	343	201
Thu May 23 13:56:31 2024	1716472591	142	201	343	201
Thu May 23 13:56:31 2024	1716472591	142	201	343	201
Thu May 23 13:56:31 2024	1716472591	142	201	344	201
Thu May 23 13:56:31 2024	1716472591	143	202	344	202
Thu May 23 13:56:31 2024	1716472591	143	202	345	202
Thu May 23 13:56:31 2024	1716472591	143	202	345	202
Thu May 23 13:56:31 2024	1716472591	145	200	345	200
Thu May 23 13:56:31 2024	1716472591	145	201	346	201
Thu May 23 13:56:31 2024	1716472591	145	201	346	201
Thu May 23 13:56:31 2024	1716472591	146	201	347	201
Thu May 23 13:56:31 2024	1716472591	146	201	347	201
Thu May 23 13:56:31 2024	1716472591	146	202	348	202
Thu May 23 13:56:31 2024	1716472591	146	202	348	202
Thu May 23 13:56:31 2024	1716472591	149	200	348	200
Thu May 23 13:56:31 2024	1716472591	149	200	349	200
Thu May 23 13:56:31 2024	1716472591	149	200	349	200
Thu May 23 13:56:31 2024	1716472591	149	200	350	200
Thu May 23 13:56:31 2024	1716472591	150	201	350	201
Thu May 23 13:56:31 2024	1716472591	150	201	351	201
Thu May 23 13:56:31 2024	1716472591	150	201	351	201
Thu May 23 13:56:31 2024	1716472591	150	201	351	201
Thu May 23 13:56:31 2024	1716472591	150	201	352	201
Thu May 23 13:56:31 2024	1716472591	151	202	352	202
Thu May 23 13:56:31 2024	1716472591	151	202	353	202
Thu May 23 13:56:31 2024	1716472591	151	202	353	202
Thu May 23 13:56:31 2024	1716472591	154	200	353	200
Thu May 23 13:56:31 2024	1716472591	154	199	353	199
Thu May 23 13:56:31 2024	1716472591	154	200	354	200
Thu May 23 13:56:31 2024	1716472591	154	200	354	200
Thu May 23 13:56:31 2024	1716472591	154	200	354	200
Thu May 23 13:56:31 2024	1716472591	155	200	355	200
