starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:44 2024	1716472664	186	179	365	179
Thu May 23 13:57:43 2024	1716472663	179	186	365	186
Thu May 23 13:57:44 2024	1716472664	186	178	365	178
Thu May 23 13:57:44 2024	1716472664	186	178	365	178
Thu May 23 13:57:43 2024	1716472663	179	186	365	186
Thu May 23 13:57:44 2024	1716472664	186	178	365	178
Thu May 23 13:57:43 2024	1716472663	184	180	365	180
Thu May 23 13:57:44 2024	1716472664	187	178	365	178
Thu May 23 13:57:44 2024	1716472664	186	178	365	178
Thu May 23 13:57:44 2024	1716472664	187	178	365	178
Thu May 23 13:57:44 2024	1716472664	187	178	365	178
Thu May 23 13:57:44 2024	1716472664	185	179	365	179
Thu May 23 13:57:44 2024	1716472664	185	179	365	179
Thu May 23 13:57:44 2024	1716472664	185	179	365	179
Thu May 23 13:57:44 2024	1716472664	185	179	365	179
Thu May 23 13:57:44 2024	1716472664	185	179	365	179
Thu May 23 13:57:44 2024	1716472664	185	179	365	179
Thu May 23 13:57:44 2024	1716472664	185	179	365	179
Thu May 23 13:57:44 2024	1716472664	185	179	365	179
Thu May 23 13:57:44 2024	1716472664	185	179	365	179
Thu May 23 13:57:44 2024	1716472664	185	179	365	179
Thu May 23 13:57:44 2024	1716472664	185	179	365	179
Thu May 23 13:57:44 2024	1716472664	185	179	365	179
Thu May 23 13:57:36 2024	1716472656	139	225	365	225
Thu May 23 13:57:44 2024	1716472664	186	179	365	179
Thu May 23 13:57:44 2024	1716472664	185	179	365	179
Thu May 23 13:57:44 2024	1716472664	186	179	365	179
Thu May 23 13:57:44 2024	1716472664	186	179	365	179
Thu May 23 13:57:44 2024	1716472664	186	179	365	179
Thu May 23 13:57:44 2024	1716472664	186	179	365	179
Thu May 23 13:57:44 2024	1716472664	186	179	365	179
Thu May 23 13:57:44 2024	1716472664	186	179	365	179
Thu May 23 13:57:36 2024	1716472656	140	225	365	225
Thu May 23 13:57:42 2024	1716472662	183	183	365	183
Thu May 23 13:57:43 2024	1716472663	186	179	365	179
Thu May 23 13:57:42 2024	1716472662	183	183	365	183
Thu May 23 13:57:42 2024	1716472662	182	184	365	184
Thu May 23 13:57:42 2024	1716472662	183	183	365	183
Thu May 23 13:57:43 2024	1716472663	186	179	365	179
Thu May 23 13:57:42 2024	1716472662	183	182	365	182
Thu May 23 13:57:43 2024	1716472663	187	179	365	178
Thu May 23 13:57:42 2024	1716472662	179	186	365	186
Thu May 23 13:57:42 2024	1716472662	179	187	365	187
Thu May 23 13:57:42 2024	1716472662	178	188	365	188
Thu May 23 13:57:42 2024	1716472662	183	182	365	182
Thu May 23 13:57:36 2024	1716472656	140	226	365	226
Thu May 23 13:57:42 2024	1716472662	178	188	365	188
Thu May 23 13:57:42 2024	1716472662	179	187	365	187
Thu May 23 13:57:42 2024	1716472662	179	187	365	187
Thu May 23 13:57:42 2024	1716472662	179	187	365	187
Thu May 23 13:57:42 2024	1716472662	179	187	365	187
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:43 2024	1716472663	187	178	366	178
Thu May 23 13:57:42 2024	1716472662	180	185	366	185
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	179	187	366	187
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	179	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	180	186	366	186
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	187	366	187
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	178	188	366	188
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:36 2024	1716472656	142	224	366	224
Thu May 23 13:57:42 2024	1716472662	185	181	366	181
Thu May 23 13:57:42 2024	1716472662	185	181	366	181
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:43 2024	1716472663	187	179	366	179
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	185	366	185
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	183	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:43 2024	1716472663	188	179	366	179
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	183	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	183	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	182	184	366	184
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	179	188	366	188
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:41 2024	1716472661	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:36 2024	1716472656	142	224	366	224
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:42 2024	1716472662	179	188	366	188
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	181	185	366	185
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:43 2024	1716472663	189	178	366	178
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:43 2024	1716472663	189	178	366	178
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	185	182	366	182
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:43 2024	1716472663	189	178	366	178
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:43 2024	1716472663	189	178	366	178
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:42 2024	1716472662	188	179	366	179
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:42 2024	1716472662	185	182	366	182
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:43 2024	1716472663	189	178	366	178
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:43 2024	1716472663	189	178	366	178
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:42 2024	1716472662	188	179	366	179
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:42 2024	1716472662	185	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:42 2024	1716472662	179	188	366	188
Thu May 23 13:57:42 2024	1716472662	188	179	366	179
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	185	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	183	366	182
Thu May 23 13:57:42 2024	1716472662	185	182	366	182
Thu May 23 13:57:42 2024	1716472662	188	179	366	179
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:43 2024	1716472663	189	178	366	178
Thu May 23 13:57:42 2024	1716472662	185	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:42 2024	1716472662	188	179	366	179
Thu May 23 13:57:42 2024	1716472662	187	179	366	179
Thu May 23 13:57:42 2024	1716472662	187	179	366	179
Thu May 23 13:57:42 2024	1716472662	185	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	184	366	184
Thu May 23 13:57:43 2024	1716472663	188	179	366	179
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:42 2024	1716472662	185	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	185	181	366	181
Thu May 23 13:57:42 2024	1716472662	185	182	366	182
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:43 2024	1716472663	188	178	366	178
Thu May 23 13:57:42 2024	1716472662	185	182	366	182
Thu May 23 13:57:43 2024	1716472663	189	178	366	178
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	185	181	366	181
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	188	179	366	179
Thu May 23 13:57:42 2024	1716472662	185	182	366	182
Thu May 23 13:57:42 2024	1716472662	183	184	366	184
Thu May 23 13:57:42 2024	1716472662	188	178	366	178
Thu May 23 13:57:42 2024	1716472662	186	181	366	181
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:43 2024	1716472663	189	178	366	178
Thu May 23 13:57:42 2024	1716472662	185	182	366	182
Thu May 23 13:57:42 2024	1716472662	185	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:42 2024	1716472662	188	179	366	179
Thu May 23 13:57:43 2024	1716472663	188	179	366	179
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	185	181	366	181
Thu May 23 13:57:42 2024	1716472662	185	182	366	182
Thu May 23 13:57:43 2024	1716472663	188	179	366	179
Thu May 23 13:57:42 2024	1716472662	188	179	366	179
Thu May 23 13:57:42 2024	1716472662	185	182	366	182
Thu May 23 13:57:42 2024	1716472662	183	183	366	183
Thu May 23 13:57:42 2024	1716472662	187	179	366	179
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	182	366	182
Thu May 23 13:57:42 2024	1716472662	184	183	366	183
Thu May 23 13:57:43 2024	1716472663	189	178	366	178
Thu May 23 13:57:42 2024	1716472662	188	178	366	178
Thu May 23 13:57:43 2024	1716472663	188	179	366	179
Thu May 23 13:57:43 2024	1716472663	188	179	366	179
Thu May 23 13:57:43 2024	1716472663	189	178	366	178
Thu May 23 13:57:43 2024	1716472663	189	178	366	178
