starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:55 2024	1716472795	267	270	537	270
Thu May 23 13:59:55 2024	1716472795	267	269	537	269
Thu May 23 13:59:55 2024	1716472795	265	272	537	272
Thu May 23 13:59:54 2024	1716472794	268	268	537	268
Thu May 23 13:59:46 2024	1716472786	246	291	537	291
Thu May 23 13:59:55 2024	1716472795	267	270	537	270
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:55 2024	1716472795	266	271	537	271
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:54 2024	1716472794	273	263	537	263
Thu May 23 13:59:55 2024	1716472795	267	270	537	270
Thu May 23 13:59:55 2024	1716472795	267	270	537	270
Thu May 23 13:59:55 2024	1716472795	266	271	537	271
Thu May 23 13:59:54 2024	1716472794	270	267	537	267
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:55 2024	1716472795	269	267	537	267
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:54 2024	1716472794	270	267	537	267
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:54 2024	1716472794	268	268	537	268
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:55 2024	1716472795	267	270	537	270
Thu May 23 13:59:54 2024	1716472794	268	269	537	269
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:54 2024	1716472794	268	268	537	268
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:55 2024	1716472795	271	266	537	266
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:46 2024	1716472786	245	292	537	292
Thu May 23 13:59:54 2024	1716472794	268	268	537	268
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:54 2024	1716472794	268	268	537	268
Thu May 23 13:59:54 2024	1716472794	268	268	537	268
Thu May 23 13:59:54 2024	1716472794	268	268	537	268
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:55 2024	1716472795	265	272	537	272
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:54 2024	1716472794	268	268	537	268
Thu May 23 13:59:55 2024	1716472795	271	266	537	266
Thu May 23 13:59:54 2024	1716472794	270	267	537	267
Thu May 23 13:59:54 2024	1716472794	270	267	537	267
Thu May 23 13:59:55 2024	1716472795	271	266	537	266
Thu May 23 13:59:55 2024	1716472795	271	266	537	266
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:55 2024	1716472795	271	266	537	266
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:55 2024	1716472795	271	266	537	266
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:55 2024	1716472795	271	266	537	266
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:55 2024	1716472795	272	265	537	265
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:54 2024	1716472794	270	267	537	267
Thu May 23 13:59:55 2024	1716472795	267	270	537	270
Thu May 23 13:59:55 2024	1716472795	267	270	537	270
Thu May 23 13:59:54 2024	1716472794	269	268	537	268
Thu May 23 13:59:55 2024	1716472795	267	270	537	270
Thu May 23 13:59:55 2024	1716472795	271	266	537	266
Thu May 23 13:59:54 2024	1716472794	271	266	537	266
Thu May 23 13:59:54 2024	1716472794	271	266	537	266
Thu May 23 13:59:55 2024	1716472795	272	266	537	266
Thu May 23 13:59:55 2024	1716472795	270	267	537	267
Thu May 23 13:59:55 2024	1716472795	267	271	537	271
Thu May 23 13:59:55 2024	1716472795	267	270	537	270
Thu May 23 13:59:46 2024	1716472786	246	291	537	291
Thu May 23 13:59:54 2024	1716472794	269	269	537	269
Thu May 23 13:59:54 2024	1716472794	268	269	537	269
Thu May 23 13:59:55 2024	1716472795	267	271	537	271
Thu May 23 13:59:54 2024	1716472794	267	270	537	270
Thu May 23 13:59:55 2024	1716472795	267	270	537	270
Thu May 23 13:59:55 2024	1716472795	267	271	537	271
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:55 2024	1716472795	272	266	537	266
Thu May 23 13:59:54 2024	1716472794	270	268	537	268
Thu May 23 13:59:55 2024	1716472795	266	271	537	271
Thu May 23 13:59:55 2024	1716472795	267	270	537	270
Thu May 23 13:59:55 2024	1716472795	267	271	537	271
Thu May 23 13:59:46 2024	1716472786	245	292	537	292
Thu May 23 13:59:54 2024	1716472794	270	268	537	268
Thu May 23 13:59:54 2024	1716472794	268	270	537	270
Thu May 23 13:59:55 2024	1716472795	270	267	537	267
Thu May 23 13:59:55 2024	1716472795	266	271	537	271
Thu May 23 13:59:54 2024	1716472794	272	266	537	266
Thu May 23 13:59:55 2024	1716472795	272	266	537	266
Thu May 23 13:59:55 2024	1716472795	269	269	537	269
Thu May 23 13:59:55 2024	1716472795	270	268	537	268
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:55 2024	1716472795	268	270	537	270
Thu May 23 13:59:55 2024	1716472795	268	270	537	270
Thu May 23 13:59:55 2024	1716472795	267	271	537	271
Thu May 23 13:59:55 2024	1716472795	269	269	537	269
Thu May 23 13:59:55 2024	1716472795	268	270	537	270
Thu May 23 13:59:54 2024	1716472794	272	266	537	266
Thu May 23 13:59:55 2024	1716472795	269	269	537	269
Thu May 23 13:59:55 2024	1716472795	270	268	537	268
Thu May 23 13:59:55 2024	1716472795	268	269	537	269
Thu May 23 13:59:55 2024	1716472795	267	271	537	271
Thu May 23 13:59:55 2024	1716472795	270	268	537	268
Thu May 23 13:59:55 2024	1716472795	269	269	537	269
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	268	269	538	269
Thu May 23 13:59:55 2024	1716472795	270	267	538	267
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:54 2024	1716472794	269	269	538	269
Thu May 23 13:59:54 2024	1716472794	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	268	269	538	269
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:54 2024	1716472794	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	271	266	538	266
Thu May 23 13:59:55 2024	1716472795	270	267	538	267
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:54 2024	1716472794	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:54 2024	1716472794	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	271	266	538	266
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:54 2024	1716472794	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	267	271	538	271
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:54 2024	1716472794	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	272	265	538	265
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:54 2024	1716472794	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	270	267	538	267
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:54 2024	1716472794	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	272	265	538	265
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	267	271	538	271
Thu May 23 13:59:54 2024	1716472794	270	267	538	267
Thu May 23 13:59:55 2024	1716472795	268	269	538	269
Thu May 23 13:59:54 2024	1716472794	268	269	538	269
Thu May 23 13:59:54 2024	1716472794	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	267	270	538	270
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	268	269	538	269
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	268	269	538	269
Thu May 23 13:59:55 2024	1716472795	271	267	538	267
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:54 2024	1716472794	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	273	265	538	265
Thu May 23 13:59:55 2024	1716472795	271	267	538	267
Thu May 23 13:59:55 2024	1716472795	267	270	538	270
Thu May 23 13:59:54 2024	1716472794	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	272	265	538	265
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:54 2024	1716472794	270	267	538	267
Thu May 23 13:59:54 2024	1716472794	270	267	538	267
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:54 2024	1716472794	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	271	267	538	267
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	273	265	538	265
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:54 2024	1716472794	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:54 2024	1716472794	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:54 2024	1716472794	270	268	538	268
Thu May 23 13:59:46 2024	1716472786	246	291	538	291
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:54 2024	1716472794	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:54 2024	1716472794	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:54 2024	1716472794	270	268	538	268
Thu May 23 13:59:46 2024	1716472786	248	290	538	290
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:54 2024	1716472794	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:54 2024	1716472794	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	265	273	538	273
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	272	267	538	267
Thu May 23 13:59:55 2024	1716472795	265	273	538	273
Thu May 23 13:59:55 2024	1716472795	271	267	538	267
Thu May 23 13:59:55 2024	1716472795	265	273	538	273
Thu May 23 13:59:55 2024	1716472795	272	267	538	267
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:54 2024	1716472794	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	265	273	538	273
Thu May 23 13:59:55 2024	1716472795	273	265	538	265
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	273	265	538	265
Thu May 23 13:59:54 2024	1716472794	268	270	538	270
Thu May 23 13:59:54 2024	1716472794	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	273	265	538	265
Thu May 23 13:59:54 2024	1716472794	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	271	267	538	267
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	272	267	538	267
Thu May 23 13:59:55 2024	1716472795	271	267	538	267
Thu May 23 13:59:55 2024	1716472795	271	267	538	267
Thu May 23 13:59:55 2024	1716472795	272	267	538	267
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	266	272	538	272
Thu May 23 13:59:55 2024	1716472795	272	267	538	267
Thu May 23 13:59:55 2024	1716472795	272	267	538	267
Thu May 23 13:59:55 2024	1716472795	272	267	538	267
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:54 2024	1716472794	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	273	265	538	265
Thu May 23 13:59:55 2024	1716472795	273	265	538	265
Thu May 23 13:59:55 2024	1716472795	271	268	538	268
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	271	268	538	268
Thu May 23 13:59:55 2024	1716472795	273	265	538	265
Thu May 23 13:59:54 2024	1716472794	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	265	273	538	273
Thu May 23 13:59:55 2024	1716472795	273	265	538	265
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	271	268	538	268
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	265	273	538	273
Thu May 23 13:59:54 2024	1716472794	270	268	538	268
Thu May 23 13:59:54 2024	1716472794	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	266	272	538	272
Thu May 23 13:59:55 2024	1716472795	267	272	538	272
Thu May 23 13:59:55 2024	1716472795	271	268	538	268
Thu May 23 13:59:55 2024	1716472795	273	265	538	265
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	267	272	538	272
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:54 2024	1716472794	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	271	268	538	268
Thu May 23 13:59:55 2024	1716472795	268	270	538	270
Thu May 23 13:59:55 2024	1716472795	272	267	538	267
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	272	267	538	267
Thu May 23 13:59:55 2024	1716472795	265	273	538	273
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	273	265	538	265
Thu May 23 13:59:55 2024	1716472795	267	271	538	271
Thu May 23 13:59:55 2024	1716472795	265	273	538	273
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	271	268	538	268
Thu May 23 13:59:55 2024	1716472795	272	266	538	266
Thu May 23 13:59:55 2024	1716472795	267	272	538	272
Thu May 23 13:59:54 2024	1716472794	270	268	538	268
Thu May 23 13:59:54 2024	1716472794	270	268	538	268
Thu May 23 13:59:46 2024	1716472786	248	290	538	290
Thu May 23 13:59:55 2024	1716472795	270	269	538	269
Thu May 23 13:59:55 2024	1716472795	270	268	538	268
Thu May 23 13:59:55 2024	1716472795	267	272	538	272
Thu May 23 13:59:55 2024	1716472795	265	273	538	273
Thu May 23 13:59:55 2024	1716472795	265	273	538	273
Thu May 23 13:59:55 2024	1716472795	268	271	538	271
Thu May 23 13:59:55 2024	1716472795	273	265	538	265
Thu May 23 13:59:55 2024	1716472795	269	269	538	269
Thu May 23 13:59:54 2024	1716472794	269	270	538	270
Thu May 23 13:59:55 2024	1716472795	267	272	538	272
Thu May 23 13:59:55 2024	1716472795	271	267	538	267
Thu May 23 13:59:55 2024	1716472795	271	267	538	267
Thu May 23 13:59:55 2024	1716472795	273	265	538	265
Thu May 23 13:59:55 2024	1716472795	267	271	538	271
Thu May 23 13:59:55 2024	1716472795	267	272	538	272
Thu May 23 13:59:55 2024	1716472795	266	272	538	272
Thu May 23 13:59:46 2024	1716472786	247	292	538	292
Thu May 23 13:59:55 2024	1716472795	270	269	538	269
Thu May 23 13:59:55 2024	1716472795	267	272	538	272
Thu May 23 13:59:55 2024	1716472795	267	272	538	272
Thu May 23 13:59:55 2024	1716472795	271	268	538	268
Thu May 23 13:59:55 2024	1716472795	267	272	538	272
Thu May 23 13:59:55 2024	1716472795	270	269	539	269
Thu May 23 13:59:55 2024	1716472795	267	272	539	272
Thu May 23 13:59:55 2024	1716472795	266	273	539	273
Thu May 23 13:59:55 2024	1716472795	267	272	539	272
Thu May 23 13:59:55 2024	1716472795	273	265	539	265
Thu May 23 13:59:55 2024	1716472795	267	272	539	272
Thu May 23 13:59:55 2024	1716472795	270	269	539	269
Thu May 23 13:59:55 2024	1716472795	269	270	539	270
Thu May 23 13:59:55 2024	1716472795	271	268	539	268
Thu May 23 13:59:55 2024	1716472795	267	271	539	271
Thu May 23 13:59:55 2024	1716472795	267	272	539	272
Thu May 23 13:59:55 2024	1716472795	271	268	539	268
Thu May 23 13:59:55 2024	1716472795	266	272	539	272
Thu May 23 13:59:55 2024	1716472795	266	272	539	272
Thu May 23 13:59:55 2024	1716472795	273	266	539	266
Thu May 23 13:59:55 2024	1716472795	266	273	539	273
Thu May 23 13:59:55 2024	1716472795	267	271	539	271
Thu May 23 13:59:55 2024	1716472795	273	266	539	266
Thu May 23 13:59:55 2024	1716472795	266	273	539	273
Thu May 23 13:59:55 2024	1716472795	272	266	539	266
Thu May 23 13:59:55 2024	1716472795	266	273	539	273
Thu May 23 13:59:55 2024	1716472795	267	272	539	271
Thu May 23 13:59:54 2024	1716472794	273	266	539	266
Thu May 23 13:59:55 2024	1716472795	267	272	539	272
Thu May 23 13:59:55 2024	1716472795	270	269	539	269
Thu May 23 13:59:55 2024	1716472795	271	268	539	268
Thu May 23 13:59:55 2024	1716472795	270	269	539	269
Thu May 23 13:59:55 2024	1716472795	271	267	539	267
Thu May 23 13:59:55 2024	1716472795	270	269	539	269
Thu May 23 13:59:55 2024	1716472795	267	271	539	271
Thu May 23 13:59:54 2024	1716472794	270	269	539	269
Thu May 23 13:59:54 2024	1716472794	273	266	539	266
Thu May 23 13:59:54 2024	1716472794	273	266	539	266
Thu May 23 13:59:46 2024	1716472786	248	291	539	291
Thu May 23 13:59:54 2024	1716472794	272	267	539	267
Thu May 23 13:59:55 2024	1716472795	267	271	539	271
Thu May 23 13:59:54 2024	1716472794	273	266	539	266
Thu May 23 13:59:54 2024	1716472794	272	267	539	267
Thu May 23 13:59:46 2024	1716472786	247	292	539	292
Thu May 23 13:59:55 2024	1716472795	268	271	539	271
Thu May 23 13:59:55 2024	1716472795	268	271	539	271
Thu May 23 13:59:55 2024	1716472795	268	271	539	271
Thu May 23 13:59:54 2024	1716472794	273	266	539	266
Thu May 23 13:59:54 2024	1716472794	274	265	539	265
Thu May 23 13:59:46 2024	1716472786	249	291	540	291
Thu May 23 13:59:54 2024	1716472794	273	266	540	266
Thu May 23 13:59:46 2024	1716472786	247	292	540	292
Thu May 23 13:59:54 2024	1716472794	273	266	540	266
Thu May 23 13:59:54 2024	1716472794	273	266	540	266
Thu May 23 13:59:54 2024	1716472794	274	265	540	265
Thu May 23 13:59:54 2024	1716472794	273	267	540	267
Thu May 23 13:59:54 2024	1716472794	273	267	540	267
Thu May 23 13:59:54 2024	1716472794	275	266	540	266
Thu May 23 13:59:54 2024	1716472794	273	267	540	267
Thu May 23 13:59:46 2024	1716472786	249	291	540	291
Thu May 23 13:59:54 2024	1716472794	274	266	540	266
Thu May 23 13:59:46 2024	1716472786	250	290	540	290
Thu May 23 13:59:55 2024	1716472795	269	272	540	272
Thu May 23 13:59:54 2024	1716472794	273	267	540	267
Thu May 23 13:59:54 2024	1716472794	273	267	541	267
Thu May 23 13:59:54 2024	1716472794	275	266	541	266
Thu May 23 13:59:54 2024	1716472794	273	267	541	267
Thu May 23 13:59:46 2024	1716472786	251	290	541	290
Thu May 23 13:59:54 2024	1716472794	273	267	541	267
Thu May 23 13:59:54 2024	1716472794	273	267	541	267
Thu May 23 13:59:46 2024	1716472786	249	291	541	291
Thu May 23 13:59:54 2024	1716472794	273	267	541	267
Thu May 23 13:59:54 2024	1716472794	274	267	541	267
Thu May 23 13:59:54 2024	1716472794	274	267	541	267
Thu May 23 13:59:54 2024	1716472794	274	267	541	267
Thu May 23 13:59:54 2024	1716472794	273	268	541	268
Thu May 23 13:59:54 2024	1716472794	273	268	541	268
Thu May 23 13:59:54 2024	1716472794	274	267	541	267
Thu May 23 13:59:46 2024	1716472786	251	290	541	290
Thu May 23 13:59:46 2024	1716472786	250	292	541	292
Thu May 23 13:59:54 2024	1716472794	273	268	541	268
Thu May 23 13:59:54 2024	1716472794	275	267	542	267
Thu May 23 13:59:54 2024	1716472794	274	267	542	267
Thu May 23 13:59:54 2024	1716472794	274	268	542	268
Thu May 23 13:59:54 2024	1716472794	275	267	542	267
Thu May 23 13:59:54 2024	1716472794	275	267	542	267
Thu May 23 13:59:54 2024	1716472794	274	268	542	268
Thu May 23 13:59:54 2024	1716472794	275	266	542	266
Thu May 23 13:59:46 2024	1716472786	251	291	542	290
Thu May 23 13:59:54 2024	1716472794	275	267	542	267
Thu May 23 13:59:46 2024	1716472786	250	292	542	292
Thu May 23 13:59:54 2024	1716472794	275	267	542	267
Thu May 23 13:59:54 2024	1716472794	275	267	542	267
Thu May 23 13:59:54 2024	1716472794	275	267	542	267
Thu May 23 13:59:46 2024	1716472786	252	290	542	290
Thu May 23 13:59:54 2024	1716472794	275	267	542	267
Thu May 23 13:59:54 2024	1716472794	276	266	542	266
Thu May 23 13:59:54 2024	1716472794	275	268	542	268
Thu May 23 13:59:54 2024	1716472794	275	268	542	268
Thu May 23 13:59:46 2024	1716472786	253	290	542	290
Thu May 23 13:59:54 2024	1716472794	276	266	542	266
Thu May 23 13:59:54 2024	1716472794	274	268	543	268
Thu May 23 13:59:54 2024	1716472794	275	268	543	268
Thu May 23 13:59:54 2024	1716472794	275	268	543	268
Thu May 23 13:59:54 2024	1716472794	275	268	543	268
Thu May 23 13:59:54 2024	1716472794	275	268	543	268
Thu May 23 13:59:53 2024	1716472793	268	275	543	275
Thu May 23 13:59:54 2024	1716472794	275	268	543	268
Thu May 23 13:59:46 2024	1716472786	252	291	543	291
Thu May 23 13:59:54 2024	1716472794	275	268	543	268
Thu May 23 13:59:54 2024	1716472794	275	268	543	268
Thu May 23 13:59:54 2024	1716472794	276	268	543	268
Thu May 23 13:59:53 2024	1716472793	268	275	543	275
Thu May 23 13:59:54 2024	1716472794	275	269	543	269
Thu May 23 13:59:54 2024	1716472794	275	269	543	269
Thu May 23 13:59:53 2024	1716472793	268	275	543	275
Thu May 23 13:59:54 2024	1716472794	275	269	543	269
Thu May 23 13:59:53 2024	1716472793	268	275	543	275
Thu May 23 13:59:53 2024	1716472793	268	275	543	275
Thu May 23 13:59:53 2024	1716472793	269	275	543	275
Thu May 23 13:59:53 2024	1716472793	268	275	543	275
Thu May 23 13:59:53 2024	1716472793	269	275	543	275
Thu May 23 13:59:53 2024	1716472793	268	275	543	275
Thu May 23 13:59:53 2024	1716472793	268	275	543	275
Thu May 23 13:59:53 2024	1716472793	268	275	543	275
Thu May 23 13:59:54 2024	1716472794	275	268	543	268
Thu May 23 13:59:54 2024	1716472794	277	267	543	267
Thu May 23 13:59:54 2024	1716472794	275	268	543	268
Thu May 23 13:59:54 2024	1716472794	276	267	543	267
Thu May 23 13:59:54 2024	1716472794	275	268	543	268
Thu May 23 13:59:54 2024	1716472794	277	267	543	267
