starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	90	99	190	99
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	98	91	190	91
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	90	99	190	99
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	90	99	190	99
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	90	99	190	99
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	89	101	190	101
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	89	101	190	101
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	98	91	190	91
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	89	101	190	101
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	90	99	190	99
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	98	91	190	91
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	92	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	98	91	190	91
Thu May 23 13:56:44 2024	1716472604	89	101	190	101
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	98	190	98
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	89	101	190	101
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	98	91	190	91
Thu May 23 13:56:44 2024	1716472604	90	100	190	100
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	98	91	190	91
Thu May 23 13:56:44 2024	1716472604	89	101	190	101
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	90	99	190	99
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	90	99	190	99
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	89	101	190	101
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	90	99	190	99
Thu May 23 13:56:44 2024	1716472604	98	91	190	91
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	89	101	190	101
Thu May 23 13:56:44 2024	1716472604	89	101	190	101
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	89	101	190	101
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	98	91	190	91
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	94	95	190	95
Thu May 23 13:56:44 2024	1716472604	98	91	190	91
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	94	95	190	95
Thu May 23 13:56:44 2024	1716472604	89	101	190	101
Thu May 23 13:56:44 2024	1716472604	98	92	190	92
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	98	91	190	91
Thu May 23 13:56:44 2024	1716472604	98	91	190	91
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	89	100	190	100
Thu May 23 13:56:44 2024	1716472604	94	95	190	95
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	89	101	190	101
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	89	101	190	101
Thu May 23 13:56:44 2024	1716472604	88	101	190	101
Thu May 23 13:56:44 2024	1716472604	91	99	190	99
Thu May 23 13:56:44 2024	1716472604	88	101	190	101
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	94	95	190	95
Thu May 23 13:56:44 2024	1716472604	94	95	190	95
Thu May 23 13:56:44 2024	1716472604	94	95	190	95
Thu May 23 13:56:44 2024	1716472604	93	96	190	96
Thu May 23 13:56:44 2024	1716472604	88	101	190	101
Thu May 23 13:56:44 2024	1716472604	94	95	190	95
Thu May 23 13:56:44 2024	1716472604	94	95	190	95
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	93	96	190	96
Thu May 23 13:56:44 2024	1716472604	88	101	190	101
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	88	101	190	101
Thu May 23 13:56:44 2024	1716472604	93	96	190	96
Thu May 23 13:56:44 2024	1716472604	94	95	190	95
Thu May 23 13:56:44 2024	1716472604	88	101	190	101
Thu May 23 13:56:44 2024	1716472604	94	95	190	95
Thu May 23 13:56:44 2024	1716472604	93	96	190	96
Thu May 23 13:56:44 2024	1716472604	93	96	190	96
Thu May 23 13:56:44 2024	1716472604	88	101	190	101
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	93	96	190	96
Thu May 23 13:56:44 2024	1716472604	88	101	190	101
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	93	96	190	96
Thu May 23 13:56:44 2024	1716472604	93	96	190	96
Thu May 23 13:56:44 2024	1716472604	93	96	190	96
Thu May 23 13:56:44 2024	1716472604	88	102	190	102
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	93	96	190	96
Thu May 23 13:56:44 2024	1716472604	88	102	190	102
Thu May 23 13:56:44 2024	1716472604	88	101	190	101
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	93	96	190	96
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	98	92	190	92
Thu May 23 13:56:44 2024	1716472604	88	102	190	102
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	93	96	190	96
Thu May 23 13:56:44 2024	1716472604	93	96	190	96
Thu May 23 13:56:44 2024	1716472604	98	92	190	92
Thu May 23 13:56:44 2024	1716472604	98	92	190	92
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	93	96	190	96
Thu May 23 13:56:44 2024	1716472604	98	92	190	92
Thu May 23 13:56:44 2024	1716472604	98	92	190	92
Thu May 23 13:56:44 2024	1716472604	98	92	190	92
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	88	101	190	101
Thu May 23 13:56:44 2024	1716472604	98	92	190	92
Thu May 23 13:56:44 2024	1716472604	94	95	190	95
Thu May 23 13:56:44 2024	1716472604	98	92	190	92
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	95	94	190	94
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	98	92	190	92
Thu May 23 13:56:44 2024	1716472604	95	94	190	94
Thu May 23 13:56:44 2024	1716472604	95	94	190	94
Thu May 23 13:56:44 2024	1716472604	95	94	190	94
Thu May 23 13:56:44 2024	1716472604	98	92	190	92
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	95	94	190	94
Thu May 23 13:56:44 2024	1716472604	95	94	190	94
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	96	93	190	93
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	93	96	190	96
Thu May 23 13:56:44 2024	1716472604	92	97	190	97
Thu May 23 13:56:44 2024	1716472604	96	93	190	93
Thu May 23 13:56:44 2024	1716472604	96	93	190	93
Thu May 23 13:56:44 2024	1716472604	95	94	190	94
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	98	92	190	92
Thu May 23 13:56:44 2024	1716472604	97	93	190	93
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	97	93	190	93
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	96	93	190	93
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	95	94	190	94
Thu May 23 13:56:44 2024	1716472604	94	96	190	96
Thu May 23 13:56:44 2024	1716472604	95	94	190	94
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	95	94	190	94
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	96	93	190	93
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	96	93	190	93
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	95	94	190	94
Thu May 23 13:56:44 2024	1716472604	95	94	190	94
Thu May 23 13:56:44 2024	1716472604	96	93	190	93
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	96	93	190	93
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	97	93	190	93
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	88	102	190	102
Thu May 23 13:56:44 2024	1716472604	97	93	190	93
Thu May 23 13:56:44 2024	1716472604	97	93	190	93
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	96	93	190	93
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	98	92	190	92
Thu May 23 13:56:44 2024	1716472604	97	93	190	93
Thu May 23 13:56:44 2024	1716472604	96	93	190	93
Thu May 23 13:56:44 2024	1716472604	96	94	190	94
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	98	92	190	92
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	97	93	190	93
Thu May 23 13:56:44 2024	1716472604	97	92	190	92
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	98	92	190	92
Thu May 23 13:56:44 2024	1716472604	95	95	190	95
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	97	92	190	92
Thu May 23 13:56:44 2024	1716472604	97	93	190	93
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	97	92	190	92
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	97	92	190	92
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	97	92	190	92
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	97	92	190	92
Thu May 23 13:56:44 2024	1716472604	97	92	190	92
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	93	97	190	97
Thu May 23 13:56:44 2024	1716472604	97	92	190	92
Thu May 23 13:56:44 2024	1716472604	97	93	190	93
Thu May 23 13:56:44 2024	1716472604	97	93	190	93
Thu May 23 13:56:43 2024	1716472603	100	90	190	90
Thu May 23 13:56:43 2024	1716472603	94	96	191	96
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:44 2024	1716472604	87	103	191	103
Thu May 23 13:56:44 2024	1716472604	87	103	191	103
Thu May 23 13:56:44 2024	1716472604	87	103	191	103
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:44 2024	1716472604	87	103	191	103
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:44 2024	1716472604	87	103	191	103
Thu May 23 13:56:44 2024	1716472604	87	104	191	104
Thu May 23 13:56:44 2024	1716472604	87	104	191	103
Thu May 23 13:56:44 2024	1716472604	87	104	191	104
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:44 2024	1716472604	87	104	191	104
Thu May 23 13:56:44 2024	1716472604	87	103	191	103
Thu May 23 13:56:44 2024	1716472604	87	103	191	103
Thu May 23 13:56:44 2024	1716472604	88	103	191	103
Thu May 23 13:56:44 2024	1716472604	88	103	191	103
Thu May 23 13:56:44 2024	1716472604	87	103	191	103
Thu May 23 13:56:44 2024	1716472604	87	103	191	103
Thu May 23 13:56:43 2024	1716472603	94	96	191	96
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:44 2024	1716472604	87	103	191	103
Thu May 23 13:56:44 2024	1716472604	88	103	191	103
Thu May 23 13:56:44 2024	1716472604	87	103	191	103
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:44 2024	1716472604	87	103	191	103
Thu May 23 13:56:43 2024	1716472603	94	96	191	96
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:44 2024	1716472604	87	103	191	103
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	92	98	191	98
Thu May 23 13:56:43 2024	1716472603	92	98	191	98
Thu May 23 13:56:44 2024	1716472604	87	103	191	103
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	92	98	191	98
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:44 2024	1716472604	88	103	191	103
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	92	98	191	98
Thu May 23 13:56:44 2024	1716472604	88	103	191	103
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:44 2024	1716472604	88	103	191	103
Thu May 23 13:56:43 2024	1716472603	92	98	191	98
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:44 2024	1716472604	88	103	191	103
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:44 2024	1716472604	88	103	191	103
Thu May 23 13:56:44 2024	1716472604	88	103	191	103
Thu May 23 13:56:43 2024	1716472603	94	96	191	96
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:43 2024	1716472603	91	99	191	99
Thu May 23 13:56:43 2024	1716472603	96	95	191	95
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:43 2024	1716472603	91	99	191	99
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	96	95	191	95
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	93	97	191	97
Thu May 23 13:56:43 2024	1716472603	96	95	191	95
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:43 2024	1716472603	96	95	191	95
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:43 2024	1716472603	91	99	191	99
Thu May 23 13:56:43 2024	1716472603	91	99	191	99
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	91	99	191	99
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	91	99	191	99
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:44 2024	1716472604	88	102	191	102
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	91	100	191	99
Thu May 23 13:56:43 2024	1716472603	96	95	191	95
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:43 2024	1716472603	94	97	191	97
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	91	99	191	99
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	91	100	191	100
Thu May 23 13:56:43 2024	1716472603	96	95	191	95
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	93	97	191	97
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	93	97	191	97
Thu May 23 13:56:43 2024	1716472603	96	95	191	95
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:43 2024	1716472603	91	100	191	100
Thu May 23 13:56:43 2024	1716472603	91	100	191	100
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
Thu May 23 13:56:43 2024	1716472603	92	99	191	99
Thu May 23 13:56:44 2024	1716472604	88	102	191	102
Thu May 23 13:56:43 2024	1716472603	93	98	191	98
