starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:59:43 2024	1716472783	264	262	527	262
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	264	262	527	262
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:42 2024	1716472782	266	260	527	260
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	264	262	527	262
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	266	261	527	261
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	265	262	527	262
Thu May 23 13:59:41 2024	1716472781	265	262	527	262
Thu May 23 13:59:43 2024	1716472783	265	262	527	262
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:42 2024	1716472782	262	265	527	265
Thu May 23 13:59:42 2024	1716472782	262	265	527	265
Thu May 23 13:59:43 2024	1716472783	264	262	527	262
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	262	265	527	265
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	261	266	527	266
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	265	262	527	262
Thu May 23 13:59:42 2024	1716472782	262	265	527	265
Thu May 23 13:59:43 2024	1716472783	261	266	527	266
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	265	262	527	262
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:41 2024	1716472781	262	265	527	265
Thu May 23 13:59:42 2024	1716472782	265	262	527	262
Thu May 23 13:59:43 2024	1716472783	262	265	527	265
Thu May 23 13:59:42 2024	1716472782	262	265	527	265
Thu May 23 13:59:43 2024	1716472783	265	262	527	262
Thu May 23 13:59:42 2024	1716472782	262	265	527	265
Thu May 23 13:59:41 2024	1716472781	265	262	527	262
Thu May 23 13:59:41 2024	1716472781	265	262	527	262
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	262	265	527	265
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	262	265	527	265
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	263	263	527	263
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:42 2024	1716472782	267	260	527	260
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	262	265	527	265
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	262	265	527	265
Thu May 23 13:59:43 2024	1716472783	262	265	527	265
Thu May 23 13:59:43 2024	1716472783	262	265	527	265
Thu May 23 13:59:42 2024	1716472782	262	265	527	265
Thu May 23 13:59:42 2024	1716472782	262	265	527	265
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	265	262	527	262
Thu May 23 13:59:42 2024	1716472782	265	262	527	262
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:42 2024	1716472782	265	262	527	262
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	265	262	527	262
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	264	264	527	264
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:42 2024	1716472782	266	261	527	261
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	264	264	527	263
Thu May 23 13:59:42 2024	1716472782	265	262	527	262
Thu May 23 13:59:42 2024	1716472782	265	262	527	262
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	262	265	527	265
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	265	262	527	262
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	265	263	527	263
Thu May 23 13:59:41 2024	1716472781	265	262	527	262
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	264	264	527	264
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:42 2024	1716472782	266	261	527	261
Thu May 23 13:59:42 2024	1716472782	266	261	527	261
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:41 2024	1716472781	261	266	527	266
Thu May 23 13:59:43 2024	1716472783	262	265	527	265
Thu May 23 13:59:42 2024	1716472782	265	262	527	262
Thu May 23 13:59:42 2024	1716472782	266	261	527	261
Thu May 23 13:59:43 2024	1716472783	265	262	527	262
Thu May 23 13:59:41 2024	1716472781	265	262	527	262
Thu May 23 13:59:43 2024	1716472783	262	265	527	265
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	265	262	527	262
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:41 2024	1716472781	263	265	527	265
Thu May 23 13:59:41 2024	1716472781	265	263	527	263
Thu May 23 13:59:41 2024	1716472781	261	266	527	266
Thu May 23 13:59:42 2024	1716472782	263	265	527	265
Thu May 23 13:59:34 2024	1716472774	229	299	527	299
Thu May 23 13:59:41 2024	1716472781	263	265	527	265
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	266	261	527	261
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:41 2024	1716472781	265	263	527	263
Thu May 23 13:59:43 2024	1716472783	262	265	527	265
Thu May 23 13:59:43 2024	1716472783	265	262	527	262
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:41 2024	1716472781	261	266	527	266
Thu May 23 13:59:41 2024	1716472781	265	263	527	263
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:41 2024	1716472781	265	263	527	263
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:41 2024	1716472781	265	263	527	263
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	262	265	527	265
Thu May 23 13:59:41 2024	1716472781	261	266	527	266
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	264	264	527	264
Thu May 23 13:59:42 2024	1716472782	266	262	527	262
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	266	262	527	262
Thu May 23 13:59:43 2024	1716472783	265	262	527	262
Thu May 23 13:59:42 2024	1716472782	264	264	527	264
Thu May 23 13:59:42 2024	1716472782	266	262	527	262
Thu May 23 13:59:43 2024	1716472783	262	265	527	265
Thu May 23 13:59:43 2024	1716472783	265	262	527	262
Thu May 23 13:59:42 2024	1716472782	265	262	527	262
Thu May 23 13:59:41 2024	1716472781	261	266	527	266
Thu May 23 13:59:43 2024	1716472783	263	265	527	265
Thu May 23 13:59:43 2024	1716472783	262	265	527	265
Thu May 23 13:59:43 2024	1716472783	265	262	527	262
Thu May 23 13:59:42 2024	1716472782	264	264	527	264
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	266	262	527	262
Thu May 23 13:59:41 2024	1716472781	265	263	527	263
Thu May 23 13:59:43 2024	1716472783	262	265	527	265
Thu May 23 13:59:41 2024	1716472781	265	262	527	262
Thu May 23 13:59:41 2024	1716472781	265	262	527	262
Thu May 23 13:59:43 2024	1716472783	264	264	527	264
Thu May 23 13:59:42 2024	1716472782	265	262	527	262
Thu May 23 13:59:43 2024	1716472783	264	264	527	264
Thu May 23 13:59:42 2024	1716472782	263	265	527	265
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	262	265	527	265
Thu May 23 13:59:42 2024	1716472782	266	262	527	262
Thu May 23 13:59:43 2024	1716472783	265	262	527	262
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	265	263	527	263
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:41 2024	1716472781	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	266	262	527	262
Thu May 23 13:59:41 2024	1716472781	265	262	527	262
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	265	263	527	263
Thu May 23 13:59:42 2024	1716472782	266	262	527	262
Thu May 23 13:59:43 2024	1716472783	265	263	527	263
Thu May 23 13:59:42 2024	1716472782	265	263	527	263
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:42 2024	1716472782	266	262	527	262
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	265	262	527	262
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	265	262	527	262
Thu May 23 13:59:42 2024	1716472782	266	262	527	262
Thu May 23 13:59:43 2024	1716472783	266	261	527	261
Thu May 23 13:59:42 2024	1716472782	265	262	527	262
Thu May 23 13:59:42 2024	1716472782	266	262	527	262
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:42 2024	1716472782	265	263	527	263
Thu May 23 13:59:42 2024	1716472782	265	263	527	263
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	266	261	527	261
Thu May 23 13:59:42 2024	1716472782	266	262	527	262
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	265	263	527	263
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:42 2024	1716472782	265	263	527	263
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	266	262	527	262
Thu May 23 13:59:43 2024	1716472783	266	261	527	261
Thu May 23 13:59:43 2024	1716472783	266	261	527	261
Thu May 23 13:59:41 2024	1716472781	262	265	527	265
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	265	262	527	262
Thu May 23 13:59:41 2024	1716472781	263	265	527	265
Thu May 23 13:59:43 2024	1716472783	262	266	527	266
Thu May 23 13:59:42 2024	1716472782	264	263	527	263
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	266	262	527	262
Thu May 23 13:59:43 2024	1716472783	266	262	527	262
Thu May 23 13:59:43 2024	1716472783	264	264	527	264
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	263	265	527	265
Thu May 23 13:59:41 2024	1716472781	262	265	527	265
Thu May 23 13:59:42 2024	1716472782	263	264	527	264
Thu May 23 13:59:43 2024	1716472783	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	262	265	528	265
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:43 2024	1716472783	263	264	528	264
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:43 2024	1716472783	264	263	528	263
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	262	265	528	265
Thu May 23 13:59:42 2024	1716472782	262	265	528	265
Thu May 23 13:59:42 2024	1716472782	262	265	528	265
Thu May 23 13:59:43 2024	1716472783	263	265	528	265
Thu May 23 13:59:43 2024	1716472783	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	265	262	528	262
Thu May 23 13:59:43 2024	1716472783	265	262	528	262
Thu May 23 13:59:43 2024	1716472783	266	261	528	261
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	264	263	528	263
Thu May 23 13:59:42 2024	1716472782	264	264	528	264
Thu May 23 13:59:43 2024	1716472783	263	265	528	265
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:41 2024	1716472781	262	266	528	266
Thu May 23 13:59:41 2024	1716472781	261	266	528	266
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	265	262	528	262
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:42 2024	1716472782	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	263	265	528	265
Thu May 23 13:59:42 2024	1716472782	264	264	528	264
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	264	264	528	264
Thu May 23 13:59:41 2024	1716472781	264	263	528	263
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:43 2024	1716472783	264	263	528	263
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	264	264	528	264
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:43 2024	1716472783	263	265	528	265
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	264	263	528	263
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:43 2024	1716472783	263	264	528	264
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	263	264	528	264
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	263	265	528	265
Thu May 23 13:59:43 2024	1716472783	263	264	528	264
Thu May 23 13:59:43 2024	1716472783	264	263	528	263
Thu May 23 13:59:43 2024	1716472783	265	262	528	262
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	263	264	528	264
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:43 2024	1716472783	264	263	528	263
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:34 2024	1716472774	229	299	528	299
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:43 2024	1716472783	266	262	528	262
Thu May 23 13:59:41 2024	1716472781	262	265	528	265
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:43 2024	1716472783	267	261	528	261
Thu May 23 13:59:42 2024	1716472782	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	264	263	528	263
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	263	264	528	264
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	265	262	528	262
Thu May 23 13:59:43 2024	1716472783	263	264	528	264
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	262	265	528	265
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	262	266	528	266
Thu May 23 13:59:42 2024	1716472782	267	261	528	261
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:41 2024	1716472781	266	262	528	262
Thu May 23 13:59:41 2024	1716472781	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	267	261	528	261
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	266	262	528	262
Thu May 23 13:59:41 2024	1716472781	267	261	528	261
Thu May 23 13:59:43 2024	1716472783	264	263	528	263
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:41 2024	1716472781	266	262	528	262
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:43 2024	1716472783	264	263	528	263
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:42 2024	1716472782	264	264	528	264
Thu May 23 13:59:43 2024	1716472783	263	264	528	264
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:34 2024	1716472774	230	298	528	298
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	262	266	528	266
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:42 2024	1716472782	264	264	528	264
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:43 2024	1716472783	266	262	528	262
Thu May 23 13:59:41 2024	1716472781	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:43 2024	1716472783	267	261	528	261
Thu May 23 13:59:43 2024	1716472783	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	265	264	528	263
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:43 2024	1716472783	265	264	528	264
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	265	264	528	264
Thu May 23 13:59:42 2024	1716472782	262	266	528	266
Thu May 23 13:59:41 2024	1716472781	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:41 2024	1716472781	262	266	528	266
Thu May 23 13:59:41 2024	1716472781	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	262	266	528	266
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	262	266	528	266
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	265	264	528	263
Thu May 23 13:59:43 2024	1716472783	266	262	528	262
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	264	264	528	264
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:43 2024	1716472783	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	266	262	528	262
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	266	262	528	262
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	262	266	528	266
Thu May 23 13:59:43 2024	1716472783	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:43 2024	1716472783	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	266	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:43 2024	1716472783	264	265	528	265
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	266	263	528	263
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
Thu May 23 13:59:42 2024	1716472782	262	266	528	266
Thu May 23 13:59:42 2024	1716472782	262	266	528	266
Thu May 23 13:59:42 2024	1716472782	263	265	528	265
Thu May 23 13:59:41 2024	1716472781	265	263	528	263
Thu May 23 13:59:42 2024	1716472782	262	266	528	266
Thu May 23 13:59:42 2024	1716472782	264	265	528	265
Thu May 23 13:59:42 2024	1716472782	262	266	528	266
Thu May 23 13:59:42 2024	1716472782	262	266	528	266
Thu May 23 13:59:42 2024	1716472782	266	262	528	262
