starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:59 2024	1716472619	202	193	395	193
Thu May 23 13:56:59 2024	1716472619	202	194	395	194
Thu May 23 13:56:59 2024	1716472619	195	201	395	201
Thu May 23 13:56:59 2024	1716472619	202	193	395	193
Thu May 23 13:56:59 2024	1716472619	202	194	395	194
Thu May 23 13:57:00 2024	1716472620	199	196	395	196
Thu May 23 13:57:00 2024	1716472620	199	196	395	196
Thu May 23 13:56:59 2024	1716472619	202	194	395	194
Thu May 23 13:57:00 2024	1716472620	199	196	395	196
Thu May 23 13:57:00 2024	1716472620	199	196	395	196
Thu May 23 13:57:00 2024	1716472620	196	199	395	199
Thu May 23 13:57:00 2024	1716472620	199	196	395	196
Thu May 23 13:57:00 2024	1716472620	199	196	395	196
Thu May 23 13:57:00 2024	1716472620	196	199	395	199
Thu May 23 13:56:59 2024	1716472619	202	194	395	194
Thu May 23 13:57:00 2024	1716472620	199	196	395	196
Thu May 23 13:57:00 2024	1716472620	199	196	396	196
Thu May 23 13:57:00 2024	1716472620	200	196	396	196
Thu May 23 13:56:59 2024	1716472619	195	201	396	201
Thu May 23 13:57:00 2024	1716472620	200	196	396	196
Thu May 23 13:57:00 2024	1716472620	200	196	396	196
Thu May 23 13:56:59 2024	1716472619	199	197	396	197
Thu May 23 13:57:00 2024	1716472620	200	196	396	196
Thu May 23 13:56:59 2024	1716472619	200	196	396	196
Thu May 23 13:56:59 2024	1716472619	202	194	396	194
Thu May 23 13:56:59 2024	1716472619	200	196	396	196
Thu May 23 13:56:59 2024	1716472619	200	196	396	196
Thu May 23 13:56:59 2024	1716472619	202	194	396	194
Thu May 23 13:56:59 2024	1716472619	202	194	396	194
Thu May 23 13:56:59 2024	1716472619	202	194	396	194
Thu May 23 13:57:00 2024	1716472620	200	196	396	196
Thu May 23 13:56:59 2024	1716472619	202	194	396	194
Thu May 23 13:56:59 2024	1716472619	202	194	396	194
Thu May 23 13:56:59 2024	1716472619	202	194	396	194
Thu May 23 13:56:59 2024	1716472619	202	194	396	194
Thu May 23 13:57:00 2024	1716472620	200	196	396	196
Thu May 23 13:56:59 2024	1716472619	195	201	396	201
Thu May 23 13:57:00 2024	1716472620	200	196	396	196
Thu May 23 13:56:59 2024	1716472619	202	194	396	194
Thu May 23 13:56:59 2024	1716472619	202	194	396	194
Thu May 23 13:56:59 2024	1716472619	202	194	396	194
Thu May 23 13:57:00 2024	1716472620	200	196	396	196
Thu May 23 13:57:00 2024	1716472620	200	196	396	196
Thu May 23 13:56:59 2024	1716472619	195	201	396	201
Thu May 23 13:56:59 2024	1716472619	195	201	396	201
Thu May 23 13:57:00 2024	1716472620	200	196	396	196
Thu May 23 13:56:59 2024	1716472619	202	194	396	194
Thu May 23 13:56:59 2024	1716472619	195	201	396	201
Thu May 23 13:56:59 2024	1716472619	200	195	396	195
Thu May 23 13:56:59 2024	1716472619	201	195	396	195
Thu May 23 13:56:59 2024	1716472619	201	195	396	195
Thu May 23 13:56:59 2024	1716472619	200	195	396	195
Thu May 23 13:56:59 2024	1716472619	200	196	396	195
Thu May 23 13:56:59 2024	1716472619	201	195	396	195
Thu May 23 13:56:59 2024	1716472619	201	195	396	195
Thu May 23 13:56:59 2024	1716472619	201	195	396	195
Thu May 23 13:56:59 2024	1716472619	199	197	396	197
Thu May 23 13:57:00 2024	1716472620	200	196	396	196
Thu May 23 13:57:00 2024	1716472620	200	196	396	196
Thu May 23 13:57:00 2024	1716472620	200	197	396	197
Thu May 23 13:57:00 2024	1716472620	200	196	396	196
Thu May 23 13:57:00 2024	1716472620	200	197	396	197
Thu May 23 13:57:00 2024	1716472620	201	196	396	196
Thu May 23 13:56:59 2024	1716472619	199	198	396	198
Thu May 23 13:57:00 2024	1716472620	201	196	396	196
Thu May 23 13:57:00 2024	1716472620	201	196	396	196
Thu May 23 13:56:59 2024	1716472619	199	198	396	198
Thu May 23 13:57:00 2024	1716472620	200	196	396	196
Thu May 23 13:57:00 2024	1716472620	201	196	396	196
Thu May 23 13:57:00 2024	1716472620	201	196	396	196
Thu May 23 13:56:59 2024	1716472619	201	195	396	195
Thu May 23 13:57:00 2024	1716472620	200	196	396	196
Thu May 23 13:57:00 2024	1716472620	200	197	396	197
Thu May 23 13:57:00 2024	1716472620	201	196	396	196
Thu May 23 13:57:00 2024	1716472620	201	196	396	196
Thu May 23 13:57:00 2024	1716472620	201	196	396	196
Thu May 23 13:56:59 2024	1716472619	202	195	396	195
Thu May 23 13:56:59 2024	1716472619	202	195	396	195
Thu May 23 13:57:00 2024	1716472620	200	196	396	196
Thu May 23 13:57:00 2024	1716472620	200	197	396	197
Thu May 23 13:57:00 2024	1716472620	200	197	396	197
Thu May 23 13:57:00 2024	1716472620	200	197	396	197
Thu May 23 13:57:00 2024	1716472620	200	197	396	197
Thu May 23 13:57:00 2024	1716472620	201	196	396	196
Thu May 23 13:56:59 2024	1716472619	202	195	396	195
Thu May 23 13:56:59 2024	1716472619	202	195	397	195
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	202	195	397	195
Thu May 23 13:56:59 2024	1716472619	202	195	397	195
Thu May 23 13:56:59 2024	1716472619	202	195	397	195
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:57:00 2024	1716472620	199	197	397	197
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:57:00 2024	1716472620	201	195	397	195
Thu May 23 13:56:59 2024	1716472619	202	194	397	194
Thu May 23 13:57:00 2024	1716472620	199	197	397	197
Thu May 23 13:57:00 2024	1716472620	201	195	397	195
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	202	194	397	194
Thu May 23 13:56:59 2024	1716472619	203	194	397	194
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	202	194	397	194
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	201	195	397	195
Thu May 23 13:56:59 2024	1716472619	201	195	397	195
Thu May 23 13:56:59 2024	1716472619	202	194	397	194
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	202	195	397	195
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	200	197	397	197
Thu May 23 13:56:59 2024	1716472619	200	197	397	197
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	200	197	397	197
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	202	195	397	195
Thu May 23 13:56:59 2024	1716472619	202	195	397	195
Thu May 23 13:56:59 2024	1716472619	199	197	397	197
Thu May 23 13:56:59 2024	1716472619	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	202	195	397	195
Thu May 23 13:56:59 2024	1716472619	200	197	397	197
Thu May 23 13:56:59 2024	1716472619	202	195	397	195
Thu May 23 13:56:59 2024	1716472619	199	198	397	198
Thu May 23 13:56:59 2024	1716472619	199	197	397	197
Thu May 23 13:56:59 2024	1716472619	199	198	397	198
Thu May 23 13:56:59 2024	1716472619	199	198	397	198
Thu May 23 13:56:59 2024	1716472619	199	198	397	198
Thu May 23 13:56:59 2024	1716472619	199	198	397	198
Thu May 23 13:56:59 2024	1716472619	202	195	397	195
Thu May 23 13:56:59 2024	1716472619	199	198	397	198
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	200	197	397	197
Thu May 23 13:56:59 2024	1716472619	199	198	397	198
Thu May 23 13:56:59 2024	1716472619	200	197	397	197
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	199	198	397	198
Thu May 23 13:56:59 2024	1716472619	200	197	397	197
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	199	198	397	198
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	201	196	397	196
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	202	195	397	195
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	202	195	397	195
Thu May 23 13:56:59 2024	1716472619	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	202	195	397	195
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	199	198	397	198
Thu May 23 13:56:59 2024	1716472619	200	197	397	197
Thu May 23 13:56:59 2024	1716472619	200	197	397	197
Thu May 23 13:56:59 2024	1716472619	200	197	397	197
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	200	197	397	197
Thu May 23 13:56:59 2024	1716472619	199	199	397	199
Thu May 23 13:56:59 2024	1716472619	202	195	397	195
Thu May 23 13:56:59 2024	1716472619	202	196	397	196
Thu May 23 13:56:59 2024	1716472619	202	196	397	196
Thu May 23 13:56:59 2024	1716472619	199	199	397	199
Thu May 23 13:56:59 2024	1716472619	198	199	397	199
Thu May 23 13:56:59 2024	1716472619	199	199	397	199
Thu May 23 13:56:59 2024	1716472619	200	197	397	197
Thu May 23 13:56:59 2024	1716472619	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	202	196	397	196
Thu May 23 13:56:59 2024	1716472619	198	199	397	199
Thu May 23 13:56:59 2024	1716472619	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	199	199	397	199
Thu May 23 13:56:59 2024	1716472619	202	196	397	195
Thu May 23 13:56:59 2024	1716472619	201	197	397	197
Thu May 23 13:56:59 2024	1716472619	202	196	397	196
Thu May 23 13:56:59 2024	1716472619	201	197	397	197
Thu May 23 13:56:59 2024	1716472619	201	197	397	197
Thu May 23 13:56:59 2024	1716472619	201	197	397	197
Thu May 23 13:56:59 2024	1716472619	201	197	397	197
Thu May 23 13:56:59 2024	1716472619	201	197	397	197
Thu May 23 13:57:00 2024	1716472620	201	196	397	196
Thu May 23 13:56:59 2024	1716472619	201	197	397	197
Thu May 23 13:56:59 2024	1716472619	201	197	397	197
Thu May 23 13:56:59 2024	1716472619	201	197	397	197
Thu May 23 13:56:59 2024	1716472619	200	197	397	197
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	198	199	398	199
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:57:00 2024	1716472620	201	196	398	196
Thu May 23 13:56:59 2024	1716472619	199	198	398	198
Thu May 23 13:56:59 2024	1716472619	198	199	398	199
Thu May 23 13:56:59 2024	1716472619	199	199	398	199
Thu May 23 13:57:00 2024	1716472620	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	201	196	398	196
Thu May 23 13:56:59 2024	1716472619	201	196	398	196
Thu May 23 13:56:59 2024	1716472619	201	196	398	196
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	201	196	398	196
Thu May 23 13:57:00 2024	1716472620	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	200	197	398	197
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:57:00 2024	1716472620	201	197	398	197
Thu May 23 13:57:00 2024	1716472620	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	202	196	398	196
Thu May 23 13:56:59 2024	1716472619	199	198	398	198
Thu May 23 13:57:00 2024	1716472620	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	199	198	398	198
Thu May 23 13:57:00 2024	1716472620	202	196	398	196
Thu May 23 13:57:00 2024	1716472620	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	200	197	398	197
Thu May 23 13:56:59 2024	1716472619	200	197	398	197
Thu May 23 13:56:59 2024	1716472619	200	198	398	198
Thu May 23 13:56:59 2024	1716472619	200	198	398	197
Thu May 23 13:56:59 2024	1716472619	200	198	398	198
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	200	198	398	198
Thu May 23 13:56:59 2024	1716472619	200	198	398	198
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	202	196	398	196
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	202	196	398	196
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	203	195	398	195
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	200	198	398	198
Thu May 23 13:56:59 2024	1716472619	200	198	398	198
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	203	195	398	195
Thu May 23 13:56:59 2024	1716472619	201	197	398	197
Thu May 23 13:56:59 2024	1716472619	202	196	398	196
Thu May 23 13:56:59 2024	1716472619	202	197	398	197
Thu May 23 13:56:59 2024	1716472619	195	203	398	203
Thu May 23 13:57:00 2024	1716472620	202	196	398	196
Thu May 23 13:57:00 2024	1716472620	202	197	398	197
Thu May 23 13:56:59 2024	1716472619	195	203	398	203
Thu May 23 13:56:59 2024	1716472619	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	195	203	399	203
Thu May 23 13:56:59 2024	1716472619	195	203	399	203
Thu May 23 13:56:59 2024	1716472619	195	203	399	203
Thu May 23 13:56:59 2024	1716472619	195	203	399	203
Thu May 23 13:56:59 2024	1716472619	195	203	399	203
Thu May 23 13:56:59 2024	1716472619	195	203	399	203
Thu May 23 13:56:59 2024	1716472619	195	203	399	203
Thu May 23 13:56:59 2024	1716472619	195	203	399	203
Thu May 23 13:56:59 2024	1716472619	195	203	399	203
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	195	203	399	203
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	195	203	399	203
Thu May 23 13:56:59 2024	1716472619	195	203	399	203
Thu May 23 13:56:59 2024	1716472619	197	202	399	201
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	204	195	399	195
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	195	204	399	204
Thu May 23 13:56:59 2024	1716472619	199	200	399	200
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	202	198	399	198
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	204	195	399	195
Thu May 23 13:56:59 2024	1716472619	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	198	202	399	202
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:57:00 2024	1716472620	202	198	399	198
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	203	197	399	197
Thu May 23 13:56:59 2024	1716472619	203	197	399	197
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	203	197	399	197
Thu May 23 13:56:59 2024	1716472619	203	197	399	197
Thu May 23 13:56:59 2024	1716472619	196	204	399	204
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	195	204	399	204
Thu May 23 13:56:59 2024	1716472619	196	203	399	203
Thu May 23 13:56:59 2024	1716472619	198	202	399	202
Thu May 23 13:56:59 2024	1716472619	198	202	399	202
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	203	197	399	197
Thu May 23 13:56:59 2024	1716472619	198	202	399	202
Thu May 23 13:56:59 2024	1716472619	203	197	399	197
Thu May 23 13:56:59 2024	1716472619	203	197	399	197
Thu May 23 13:56:59 2024	1716472619	196	204	399	204
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	198	202	399	202
Thu May 23 13:56:59 2024	1716472619	198	202	399	202
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	203	197	399	197
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	198	202	399	202
Thu May 23 13:57:00 2024	1716472620	202	197	399	197
Thu May 23 13:56:59 2024	1716472619	198	202	399	202
Thu May 23 13:56:59 2024	1716472619	198	201	399	201
Thu May 23 13:56:59 2024	1716472619	198	202	399	202
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	203	197	399	197
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	197	202	399	202
Thu May 23 13:56:59 2024	1716472619	198	202	399	202
Thu May 23 13:56:59 2024	1716472619	203	197	400	197
Thu May 23 13:56:59 2024	1716472619	198	202	400	202
Thu May 23 13:56:59 2024	1716472619	198	202	400	202
Thu May 23 13:56:59 2024	1716472619	197	202	400	202
Thu May 23 13:56:59 2024	1716472619	198	202	400	202
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:56:59 2024	1716472619	198	202	400	202
Thu May 23 13:56:59 2024	1716472619	198	202	400	202
Thu May 23 13:56:59 2024	1716472619	198	202	400	202
Thu May 23 13:56:59 2024	1716472619	198	202	400	202
Thu May 23 13:56:59 2024	1716472619	198	202	400	202
Thu May 23 13:56:59 2024	1716472619	198	202	400	202
Thu May 23 13:56:59 2024	1716472619	198	202	400	202
Thu May 23 13:57:00 2024	1716472620	202	197	400	197
Thu May 23 13:56:59 2024	1716472619	198	202	400	202
Thu May 23 13:56:59 2024	1716472619	198	202	400	202
Thu May 23 13:56:59 2024	1716472619	198	202	400	202
Thu May 23 13:56:59 2024	1716472619	198	202	400	202
Thu May 23 13:56:59 2024	1716472619	198	202	400	202
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:56:59 2024	1716472619	198	201	400	201
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:57:00 2024	1716472620	201	198	400	198
Thu May 23 13:57:00 2024	1716472620	201	198	400	198
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:57:00 2024	1716472620	203	197	400	197
Thu May 23 13:57:00 2024	1716472620	203	197	400	197
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:57:00 2024	1716472620	203	197	400	197
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:57:00 2024	1716472620	201	199	400	199
Thu May 23 13:57:00 2024	1716472620	201	199	400	199
Thu May 23 13:57:00 2024	1716472620	201	199	400	199
Thu May 23 13:57:00 2024	1716472620	203	197	400	197
Thu May 23 13:57:00 2024	1716472620	201	199	400	199
Thu May 23 13:57:00 2024	1716472620	201	199	400	199
Thu May 23 13:57:00 2024	1716472620	203	197	400	197
Thu May 23 13:57:00 2024	1716472620	203	197	400	197
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:57:00 2024	1716472620	203	197	400	197
Thu May 23 13:57:00 2024	1716472620	202	199	400	199
Thu May 23 13:57:00 2024	1716472620	203	197	400	197
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:56:59 2024	1716472619	197	203	400	203
Thu May 23 13:57:00 2024	1716472620	202	198	400	198
Thu May 23 13:57:00 2024	1716472620	202	199	400	199
Thu May 23 13:57:00 2024	1716472620	203	197	400	197
Thu May 23 13:57:00 2024	1716472620	203	197	400	197
Thu May 23 13:57:00 2024	1716472620	203	197	400	197
Thu May 23 13:57:00 2024	1716472620	202	199	400	199
Thu May 23 13:57:00 2024	1716472620	203	198	400	198
Thu May 23 13:57:00 2024	1716472620	203	197	400	197
Thu May 23 13:57:00 2024	1716472620	203	198	400	198
Thu May 23 13:57:00 2024	1716472620	203	198	400	198
Thu May 23 13:57:00 2024	1716472620	203	198	400	198
Thu May 23 13:57:00 2024	1716472620	203	198	400	198
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:57:00 2024	1716472620	203	197	400	197
Thu May 23 13:57:00 2024	1716472620	203	198	400	198
Thu May 23 13:57:00 2024	1716472620	202	199	400	199
Thu May 23 13:57:00 2024	1716472620	203	198	400	198
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:56:59 2024	1716472619	200	200	400	200
Thu May 23 13:56:59 2024	1716472619	197	204	400	204
Thu May 23 13:57:00 2024	1716472620	203	197	400	197
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:57:00 2024	1716472620	203	197	400	197
Thu May 23 13:57:00 2024	1716472620	203	198	400	198
Thu May 23 13:56:59 2024	1716472619	196	204	400	204
Thu May 23 13:56:59 2024	1716472619	198	203	400	203
Thu May 23 13:57:00 2024	1716472620	203	197	401	197
Thu May 23 13:56:59 2024	1716472619	196	204	401	204
Thu May 23 13:57:00 2024	1716472620	203	197	401	197
Thu May 23 13:57:00 2024	1716472620	202	198	401	198
Thu May 23 13:56:59 2024	1716472619	198	203	401	203
Thu May 23 13:57:00 2024	1716472620	203	198	401	198
Thu May 23 13:57:00 2024	1716472620	203	197	401	197
Thu May 23 13:56:59 2024	1716472619	197	204	401	204
Thu May 23 13:57:00 2024	1716472620	202	199	401	199
Thu May 23 13:56:59 2024	1716472619	197	204	401	204
Thu May 23 13:57:00 2024	1716472620	202	199	401	199
Thu May 23 13:57:00 2024	1716472620	202	199	401	199
Thu May 23 13:56:59 2024	1716472619	197	204	401	204
Thu May 23 13:57:00 2024	1716472620	203	198	401	198
Thu May 23 13:56:59 2024	1716472619	197	203	401	203
Thu May 23 13:56:59 2024	1716472619	200	200	401	200
Thu May 23 13:57:00 2024	1716472620	203	198	401	198
Thu May 23 13:56:59 2024	1716472619	197	204	401	204
Thu May 23 13:57:00 2024	1716472620	202	199	401	199
Thu May 23 13:56:59 2024	1716472619	197	204	401	204
Thu May 23 13:57:00 2024	1716472620	203	198	401	198
Thu May 23 13:56:59 2024	1716472619	197	204	401	204
Thu May 23 13:57:00 2024	1716472620	203	197	401	197
Thu May 23 13:57:00 2024	1716472620	202	199	401	199
Thu May 23 13:56:59 2024	1716472619	197	204	401	204
Thu May 23 13:56:59 2024	1716472619	197	204	401	204
Thu May 23 13:57:00 2024	1716472620	203	198	401	198
Thu May 23 13:56:59 2024	1716472619	202	199	401	199
Thu May 23 13:57:00 2024	1716472620	203	197	401	197
Thu May 23 13:56:59 2024	1716472619	197	204	401	204
Thu May 23 13:56:59 2024	1716472619	202	199	401	199
Thu May 23 13:56:59 2024	1716472619	197	204	401	204
Thu May 23 13:56:59 2024	1716472619	202	199	401	199
Thu May 23 13:57:00 2024	1716472620	203	198	401	198
Thu May 23 13:56:59 2024	1716472619	202	199	401	199
Thu May 23 13:56:59 2024	1716472619	202	199	401	199
Thu May 23 13:57:00 2024	1716472620	203	197	401	197
Thu May 23 13:57:00 2024	1716472620	203	198	401	198
Thu May 23 13:56:59 2024	1716472619	197	204	401	204
Thu May 23 13:57:00 2024	1716472620	203	197	401	197
Thu May 23 13:56:59 2024	1716472619	197	204	401	204
Thu May 23 13:56:59 2024	1716472619	202	199	401	199
Thu May 23 13:57:00 2024	1716472620	203	197	401	197
Thu May 23 13:56:59 2024	1716472619	197	204	401	204
Thu May 23 13:56:59 2024	1716472619	197	204	401	204
