starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:29 2024	1716472589	157	197	354	197
Thu May 23 13:56:29 2024	1716472589	159	195	354	195
Thu May 23 13:56:29 2024	1716472589	159	195	354	195
Thu May 23 13:56:30 2024	1716472590	0	366	366	564
Thu May 23 13:56:30 2024	1716472590	0	366	366	1264
Thu May 23 13:56:30 2024	1716472590	0	366	366	1264
Thu May 23 13:56:30 2024	1716472590	0	366	366	564
Thu May 23 13:56:30 2024	1716472590	0	367	367	1266
Thu May 23 13:56:30 2024	1716472590	0	370	370	567
Thu May 23 13:56:30 2024	1716472590	0	370	370	567
Thu May 23 13:56:30 2024	1716472590	0	370	370	567
Thu May 23 13:56:30 2024	1716472590	0	371	371	568
Thu May 23 13:56:30 2024	1716472590	0	371	371	568
Thu May 23 13:56:30 2024	1716472590	0	371	371	568
Thu May 23 13:56:30 2024	1716472590	0	371	371	568
Thu May 23 13:56:30 2024	1716472590	0	371	371	568
Thu May 23 13:56:30 2024	1716472590	0	371	371	568
Thu May 23 13:56:30 2024	1716472590	0	371	371	568
Thu May 23 13:56:30 2024	1716472590	0	371	371	569
Thu May 23 13:56:30 2024	1716472590	0	372	372	569
Thu May 23 13:56:30 2024	1716472590	0	372	372	569
Thu May 23 13:56:30 2024	1716472590	0	372	372	569
Thu May 23 13:56:30 2024	1716472590	0	372	372	570
Thu May 23 13:56:30 2024	1716472590	0	373	373	570
Thu May 23 13:56:30 2024	1716472590	0	373	373	571
Thu May 23 13:56:30 2024	1716472590	0	373	373	572
Thu May 23 13:56:30 2024	1716472590	0	373	373	572
Thu May 23 13:56:30 2024	1716472590	0	373	373	572
Thu May 23 13:56:30 2024	1716472590	0	373	373	572
Thu May 23 13:56:30 2024	1716472590	0	373	373	1728
Thu May 23 13:56:30 2024	1716472590	0	373	373	1728
Thu May 23 13:56:30 2024	1716472590	0	373	373	572
Thu May 23 13:56:30 2024	1716472590	0	373	373	572
Thu May 23 13:56:30 2024	1716472590	0	373	373	572
Thu May 23 13:56:30 2024	1716472590	0	374	374	572
Thu May 23 13:56:30 2024	1716472590	0	374	374	572
Thu May 23 13:56:30 2024	1716472590	0	374	374	573
Thu May 23 13:56:30 2024	1716472590	0	374	374	573
Thu May 23 13:56:30 2024	1716472590	0	374	374	573
Thu May 23 13:56:30 2024	1716472590	0	375	375	572
Thu May 23 13:56:30 2024	1716472590	0	375	375	572
Thu May 23 13:56:30 2024	1716472590	0	375	375	1273
Thu May 23 13:56:30 2024	1716472590	0	375	375	572
Thu May 23 13:56:30 2024	1716472590	0	375	375	573
Thu May 23 13:56:30 2024	1716472590	0	375	375	574
Thu May 23 13:56:30 2024	1716472590	0	375	375	574
Thu May 23 13:56:30 2024	1716472590	0	376	376	575
Thu May 23 13:56:30 2024	1716472590	0	376	376	573
Thu May 23 13:56:30 2024	1716472590	0	376	376	575
Thu May 23 13:56:30 2024	1716472590	0	376	376	574
Thu May 23 13:56:30 2024	1716472590	0	376	376	575
Thu May 23 13:56:30 2024	1716472590	0	376	376	575
Thu May 23 13:56:30 2024	1716472590	0	376	376	574
Thu May 23 13:56:30 2024	1716472590	0	376	376	574
Thu May 23 13:56:30 2024	1716472590	0	377	377	574
Thu May 23 13:56:30 2024	1716472590	0	377	377	576
Thu May 23 13:56:30 2024	1716472590	0	377	377	576
Thu May 23 13:56:30 2024	1716472590	0	377	377	577
Thu May 23 13:56:30 2024	1716472590	0	378	378	577
Thu May 23 13:56:30 2024	1716472590	0	378	378	577
Thu May 23 13:56:30 2024	1716472590	0	378	378	576
Thu May 23 13:56:30 2024	1716472590	0	378	378	577
Thu May 23 13:56:30 2024	1716472590	0	378	378	577
Thu May 23 13:56:30 2024	1716472590	0	378	378	577
Thu May 23 13:56:30 2024	1716472590	0	378	378	577
Thu May 23 13:56:30 2024	1716472590	0	379	379	578
Thu May 23 13:56:30 2024	1716472590	0	379	379	578
Thu May 23 13:56:30 2024	1716472590	0	379	379	578
Thu May 23 13:56:30 2024	1716472590	0	379	379	579
Thu May 23 13:56:30 2024	1716472590	0	379	379	579
Thu May 23 13:56:30 2024	1716472590	0	380	380	579
Thu May 23 13:56:30 2024	1716472590	0	380	380	579
Thu May 23 13:56:30 2024	1716472590	0	380	380	580
Thu May 23 13:56:30 2024	1716472590	0	380	380	580
Thu May 23 13:56:30 2024	1716472590	0	381	381	580
Thu May 23 13:56:30 2024	1716472590	0	381	381	581
Thu May 23 13:56:30 2024	1716472590	0	382	382	581
Thu May 23 13:56:30 2024	1716472590	0	382	382	582
Thu May 23 13:56:30 2024	1716472590	190	192	382	192
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	191	192	382	192
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	188	382	188
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	188	382	188
Thu May 23 13:56:30 2024	1716472590	195	188	382	188
Thu May 23 13:56:30 2024	1716472590	195	188	382	188
Thu May 23 13:56:30 2024	1716472590	195	188	382	188
Thu May 23 13:56:30 2024	1716472590	195	188	382	188
Thu May 23 13:56:30 2024	1716472590	191	192	382	192
Thu May 23 13:56:30 2024	1716472590	195	188	382	188
Thu May 23 13:56:30 2024	1716472590	195	188	382	188
Thu May 23 13:56:30 2024	1716472590	195	188	382	188
Thu May 23 13:56:30 2024	1716472590	195	188	382	188
Thu May 23 13:56:30 2024	1716472590	195	187	382	187
Thu May 23 13:56:30 2024	1716472590	195	188	382	188
Thu May 23 13:56:30 2024	1716472590	195	188	382	188
Thu May 23 13:56:30 2024	1716472590	195	187	383	187
Thu May 23 13:56:30 2024	1716472590	195	187	383	187
Thu May 23 13:56:30 2024	1716472590	195	187	383	187
Thu May 23 13:56:30 2024	1716472590	195	187	383	187
Thu May 23 13:56:30 2024	1716472590	195	187	383	187
Thu May 23 13:56:30 2024	1716472590	195	187	383	187
Thu May 23 13:56:30 2024	1716472590	0	383	383	583
Thu May 23 13:56:30 2024	1716472590	196	187	383	187
Thu May 23 13:56:30 2024	1716472590	190	193	383	193
Thu May 23 13:56:30 2024	1716472590	196	188	383	188
Thu May 23 13:56:30 2024	1716472590	0	383	383	583
Thu May 23 13:56:30 2024	1716472590	195	188	383	188
Thu May 23 13:56:30 2024	1716472590	192	191	383	191
Thu May 23 13:56:30 2024	1716472590	195	188	383	188
Thu May 23 13:56:30 2024	1716472590	192	191	383	191
Thu May 23 13:56:30 2024	1716472590	192	191	383	191
Thu May 23 13:56:30 2024	1716472590	196	188	383	188
Thu May 23 13:56:30 2024	1716472590	196	188	383	188
Thu May 23 13:56:30 2024	1716472590	196	188	384	188
Thu May 23 13:56:30 2024	1716472590	196	188	384	188
Thu May 23 13:56:30 2024	1716472590	196	188	384	188
Thu May 23 13:56:30 2024	1716472590	191	193	384	193
Thu May 23 13:56:30 2024	1716472590	196	188	384	188
Thu May 23 13:56:30 2024	1716472590	196	188	384	188
Thu May 23 13:56:30 2024	1716472590	196	188	384	188
Thu May 23 13:56:30 2024	1716472590	196	189	384	189
Thu May 23 13:56:30 2024	1716472590	196	189	384	189
Thu May 23 13:56:30 2024	1716472590	196	188	384	188
Thu May 23 13:56:30 2024	1716472590	196	188	384	188
Thu May 23 13:56:30 2024	1716472590	197	188	385	188
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	195	189	385	189
Thu May 23 13:56:30 2024	1716472590	193	192	385	192
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	193	192	385	192
Thu May 23 13:56:30 2024	1716472590	193	192	385	192
Thu May 23 13:56:30 2024	1716472590	193	192	385	192
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	197	188	385	188
Thu May 23 13:56:30 2024	1716472590	193	192	385	192
Thu May 23 13:56:30 2024	1716472590	193	192	385	192
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	193	192	385	192
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	193	193	385	193
Thu May 23 13:56:30 2024	1716472590	196	190	385	190
Thu May 23 13:56:30 2024	1716472590	196	190	385	190
Thu May 23 13:56:30 2024	1716472590	196	190	385	190
Thu May 23 13:56:30 2024	1716472590	196	190	385	190
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	195	190	385	190
Thu May 23 13:56:30 2024	1716472590	195	190	386	190
Thu May 23 13:56:30 2024	1716472590	195	190	386	190
Thu May 23 13:56:30 2024	1716472590	196	190	386	190
Thu May 23 13:56:30 2024	1716472590	193	193	386	193
Thu May 23 13:56:30 2024	1716472590	196	190	386	190
Thu May 23 13:56:30 2024	1716472590	193	193	386	193
Thu May 23 13:56:30 2024	1716472590	192	194	386	194
Thu May 23 13:56:30 2024	1716472590	192	194	386	194
Thu May 23 13:56:30 2024	1716472590	192	194	386	194
Thu May 23 13:56:30 2024	1716472590	196	190	386	190
Thu May 23 13:56:30 2024	1716472590	195	192	386	192
Thu May 23 13:56:30 2024	1716472590	195	191	386	191
Thu May 23 13:56:30 2024	1716472590	195	192	386	192
Thu May 23 13:56:30 2024	1716472590	195	192	386	192
Thu May 23 13:56:30 2024	1716472590	195	192	386	192
Thu May 23 13:56:30 2024	1716472590	196	190	386	190
Thu May 23 13:56:30 2024	1716472590	195	191	386	191
Thu May 23 13:56:30 2024	1716472590	193	194	386	194
Thu May 23 13:56:30 2024	1716472590	195	192	386	192
Thu May 23 13:56:30 2024	1716472590	193	194	386	194
Thu May 23 13:56:30 2024	1716472590	193	194	386	194
Thu May 23 13:56:30 2024	1716472590	193	194	386	194
Thu May 23 13:56:30 2024	1716472590	193	194	386	194
Thu May 23 13:56:30 2024	1716472590	192	194	386	194
Thu May 23 13:56:30 2024	1716472590	193	194	386	194
Thu May 23 13:56:30 2024	1716472590	193	194	386	194
Thu May 23 13:56:30 2024	1716472590	193	194	386	194
Thu May 23 13:56:30 2024	1716472590	193	194	386	194
Thu May 23 13:56:30 2024	1716472590	193	194	386	194
Thu May 23 13:56:30 2024	1716472590	195	191	386	191
Thu May 23 13:56:30 2024	1716472590	193	194	386	194
Thu May 23 13:56:30 2024	1716472590	193	194	386	194
Thu May 23 13:56:30 2024	1716472590	193	194	386	194
Thu May 23 13:56:30 2024	1716472590	191	196	387	196
Thu May 23 13:56:30 2024	1716472590	191	196	387	196
Thu May 23 13:56:30 2024	1716472590	195	191	387	191
Thu May 23 13:56:30 2024	1716472590	190	196	387	196
Thu May 23 13:56:30 2024	1716472590	190	196	387	196
Thu May 23 13:56:30 2024	1716472590	193	194	387	194
Thu May 23 13:56:30 2024	1716472590	191	196	387	196
Thu May 23 13:56:30 2024	1716472590	190	196	387	196
Thu May 23 13:56:30 2024	1716472590	195	192	387	192
Thu May 23 13:56:30 2024	1716472590	195	192	387	192
Thu May 23 13:56:30 2024	1716472590	195	192	387	192
Thu May 23 13:56:30 2024	1716472590	195	192	387	192
Thu May 23 13:56:30 2024	1716472590	191	196	387	196
Thu May 23 13:56:30 2024	1716472590	195	192	387	192
Thu May 23 13:56:30 2024	1716472590	195	192	387	192
Thu May 23 13:56:30 2024	1716472590	195	192	387	192
Thu May 23 13:56:30 2024	1716472590	195	192	387	192
Thu May 23 13:56:30 2024	1716472590	193	194	387	194
Thu May 23 13:56:30 2024	1716472590	191	196	387	196
Thu May 23 13:56:30 2024	1716472590	191	196	387	196
Thu May 23 13:56:30 2024	1716472590	191	196	387	196
Thu May 23 13:56:30 2024	1716472590	191	196	387	196
Thu May 23 13:56:30 2024	1716472590	191	196	387	196
Thu May 23 13:56:30 2024	1716472590	195	192	387	192
Thu May 23 13:56:30 2024	1716472590	195	192	387	192
Thu May 23 13:56:30 2024	1716472590	191	196	387	196
Thu May 23 13:56:30 2024	1716472590	191	196	387	196
Thu May 23 13:56:30 2024	1716472590	194	194	387	194
Thu May 23 13:56:30 2024	1716472590	195	193	387	193
Thu May 23 13:56:30 2024	1716472590	195	193	387	193
Thu May 23 13:56:30 2024	1716472590	195	192	387	192
Thu May 23 13:56:30 2024	1716472590	195	193	387	193
Thu May 23 13:56:30 2024	1716472590	195	193	387	193
Thu May 23 13:56:30 2024	1716472590	194	194	387	194
Thu May 23 13:56:30 2024	1716472590	195	192	387	192
Thu May 23 13:56:30 2024	1716472590	195	192	387	192
Thu May 23 13:56:30 2024	1716472590	195	193	387	193
Thu May 23 13:56:30 2024	1716472590	195	193	388	193
Thu May 23 13:56:30 2024	1716472590	195	192	388	192
Thu May 23 13:56:30 2024	1716472590	195	193	388	193
Thu May 23 13:56:30 2024	1716472590	190	198	388	198
Thu May 23 13:56:30 2024	1716472590	191	197	388	197
Thu May 23 13:56:30 2024	1716472590	196	192	388	192
Thu May 23 13:56:30 2024	1716472590	191	197	388	197
Thu May 23 13:56:30 2024	1716472590	196	192	388	192
Thu May 23 13:56:30 2024	1716472590	195	193	388	193
Thu May 23 13:56:30 2024	1716472590	195	193	388	193
Thu May 23 13:56:30 2024	1716472590	196	192	388	192
Thu May 23 13:56:30 2024	1716472590	195	193	388	193
Thu May 23 13:56:30 2024	1716472590	195	193	388	193
Thu May 23 13:56:30 2024	1716472590	195	193	388	193
Thu May 23 13:56:30 2024	1716472590	196	192	388	192
Thu May 23 13:56:30 2024	1716472590	196	192	388	192
Thu May 23 13:56:30 2024	1716472590	196	192	388	192
Thu May 23 13:56:30 2024	1716472590	188	200	388	200
Thu May 23 13:56:30 2024	1716472590	196	192	388	192
Thu May 23 13:56:30 2024	1716472590	195	193	388	193
Thu May 23 13:56:30 2024	1716472590	188	200	388	200
Thu May 23 13:56:30 2024	1716472590	188	200	388	200
Thu May 23 13:56:30 2024	1716472590	191	197	388	197
Thu May 23 13:56:30 2024	1716472590	193	195	388	195
Thu May 23 13:56:30 2024	1716472590	191	197	388	197
Thu May 23 13:56:30 2024	1716472590	188	200	388	200
Thu May 23 13:56:30 2024	1716472590	191	197	388	197
Thu May 23 13:56:30 2024	1716472590	191	197	388	197
Thu May 23 13:56:30 2024	1716472590	191	197	388	197
Thu May 23 13:56:30 2024	1716472590	191	197	388	197
Thu May 23 13:56:30 2024	1716472590	188	200	388	200
Thu May 23 13:56:30 2024	1716472590	188	200	388	200
Thu May 23 13:56:30 2024	1716472590	191	197	388	197
Thu May 23 13:56:30 2024	1716472590	199	189	388	189
Thu May 23 13:56:30 2024	1716472590	191	197	388	197
Thu May 23 13:56:30 2024	1716472590	189	200	388	200
Thu May 23 13:56:30 2024	1716472590	188	200	388	200
Thu May 23 13:56:30 2024	1716472590	188	201	388	201
Thu May 23 13:56:30 2024	1716472590	188	201	388	201
Thu May 23 13:56:30 2024	1716472590	188	201	388	201
Thu May 23 13:56:30 2024	1716472590	188	200	388	200
Thu May 23 13:56:30 2024	1716472590	188	200	388	200
Thu May 23 13:56:30 2024	1716472590	188	201	388	201
Thu May 23 13:56:30 2024	1716472590	188	200	388	200
Thu May 23 13:56:30 2024	1716472590	189	200	388	200
Thu May 23 13:56:30 2024	1716472590	189	200	388	200
Thu May 23 13:56:30 2024	1716472590	189	200	388	200
Thu May 23 13:56:30 2024	1716472590	189	200	388	200
Thu May 23 13:56:30 2024	1716472590	189	200	388	200
Thu May 23 13:56:30 2024	1716472590	189	200	388	200
Thu May 23 13:56:30 2024	1716472590	188	200	388	200
Thu May 23 13:56:30 2024	1716472590	188	200	388	200
Thu May 23 13:56:30 2024	1716472590	187	201	388	201
Thu May 23 13:56:30 2024	1716472590	187	202	389	202
Thu May 23 13:56:30 2024	1716472590	188	200	389	200
Thu May 23 13:56:30 2024	1716472590	188	200	389	200
Thu May 23 13:56:30 2024	1716472590	188	200	389	200
Thu May 23 13:56:30 2024	1716472590	188	200	389	200
Thu May 23 13:56:30 2024	1716472590	188	200	389	200
Thu May 23 13:56:30 2024	1716472590	189	199	389	199
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	189	199	389	199
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	187	202	389	202
Thu May 23 13:56:30 2024	1716472590	188	200	389	200
Thu May 23 13:56:30 2024	1716472590	195	193	389	193
Thu May 23 13:56:30 2024	1716472590	188	200	389	200
Thu May 23 13:56:30 2024	1716472590	188	200	389	200
Thu May 23 13:56:30 2024	1716472590	188	200	389	200
Thu May 23 13:56:30 2024	1716472590	188	200	389	200
Thu May 23 13:56:30 2024	1716472590	196	193	389	193
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	190	199	389	199
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	189	199	389	199
Thu May 23 13:56:30 2024	1716472590	200	189	389	189
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	189	199	389	199
Thu May 23 13:56:30 2024	1716472590	194	195	389	195
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	196	193	389	193
Thu May 23 13:56:30 2024	1716472590	190	199	389	199
Thu May 23 13:56:30 2024	1716472590	189	200	389	200
Thu May 23 13:56:30 2024	1716472590	187	202	389	202
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	189	200	389	200
Thu May 23 13:56:30 2024	1716472590	190	199	389	199
Thu May 23 13:56:30 2024	1716472590	190	199	389	199
Thu May 23 13:56:30 2024	1716472590	187	202	389	202
Thu May 23 13:56:30 2024	1716472590	187	202	389	202
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	187	202	389	202
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	187	202	389	202
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	187	202	389	202
Thu May 23 13:56:30 2024	1716472590	187	202	389	202
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	187	202	389	202
Thu May 23 13:56:30 2024	1716472590	189	200	389	200
Thu May 23 13:56:30 2024	1716472590	190	199	389	199
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	197	192	389	192
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	189	200	389	200
Thu May 23 13:56:30 2024	1716472590	197	192	389	192
Thu May 23 13:56:30 2024	1716472590	197	192	389	192
Thu May 23 13:56:30 2024	1716472590	189	200	389	200
Thu May 23 13:56:30 2024	1716472590	196	193	389	193
Thu May 23 13:56:30 2024	1716472590	190	199	389	199
Thu May 23 13:56:30 2024	1716472590	189	201	389	201
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	189	201	389	201
Thu May 23 13:56:30 2024	1716472590	190	199	389	199
Thu May 23 13:56:30 2024	1716472590	189	200	389	200
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	189	200	389	200
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	189	200	389	200
Thu May 23 13:56:30 2024	1716472590	189	200	389	200
Thu May 23 13:56:30 2024	1716472590	187	202	389	202
Thu May 23 13:56:30 2024	1716472590	190	199	389	199
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	187	202	389	202
Thu May 23 13:56:30 2024	1716472590	188	202	389	202
Thu May 23 13:56:30 2024	1716472590	187	202	389	202
Thu May 23 13:56:30 2024	1716472590	190	199	389	199
Thu May 23 13:56:30 2024	1716472590	202	187	389	187
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	190	199	389	199
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	189	200	389	200
Thu May 23 13:56:30 2024	1716472590	189	200	389	200
Thu May 23 13:56:30 2024	1716472590	189	200	389	200
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	190	199	389	199
Thu May 23 13:56:30 2024	1716472590	189	201	389	201
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	190	199	389	199
Thu May 23 13:56:30 2024	1716472590	188	202	389	202
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	189	200	389	200
Thu May 23 13:56:30 2024	1716472590	190	199	389	199
Thu May 23 13:56:30 2024	1716472590	190	199	389	199
Thu May 23 13:56:30 2024	1716472590	196	193	389	193
Thu May 23 13:56:30 2024	1716472590	190	199	389	199
Thu May 23 13:56:30 2024	1716472590	188	201	389	201
Thu May 23 13:56:30 2024	1716472590	196	193	389	193
Thu May 23 13:56:30 2024	1716472590	196	193	389	193
Thu May 23 13:56:30 2024	1716472590	197	192	390	192
Thu May 23 13:56:30 2024	1716472590	196	194	390	194
Thu May 23 13:56:30 2024	1716472590	189	201	390	201
Thu May 23 13:56:30 2024	1716472590	197	192	390	192
Thu May 23 13:56:30 2024	1716472590	190	199	390	199
Thu May 23 13:56:30 2024	1716472590	190	199	390	199
Thu May 23 13:56:30 2024	1716472590	196	194	390	194
Thu May 23 13:56:30 2024	1716472590	188	201	390	201
Thu May 23 13:56:30 2024	1716472590	188	202	390	202
Thu May 23 13:56:30 2024	1716472590	189	200	390	200
Thu May 23 13:56:30 2024	1716472590	189	201	390	201
Thu May 23 13:56:30 2024	1716472590	197	193	390	193
Thu May 23 13:56:30 2024	1716472590	189	200	390	200
Thu May 23 13:56:30 2024	1716472590	189	200	390	200
Thu May 23 13:56:30 2024	1716472590	189	200	390	200
Thu May 23 13:56:30 2024	1716472590	189	200	390	200
Thu May 23 13:56:30 2024	1716472590	189	200	390	200
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	198	192	390	192
Thu May 23 13:56:30 2024	1716472590	188	201	390	201
Thu May 23 13:56:30 2024	1716472590	190	199	390	199
Thu May 23 13:56:30 2024	1716472590	189	201	390	201
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	188	201	390	201
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	189	201	390	201
Thu May 23 13:56:30 2024	1716472590	197	193	390	193
Thu May 23 13:56:30 2024	1716472590	196	194	390	194
Thu May 23 13:56:30 2024	1716472590	189	201	390	201
Thu May 23 13:56:30 2024	1716472590	197	193	390	193
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	197	193	390	193
Thu May 23 13:56:30 2024	1716472590	197	193	390	193
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	191	199	390	199
Thu May 23 13:56:30 2024	1716472590	189	201	390	201
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	189	201	390	201
Thu May 23 13:56:30 2024	1716472590	196	194	390	194
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	197	193	390	193
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	199	191	390	191
Thu May 23 13:56:30 2024	1716472590	189	201	390	201
Thu May 23 13:56:30 2024	1716472590	199	191	390	191
Thu May 23 13:56:30 2024	1716472590	203	187	390	187
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	197	193	390	193
Thu May 23 13:56:30 2024	1716472590	197	193	390	193
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	191	199	390	199
Thu May 23 13:56:30 2024	1716472590	197	194	390	194
Thu May 23 13:56:30 2024	1716472590	203	187	390	187
Thu May 23 13:56:30 2024	1716472590	200	190	390	190
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	202	188	390	188
Thu May 23 13:56:30 2024	1716472590	196	194	390	194
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	192	199	390	199
Thu May 23 13:56:30 2024	1716472590	192	199	390	199
Thu May 23 13:56:30 2024	1716472590	192	199	390	199
Thu May 23 13:56:30 2024	1716472590	189	201	390	201
Thu May 23 13:56:30 2024	1716472590	202	188	390	188
Thu May 23 13:56:30 2024	1716472590	197	193	390	193
Thu May 23 13:56:30 2024	1716472590	192	199	390	199
Thu May 23 13:56:30 2024	1716472590	202	188	390	188
Thu May 23 13:56:30 2024	1716472590	200	190	390	190
Thu May 23 13:56:30 2024	1716472590	190	200	390	200
Thu May 23 13:56:30 2024	1716472590	202	188	390	188
Thu May 23 13:56:30 2024	1716472590	200	190	390	190
Thu May 23 13:56:30 2024	1716472590	200	190	390	190
Thu May 23 13:56:30 2024	1716472590	191	199	390	199
Thu May 23 13:56:30 2024	1716472590	200	190	390	190
Thu May 23 13:56:30 2024	1716472590	202	188	390	188
