starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:27 2024	1716472587	144	181	325	181
Thu May 23 13:56:27 2024	1716472587	144	181	325	181
Thu May 23 13:56:27 2024	1716472587	147	179	326	179
Thu May 23 13:56:28 2024	1716472588	0	329	329	506
Thu May 23 13:56:28 2024	1716472588	0	329	329	506
Thu May 23 13:56:28 2024	1716472588	0	330	330	507
Thu May 23 13:56:28 2024	1716472588	0	330	330	507
Thu May 23 13:56:28 2024	1716472588	0	330	330	507
Thu May 23 13:56:28 2024	1716472588	0	330	330	508
Thu May 23 13:56:28 2024	1716472588	0	330	330	508
Thu May 23 13:56:28 2024	1716472588	0	331	331	508
Thu May 23 13:56:28 2024	1716472588	0	331	331	511
Thu May 23 13:56:28 2024	1716472588	0	331	331	1210
Thu May 23 13:56:28 2024	1716472588	0	331	331	510
Thu May 23 13:56:28 2024	1716472588	0	331	331	1210
Thu May 23 13:56:28 2024	1716472588	0	331	331	510
Thu May 23 13:56:28 2024	1716472588	0	332	332	510
Thu May 23 13:56:28 2024	1716472588	0	332	332	511
Thu May 23 13:56:28 2024	1716472588	0	332	332	1211
Thu May 23 13:56:28 2024	1716472588	0	332	332	1211
Thu May 23 13:56:28 2024	1716472588	0	332	332	511
Thu May 23 13:56:28 2024	1716472588	0	332	332	1211
Thu May 23 13:56:28 2024	1716472588	0	332	332	511
Thu May 23 13:56:28 2024	1716472588	0	332	332	510
Thu May 23 13:56:28 2024	1716472588	0	332	332	511
Thu May 23 13:56:28 2024	1716472588	0	333	333	510
Thu May 23 13:56:28 2024	1716472588	0	333	333	511
Thu May 23 13:56:28 2024	1716472588	0	333	333	511
Thu May 23 13:56:28 2024	1716472588	0	333	333	512
Thu May 23 13:56:28 2024	1716472588	0	333	333	511
Thu May 23 13:56:28 2024	1716472588	0	333	333	512
Thu May 23 13:56:28 2024	1716472588	0	333	333	512
Thu May 23 13:56:28 2024	1716472588	0	333	333	512
Thu May 23 13:56:28 2024	1716472588	0	333	333	512
Thu May 23 13:56:28 2024	1716472588	0	334	334	513
Thu May 23 13:56:28 2024	1716472588	0	334	334	515
Thu May 23 13:56:28 2024	1716472588	0	335	335	515
Thu May 23 13:56:28 2024	1716472588	0	335	335	515
Thu May 23 13:56:28 2024	1716472588	0	335	335	515
Thu May 23 13:56:28 2024	1716472588	0	335	335	516
Thu May 23 13:56:28 2024	1716472588	0	335	335	1216
Thu May 23 13:56:28 2024	1716472588	0	335	335	1216
Thu May 23 13:56:28 2024	1716472588	0	335	335	516
Thu May 23 13:56:28 2024	1716472588	0	335	335	515
Thu May 23 13:56:28 2024	1716472588	0	335	335	516
Thu May 23 13:56:28 2024	1716472588	0	335	335	516
Thu May 23 13:56:28 2024	1716472588	0	335	335	516
Thu May 23 13:56:28 2024	1716472588	0	336	336	516
Thu May 23 13:56:28 2024	1716472588	0	336	336	1216
Thu May 23 13:56:28 2024	1716472588	0	336	336	516
Thu May 23 13:56:28 2024	1716472588	0	336	336	517
Thu May 23 13:56:28 2024	1716472588	0	336	336	518
Thu May 23 13:56:28 2024	1716472588	0	337	337	518
Thu May 23 13:56:28 2024	1716472588	0	337	337	516
Thu May 23 13:56:28 2024	1716472588	0	337	337	517
Thu May 23 13:56:28 2024	1716472588	0	337	337	518
Thu May 23 13:56:28 2024	1716472588	0	337	337	519
Thu May 23 13:56:28 2024	1716472588	0	337	337	517
Thu May 23 13:56:28 2024	1716472588	0	337	337	517
Thu May 23 13:56:28 2024	1716472588	0	337	337	518
Thu May 23 13:56:28 2024	1716472588	0	337	337	518
Thu May 23 13:56:28 2024	1716472588	0	337	337	518
Thu May 23 13:56:28 2024	1716472588	0	337	337	518
Thu May 23 13:56:28 2024	1716472588	0	337	337	517
Thu May 23 13:56:28 2024	1716472588	0	337	337	519
Thu May 23 13:56:28 2024	1716472588	0	337	337	518
Thu May 23 13:56:28 2024	1716472588	0	337	337	517
Thu May 23 13:56:28 2024	1716472588	0	337	337	518
Thu May 23 13:56:28 2024	1716472588	0	337	337	518
Thu May 23 13:56:28 2024	1716472588	0	337	337	518
Thu May 23 13:56:28 2024	1716472588	0	338	338	519
Thu May 23 13:56:28 2024	1716472588	0	338	338	519
Thu May 23 13:56:28 2024	1716472588	0	338	338	520
Thu May 23 13:56:28 2024	1716472588	0	338	338	519
Thu May 23 13:56:28 2024	1716472588	0	338	338	519
Thu May 23 13:56:28 2024	1716472588	0	338	338	1644
Thu May 23 13:56:28 2024	1716472588	0	338	338	1644
Thu May 23 13:56:28 2024	1716472588	0	338	338	520
Thu May 23 13:56:28 2024	1716472588	0	339	339	522
Thu May 23 13:56:28 2024	1716472588	0	339	339	520
Thu May 23 13:56:28 2024	1716472588	0	339	339	522
Thu May 23 13:56:28 2024	1716472588	0	339	339	520
Thu May 23 13:56:28 2024	1716472588	0	340	340	522
Thu May 23 13:56:28 2024	1716472588	0	341	341	523
Thu May 23 13:56:28 2024	1716472588	0	341	341	523
Thu May 23 13:56:28 2024	1716472588	0	341	341	523
Thu May 23 13:56:28 2024	1716472588	0	342	342	524
Thu May 23 13:56:28 2024	1716472588	0	342	342	524
Thu May 23 13:56:28 2024	1716472588	0	342	342	524
Thu May 23 13:56:28 2024	1716472588	0	342	342	524
Thu May 23 13:56:28 2024	1716472588	0	342	342	524
Thu May 23 13:56:28 2024	1716472588	0	342	342	524
Thu May 23 13:56:28 2024	1716472588	0	342	342	524
Thu May 23 13:56:28 2024	1716472588	0	343	343	525
Thu May 23 13:56:28 2024	1716472588	0	343	343	525
Thu May 23 13:56:28 2024	1716472588	0	343	343	525
Thu May 23 13:56:28 2024	1716472588	0	343	343	525
Thu May 23 13:56:28 2024	1716472588	0	344	344	526
Thu May 23 13:56:28 2024	1716472588	0	344	344	526
Thu May 23 13:56:28 2024	1716472588	0	344	344	526
Thu May 23 13:56:28 2024	1716472588	0	344	344	527
Thu May 23 13:56:28 2024	1716472588	0	344	344	526
Thu May 23 13:56:28 2024	1716472588	0	344	344	527
Thu May 23 13:56:28 2024	1716472588	0	344	344	527
Thu May 23 13:56:28 2024	1716472588	0	344	344	527
Thu May 23 13:56:28 2024	1716472588	0	344	344	527
Thu May 23 13:56:28 2024	1716472588	172	173	344	173
Thu May 23 13:56:28 2024	1716472588	172	172	344	172
Thu May 23 13:56:28 2024	1716472588	0	344	344	527
Thu May 23 13:56:28 2024	1716472588	172	172	345	172
Thu May 23 13:56:28 2024	1716472588	0	345	345	527
Thu May 23 13:56:28 2024	1716472588	0	345	345	528
Thu May 23 13:56:28 2024	1716472588	173	172	345	172
Thu May 23 13:56:28 2024	1716472588	173	172	345	172
Thu May 23 13:56:28 2024	1716472588	0	345	345	528
Thu May 23 13:56:28 2024	1716472588	0	345	345	528
Thu May 23 13:56:28 2024	1716472588	173	172	345	172
Thu May 23 13:56:28 2024	1716472588	0	345	345	528
Thu May 23 13:56:28 2024	1716472588	0	345	345	528
Thu May 23 13:56:28 2024	1716472588	173	172	345	172
Thu May 23 13:56:28 2024	1716472588	0	345	345	528
Thu May 23 13:56:28 2024	1716472588	0	346	346	528
Thu May 23 13:56:28 2024	1716472588	173	172	346	172
Thu May 23 13:56:28 2024	1716472588	173	172	346	172
Thu May 23 13:56:28 2024	1716472588	0	346	346	529
Thu May 23 13:56:28 2024	1716472588	0	346	346	529
Thu May 23 13:56:28 2024	1716472588	0	346	346	529
Thu May 23 13:56:28 2024	1716472588	0	346	346	529
Thu May 23 13:56:28 2024	1716472588	0	346	346	528
Thu May 23 13:56:28 2024	1716472588	173	173	346	173
Thu May 23 13:56:28 2024	1716472588	173	173	346	173
Thu May 23 13:56:28 2024	1716472588	173	173	346	173
Thu May 23 13:56:28 2024	1716472588	173	173	346	173
Thu May 23 13:56:28 2024	1716472588	174	174	347	174
Thu May 23 13:56:28 2024	1716472588	174	174	347	174
Thu May 23 13:56:28 2024	1716472588	174	173	347	173
Thu May 23 13:56:28 2024	1716472588	174	174	347	174
Thu May 23 13:56:28 2024	1716472588	174	174	347	174
Thu May 23 13:56:28 2024	1716472588	174	174	347	174
Thu May 23 13:56:28 2024	1716472588	174	173	347	173
Thu May 23 13:56:28 2024	1716472588	174	174	347	174
Thu May 23 13:56:28 2024	1716472588	173	174	347	174
Thu May 23 13:56:28 2024	1716472588	174	174	347	174
Thu May 23 13:56:28 2024	1716472588	174	174	347	174
Thu May 23 13:56:28 2024	1716472588	173	174	347	174
Thu May 23 13:56:28 2024	1716472588	173	174	347	174
Thu May 23 13:56:28 2024	1716472588	173	174	347	174
Thu May 23 13:56:28 2024	1716472588	173	175	348	175
Thu May 23 13:56:28 2024	1716472588	173	175	348	175
Thu May 23 13:56:28 2024	1716472588	173	175	348	175
Thu May 23 13:56:28 2024	1716472588	175	173	348	173
Thu May 23 13:56:28 2024	1716472588	175	173	348	173
Thu May 23 13:56:28 2024	1716472588	175	173	348	173
Thu May 23 13:56:28 2024	1716472588	175	173	348	173
Thu May 23 13:56:28 2024	1716472588	175	173	348	173
Thu May 23 13:56:28 2024	1716472588	175	174	349	174
Thu May 23 13:56:28 2024	1716472588	174	175	349	175
Thu May 23 13:56:28 2024	1716472588	174	175	349	175
Thu May 23 13:56:28 2024	1716472588	175	174	349	174
Thu May 23 13:56:28 2024	1716472588	175	174	349	174
Thu May 23 13:56:28 2024	1716472588	175	174	349	174
Thu May 23 13:56:28 2024	1716472588	175	174	349	174
Thu May 23 13:56:28 2024	1716472588	175	174	349	174
Thu May 23 13:56:28 2024	1716472588	175	174	349	174
Thu May 23 13:56:28 2024	1716472588	174	175	349	175
Thu May 23 13:56:28 2024	1716472588	175	174	349	174
Thu May 23 13:56:28 2024	1716472588	175	174	349	174
Thu May 23 13:56:28 2024	1716472588	175	174	349	174
Thu May 23 13:56:28 2024	1716472588	174	175	349	175
Thu May 23 13:56:28 2024	1716472588	175	174	349	174
Thu May 23 13:56:28 2024	1716472588	174	175	349	175
Thu May 23 13:56:28 2024	1716472588	175	174	349	174
Thu May 23 13:56:28 2024	1716472588	174	175	349	175
Thu May 23 13:56:28 2024	1716472588	174	175	349	175
Thu May 23 13:56:28 2024	1716472588	175	174	349	174
Thu May 23 13:56:28 2024	1716472588	174	175	349	175
Thu May 23 13:56:28 2024	1716472588	175	174	349	174
Thu May 23 13:56:28 2024	1716472588	174	175	349	175
Thu May 23 13:56:28 2024	1716472588	175	175	349	175
Thu May 23 13:56:28 2024	1716472588	175	174	349	174
Thu May 23 13:56:28 2024	1716472588	175	175	349	175
Thu May 23 13:56:28 2024	1716472588	174	175	349	175
Thu May 23 13:56:28 2024	1716472588	175	175	349	175
Thu May 23 13:56:28 2024	1716472588	175	175	349	175
Thu May 23 13:56:28 2024	1716472588	174	175	350	175
Thu May 23 13:56:28 2024	1716472588	175	175	350	175
Thu May 23 13:56:28 2024	1716472588	175	175	350	175
Thu May 23 13:56:28 2024	1716472588	175	175	350	175
Thu May 23 13:56:28 2024	1716472588	175	175	350	175
Thu May 23 13:56:28 2024	1716472588	175	175	350	175
Thu May 23 13:56:28 2024	1716472588	175	175	350	175
Thu May 23 13:56:28 2024	1716472588	175	174	350	174
Thu May 23 13:56:28 2024	1716472588	175	175	350	175
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	175	175	350	175
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	175	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	174	176	350	176
Thu May 23 13:56:28 2024	1716472588	173	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	176	351	176
Thu May 23 13:56:28 2024	1716472588	175	176	351	176
Thu May 23 13:56:28 2024	1716472588	173	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	176	351	176
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	176	351	176
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	176	351	176
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	173	177	351	177
Thu May 23 13:56:28 2024	1716472588	173	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	173	178	351	178
Thu May 23 13:56:28 2024	1716472588	174	176	351	176
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	176	351	176
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	175	176	351	176
Thu May 23 13:56:28 2024	1716472588	174	176	351	176
Thu May 23 13:56:28 2024	1716472588	175	176	351	176
Thu May 23 13:56:28 2024	1716472588	175	176	351	176
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	175	176	351	176
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	175	176	351	176
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	176	351	176
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	175	176	351	176
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	351	177
Thu May 23 13:56:28 2024	1716472588	174	177	352	177
Thu May 23 13:56:28 2024	1716472588	175	177	352	177
Thu May 23 13:56:28 2024	1716472588	175	177	352	177
Thu May 23 13:56:28 2024	1716472588	175	177	352	177
Thu May 23 13:56:28 2024	1716472588	174	177	352	177
Thu May 23 13:56:28 2024	1716472588	175	177	352	177
Thu May 23 13:56:28 2024	1716472588	175	177	352	177
Thu May 23 13:56:28 2024	1716472588	175	177	352	177
Thu May 23 13:56:28 2024	1716472588	175	177	352	177
Thu May 23 13:56:28 2024	1716472588	175	177	352	177
Thu May 23 13:56:28 2024	1716472588	174	178	352	178
Thu May 23 13:56:28 2024	1716472588	174	178	352	178
Thu May 23 13:56:28 2024	1716472588	174	178	352	178
Thu May 23 13:56:28 2024	1716472588	174	178	352	178
Thu May 23 13:56:28 2024	1716472588	174	178	352	178
Thu May 23 13:56:28 2024	1716472588	174	178	352	178
Thu May 23 13:56:28 2024	1716472588	174	178	353	178
Thu May 23 13:56:28 2024	1716472588	181	172	353	172
Thu May 23 13:56:28 2024	1716472588	181	172	353	172
Thu May 23 13:56:28 2024	1716472588	181	172	353	172
Thu May 23 13:56:28 2024	1716472588	181	172	353	172
Thu May 23 13:56:28 2024	1716472588	181	172	353	172
Thu May 23 13:56:28 2024	1716472588	181	172	353	172
Thu May 23 13:56:28 2024	1716472588	181	172	353	172
Thu May 23 13:56:28 2024	1716472588	180	172	353	172
Thu May 23 13:56:28 2024	1716472588	181	172	353	172
Thu May 23 13:56:28 2024	1716472588	181	172	353	172
Thu May 23 13:56:28 2024	1716472588	181	172	353	172
Thu May 23 13:56:28 2024	1716472588	181	172	353	172
Thu May 23 13:56:28 2024	1716472588	181	172	353	172
Thu May 23 13:56:28 2024	1716472588	181	172	353	172
Thu May 23 13:56:28 2024	1716472588	181	172	353	172
Thu May 23 13:56:28 2024	1716472588	181	172	353	172
Thu May 23 13:56:28 2024	1716472588	181	172	354	172
Thu May 23 13:56:28 2024	1716472588	170	184	354	184
Thu May 23 13:56:28 2024	1716472588	170	184	354	184
Thu May 23 13:56:28 2024	1716472588	170	184	354	184
Thu May 23 13:56:28 2024	1716472588	170	184	354	184
Thu May 23 13:56:28 2024	1716472588	170	184	354	184
Thu May 23 13:56:28 2024	1716472588	170	184	354	184
Thu May 23 13:56:28 2024	1716472588	170	184	354	184
Thu May 23 13:56:28 2024	1716472588	179	175	354	175
Thu May 23 13:56:28 2024	1716472588	179	175	354	175
Thu May 23 13:56:28 2024	1716472588	179	175	354	175
Thu May 23 13:56:28 2024	1716472588	181	173	354	173
Thu May 23 13:56:28 2024	1716472588	181	173	354	173
Thu May 23 13:56:28 2024	1716472588	179	175	354	175
Thu May 23 13:56:28 2024	1716472588	179	175	354	175
Thu May 23 13:56:28 2024	1716472588	170	184	354	184
Thu May 23 13:56:28 2024	1716472588	170	184	354	184
Thu May 23 13:56:28 2024	1716472588	170	184	354	184
Thu May 23 13:56:28 2024	1716472588	170	184	354	184
Thu May 23 13:56:28 2024	1716472588	170	184	354	184
Thu May 23 13:56:28 2024	1716472588	170	184	354	184
Thu May 23 13:56:28 2024	1716472588	170	184	354	184
Thu May 23 13:56:28 2024	1716472588	178	177	355	176
Thu May 23 13:56:28 2024	1716472588	178	177	355	177
Thu May 23 13:56:28 2024	1716472588	178	177	355	177
Thu May 23 13:56:28 2024	1716472588	178	177	355	177
Thu May 23 13:56:28 2024	1716472588	179	176	355	176
Thu May 23 13:56:28 2024	1716472588	172	183	355	183
Thu May 23 13:56:28 2024	1716472588	179	176	355	176
Thu May 23 13:56:28 2024	1716472588	179	176	355	176
Thu May 23 13:56:28 2024	1716472588	172	183	355	183
Thu May 23 13:56:28 2024	1716472588	172	183	355	183
Thu May 23 13:56:28 2024	1716472588	172	183	355	183
Thu May 23 13:56:28 2024	1716472588	172	183	355	183
Thu May 23 13:56:28 2024	1716472588	172	183	355	183
Thu May 23 13:56:28 2024	1716472588	170	185	355	185
Thu May 23 13:56:28 2024	1716472588	172	183	355	183
Thu May 23 13:56:28 2024	1716472588	172	183	355	183
Thu May 23 13:56:28 2024	1716472588	170	185	355	185
Thu May 23 13:56:28 2024	1716472588	170	185	355	185
Thu May 23 13:56:28 2024	1716472588	172	184	355	184
Thu May 23 13:56:28 2024	1716472588	172	184	355	184
Thu May 23 13:56:28 2024	1716472588	172	184	355	184
Thu May 23 13:56:28 2024	1716472588	170	185	355	185
Thu May 23 13:56:28 2024	1716472588	170	185	355	185
Thu May 23 13:56:28 2024	1716472588	170	185	355	185
Thu May 23 13:56:28 2024	1716472588	170	185	355	185
Thu May 23 13:56:28 2024	1716472588	172	183	355	183
Thu May 23 13:56:28 2024	1716472588	170	185	355	185
Thu May 23 13:56:28 2024	1716472588	170	185	355	185
Thu May 23 13:56:28 2024	1716472588	170	185	355	185
Thu May 23 13:56:28 2024	1716472588	172	183	355	183
Thu May 23 13:56:28 2024	1716472588	172	183	355	183
Thu May 23 13:56:28 2024	1716472588	172	183	355	183
Thu May 23 13:56:28 2024	1716472588	172	183	355	183
Thu May 23 13:56:28 2024	1716472588	172	183	355	183
Thu May 23 13:56:28 2024	1716472588	172	183	355	183
Thu May 23 13:56:28 2024	1716472588	172	184	355	184
Thu May 23 13:56:28 2024	1716472588	172	184	356	184
Thu May 23 13:56:28 2024	1716472588	172	184	356	184
Thu May 23 13:56:28 2024	1716472588	172	184	356	184
Thu May 23 13:56:28 2024	1716472588	172	184	356	184
Thu May 23 13:56:28 2024	1716472588	172	184	356	184
Thu May 23 13:56:28 2024	1716472588	177	179	356	179
Thu May 23 13:56:28 2024	1716472588	172	184	356	184
Thu May 23 13:56:28 2024	1716472588	182	173	356	173
Thu May 23 13:56:28 2024	1716472588	177	179	356	179
Thu May 23 13:56:28 2024	1716472588	172	184	356	184
Thu May 23 13:56:28 2024	1716472588	177	179	356	179
Thu May 23 13:56:28 2024	1716472588	177	179	356	179
Thu May 23 13:56:28 2024	1716472588	177	179	356	179
Thu May 23 13:56:28 2024	1716472588	177	179	356	179
Thu May 23 13:56:28 2024	1716472588	182	174	356	174
Thu May 23 13:56:28 2024	1716472588	177	179	356	179
Thu May 23 13:56:28 2024	1716472588	180	176	356	176
Thu May 23 13:56:28 2024	1716472588	177	179	356	179
Thu May 23 13:56:28 2024	1716472588	177	179	356	179
Thu May 23 13:56:28 2024	1716472588	173	184	356	184
Thu May 23 13:56:28 2024	1716472588	179	178	356	178
Thu May 23 13:56:28 2024	1716472588	173	184	356	184
Thu May 23 13:56:28 2024	1716472588	177	179	356	179
Thu May 23 13:56:28 2024	1716472588	173	184	356	184
Thu May 23 13:56:28 2024	1716472588	180	177	356	177
Thu May 23 13:56:28 2024	1716472588	180	177	357	177
Thu May 23 13:56:28 2024	1716472588	177	179	357	179
Thu May 23 13:56:28 2024	1716472588	177	179	357	179
Thu May 23 13:56:28 2024	1716472588	183	174	357	174
Thu May 23 13:56:28 2024	1716472588	177	180	357	180
Thu May 23 13:56:28 2024	1716472588	180	177	357	177
Thu May 23 13:56:28 2024	1716472588	178	179	357	179
Thu May 23 13:56:28 2024	1716472588	183	174	357	174
Thu May 23 13:56:28 2024	1716472588	173	184	357	184
Thu May 23 13:56:28 2024	1716472588	178	179	357	179
Thu May 23 13:56:28 2024	1716472588	183	174	357	174
Thu May 23 13:56:28 2024	1716472588	177	180	357	180
Thu May 23 13:56:28 2024	1716472588	177	180	357	180
Thu May 23 13:56:28 2024	1716472588	177	180	357	180
Thu May 23 13:56:28 2024	1716472588	177	180	357	180
Thu May 23 13:56:28 2024	1716472588	177	180	357	180
Thu May 23 13:56:28 2024	1716472588	177	180	357	180
Thu May 23 13:56:28 2024	1716472588	177	180	357	180
Thu May 23 13:56:28 2024	1716472588	172	185	357	185
Thu May 23 13:56:28 2024	1716472588	172	185	357	185
Thu May 23 13:56:28 2024	1716472588	173	184	357	184
Thu May 23 13:56:28 2024	1716472588	183	174	357	174
Thu May 23 13:56:28 2024	1716472588	173	184	357	184
Thu May 23 13:56:28 2024	1716472588	173	185	357	185
Thu May 23 13:56:28 2024	1716472588	176	181	357	181
Thu May 23 13:56:28 2024	1716472588	173	185	357	185
Thu May 23 13:56:28 2024	1716472588	173	185	357	185
Thu May 23 13:56:28 2024	1716472588	173	184	357	184
Thu May 23 13:56:28 2024	1716472588	173	184	357	184
Thu May 23 13:56:28 2024	1716472588	172	185	357	185
Thu May 23 13:56:28 2024	1716472588	177	181	357	181
Thu May 23 13:56:28 2024	1716472588	172	185	357	185
Thu May 23 13:56:28 2024	1716472588	177	181	357	181
Thu May 23 13:56:28 2024	1716472588	173	184	357	184
Thu May 23 13:56:28 2024	1716472588	172	185	357	185
Thu May 23 13:56:28 2024	1716472588	183	174	357	174
Thu May 23 13:56:28 2024	1716472588	172	185	357	185
Thu May 23 13:56:28 2024	1716472588	172	185	357	185
Thu May 23 13:56:28 2024	1716472588	172	185	357	185
Thu May 23 13:56:28 2024	1716472588	173	185	357	185
Thu May 23 13:56:28 2024	1716472588	183	174	357	174
Thu May 23 13:56:28 2024	1716472588	183	174	357	174
Thu May 23 13:56:28 2024	1716472588	183	174	357	174
Thu May 23 13:56:28 2024	1716472588	183	174	357	174
Thu May 23 13:56:28 2024	1716472588	180	177	357	177
Thu May 23 13:56:28 2024	1716472588	172	185	357	185
Thu May 23 13:56:28 2024	1716472588	183	174	357	174
Thu May 23 13:56:28 2024	1716472588	184	174	357	174
Thu May 23 13:56:28 2024	1716472588	183	174	357	174
Thu May 23 13:56:28 2024	1716472588	183	174	357	174
Thu May 23 13:56:28 2024	1716472588	177	181	357	181
Thu May 23 13:56:28 2024	1716472588	173	185	357	185
Thu May 23 13:56:28 2024	1716472588	173	184	358	184
Thu May 23 13:56:28 2024	1716472588	173	184	358	184
Thu May 23 13:56:28 2024	1716472588	181	177	358	177
Thu May 23 13:56:28 2024	1716472588	172	185	358	185
Thu May 23 13:56:28 2024	1716472588	172	185	358	185
Thu May 23 13:56:28 2024	1716472588	172	185	358	185
Thu May 23 13:56:28 2024	1716472588	177	180	358	180
Thu May 23 13:56:28 2024	1716472588	177	181	358	181
Thu May 23 13:56:28 2024	1716472588	173	184	358	184
Thu May 23 13:56:28 2024	1716472588	173	184	358	184
Thu May 23 13:56:28 2024	1716472588	173	185	358	185
Thu May 23 13:56:28 2024	1716472588	173	184	358	184
Thu May 23 13:56:28 2024	1716472588	178	180	358	180
Thu May 23 13:56:28 2024	1716472588	172	185	358	185
Thu May 23 13:56:28 2024	1716472588	173	185	358	185
Thu May 23 13:56:28 2024	1716472588	173	185	358	185
Thu May 23 13:56:28 2024	1716472588	172	186	358	186
Thu May 23 13:56:28 2024	1716472588	177	181	358	181
Thu May 23 13:56:28 2024	1716472588	172	186	358	186
Thu May 23 13:56:28 2024	1716472588	173	185	358	185
Thu May 23 13:56:28 2024	1716472588	172	186	358	186
Thu May 23 13:56:28 2024	1716472588	173	185	358	185
Thu May 23 13:56:28 2024	1716472588	172	186	358	186
Thu May 23 13:56:28 2024	1716472588	173	185	358	185
Thu May 23 13:56:28 2024	1716472588	172	186	358	186
Thu May 23 13:56:28 2024	1716472588	172	186	358	186
Thu May 23 13:56:28 2024	1716472588	173	186	358	185
Thu May 23 13:56:28 2024	1716472588	177	181	358	181
Thu May 23 13:56:28 2024	1716472588	172	186	358	186
Thu May 23 13:56:28 2024	1716472588	172	186	358	186
Thu May 23 13:56:28 2024	1716472588	173	185	358	185
Thu May 23 13:56:28 2024	1716472588	172	186	358	186
Thu May 23 13:56:28 2024	1716472588	173	185	358	185
Thu May 23 13:56:28 2024	1716472588	173	186	358	186
Thu May 23 13:56:28 2024	1716472588	173	186	358	186
Thu May 23 13:56:28 2024	1716472588	181	177	358	177
Thu May 23 13:56:28 2024	1716472588	173	185	358	185
