starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:41 2024	1716472601	94	92	187	92
Thu May 23 13:56:42 2024	1716472602	89	97	187	97
Thu May 23 13:56:41 2024	1716472601	94	92	187	92
Thu May 23 13:56:41 2024	1716472601	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	94	92	187	92
Thu May 23 13:56:41 2024	1716472601	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	94	92	187	92
Thu May 23 13:56:41 2024	1716472601	86	100	187	100
Thu May 23 13:56:41 2024	1716472601	95	92	187	92
Thu May 23 13:56:41 2024	1716472601	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	95	92	187	92
Thu May 23 13:56:41 2024	1716472601	94	92	187	92
Thu May 23 13:56:41 2024	1716472601	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	94	92	187	92
Thu May 23 13:56:41 2024	1716472601	94	92	187	92
Thu May 23 13:56:41 2024	1716472601	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	95	92	187	92
Thu May 23 13:56:41 2024	1716472601	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	86	100	187	100
Thu May 23 13:56:41 2024	1716472601	96	91	187	91
Thu May 23 13:56:41 2024	1716472601	96	91	187	91
Thu May 23 13:56:41 2024	1716472601	96	91	187	91
Thu May 23 13:56:41 2024	1716472601	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	96	91	187	91
Thu May 23 13:56:41 2024	1716472601	96	91	187	91
Thu May 23 13:56:41 2024	1716472601	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	96	91	187	91
Thu May 23 13:56:41 2024	1716472601	95	92	187	92
Thu May 23 13:56:41 2024	1716472601	95	92	187	92
Thu May 23 13:56:41 2024	1716472601	95	91	187	91
Thu May 23 13:56:41 2024	1716472601	95	91	187	91
Thu May 23 13:56:41 2024	1716472601	95	91	187	91
Thu May 23 13:56:41 2024	1716472601	95	92	187	92
Thu May 23 13:56:41 2024	1716472601	96	91	187	91
Thu May 23 13:56:41 2024	1716472601	95	91	187	91
Thu May 23 13:56:41 2024	1716472601	95	92	187	92
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	95	91	187	91
Thu May 23 13:56:41 2024	1716472601	95	91	187	91
Thu May 23 13:56:41 2024	1716472601	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	95	91	187	91
Thu May 23 13:56:41 2024	1716472601	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	93	93	187	93
Thu May 23 13:56:41 2024	1716472601	93	93	187	93
Thu May 23 13:56:41 2024	1716472601	93	93	187	93
Thu May 23 13:56:41 2024	1716472601	93	93	187	93
Thu May 23 13:56:41 2024	1716472601	93	93	187	93
Thu May 23 13:56:41 2024	1716472601	93	93	187	93
Thu May 23 13:56:41 2024	1716472601	93	93	187	93
Thu May 23 13:56:41 2024	1716472601	93	93	187	93
Thu May 23 13:56:41 2024	1716472601	93	93	187	93
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	89	97	187	97
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	89	97	187	97
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	89	97	187	97
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	94	92	187	92
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	94	92	187	92
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	94	92	187	92
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:42 2024	1716472602	94	92	187	92
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:41 2024	1716472601	101	86	187	86
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	100	86	187	86
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:41 2024	1716472601	101	86	187	86
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	100	87	187	87
Thu May 23 13:56:41 2024	1716472601	101	86	187	86
Thu May 23 13:56:41 2024	1716472601	101	86	187	86
Thu May 23 13:56:41 2024	1716472601	101	86	187	86
Thu May 23 13:56:41 2024	1716472601	100	86	187	86
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:42 2024	1716472602	94	92	187	92
Thu May 23 13:56:41 2024	1716472601	100	86	187	86
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	100	86	187	86
Thu May 23 13:56:41 2024	1716472601	98	88	187	88
Thu May 23 13:56:41 2024	1716472601	101	86	187	86
Thu May 23 13:56:41 2024	1716472601	100	86	187	86
Thu May 23 13:56:41 2024	1716472601	98	88	187	88
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:41 2024	1716472601	98	88	187	88
Thu May 23 13:56:41 2024	1716472601	98	88	187	88
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:41 2024	1716472601	92	94	187	94
Thu May 23 13:56:41 2024	1716472601	99	87	187	87
Thu May 23 13:56:41 2024	1716472601	99	87	187	87
Thu May 23 13:56:41 2024	1716472601	99	87	187	87
Thu May 23 13:56:41 2024	1716472601	92	95	187	94
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:41 2024	1716472601	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:41 2024	1716472601	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:41 2024	1716472601	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	99	88	187	88
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	93	93	187	93
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	99	88	187	88
Thu May 23 13:56:41 2024	1716472601	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:41 2024	1716472601	99	88	187	88
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:41 2024	1716472601	99	88	187	88
Thu May 23 13:56:41 2024	1716472601	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	93	93	187	93
Thu May 23 13:56:41 2024	1716472601	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	93	93	187	93
Thu May 23 13:56:42 2024	1716472602	93	93	187	93
Thu May 23 13:56:41 2024	1716472601	99	88	187	88
Thu May 23 13:56:41 2024	1716472601	99	88	187	88
Thu May 23 13:56:41 2024	1716472601	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	92	94	187	94
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	94	93	187	93
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:42 2024	1716472602	92	94	187	94
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	92	94	187	94
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:42 2024	1716472602	93	94	187	94
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	95	91	187	91
Thu May 23 13:56:42 2024	1716472602	95	91	187	91
Thu May 23 13:56:42 2024	1716472602	95	92	187	92
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	91	95	187	95
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	90	97	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	97	90	187	90
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	90	97	187	97
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	97	90	187	90
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:41 2024	1716472601	97	90	187	90
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	99	89	187	89
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:41 2024	1716472601	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:42 2024	1716472602	99	88	187	88
Thu May 23 13:56:41 2024	1716472601	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:41 2024	1716472601	98	90	187	90
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:42 2024	1716472602	98	89	187	89
Thu May 23 13:56:41 2024	1716472601	98	89	187	89
Thu May 23 13:56:41 2024	1716472601	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:41 2024	1716472601	92	96	187	96
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:41 2024	1716472601	97	90	187	90
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:41 2024	1716472601	92	95	187	95
Thu May 23 13:56:41 2024	1716472601	97	90	187	90
Thu May 23 13:56:41 2024	1716472601	97	90	187	90
Thu May 23 13:56:41 2024	1716472601	97	90	187	90
Thu May 23 13:56:41 2024	1716472601	91	96	187	96
Thu May 23 13:56:42 2024	1716472602	97	90	187	90
Thu May 23 13:56:41 2024	1716472601	91	96	187	96
Thu May 23 13:56:41 2024	1716472601	97	90	187	90
Thu May 23 13:56:41 2024	1716472601	97	90	187	90
Thu May 23 13:56:41 2024	1716472601	97	90	187	90
Thu May 23 13:56:41 2024	1716472601	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	97	90	187	90
Thu May 23 13:56:41 2024	1716472601	91	96	187	96
Thu May 23 13:56:41 2024	1716472601	91	96	187	96
Thu May 23 13:56:41 2024	1716472601	97	90	187	90
Thu May 23 13:56:41 2024	1716472601	97	90	187	90
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:42 2024	1716472602	96	91	187	91
Thu May 23 13:56:41 2024	1716472601	97	90	187	90
