starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:23 2024	1716472583	66	81	147	81
Thu May 23 13:56:23 2024	1716472583	67	81	148	81
Thu May 23 13:56:23 2024	1716472583	67	81	148	81
Thu May 23 13:56:23 2024	1716472583	68	81	149	81
Thu May 23 13:56:23 2024	1716472583	68	82	150	82
Thu May 23 13:56:23 2024	1716472583	69	82	151	82
Thu May 23 13:56:23 2024	1716472583	69	82	151	82
Thu May 23 13:56:23 2024	1716472583	70	82	152	82
Thu May 23 13:56:23 2024	1716472583	70	82	152	82
Thu May 23 13:56:23 2024	1716472583	71	82	153	82
Thu May 23 13:56:23 2024	1716472583	71	82	153	82
Thu May 23 13:56:23 2024	1716472583	72	82	154	82
Thu May 23 13:56:23 2024	1716472583	76	78	154	78
Thu May 23 13:56:23 2024	1716472583	76	78	154	78
Thu May 23 13:56:23 2024	1716472583	76	78	154	78
Thu May 23 13:56:23 2024	1716472583	76	78	154	78
Thu May 23 13:56:23 2024	1716472583	76	78	154	78
Thu May 23 13:56:23 2024	1716472583	75	79	154	79
Thu May 23 13:56:23 2024	1716472583	76	78	154	78
Thu May 23 13:56:23 2024	1716472583	76	78	154	78
Thu May 23 13:56:23 2024	1716472583	75	79	154	79
Thu May 23 13:56:23 2024	1716472583	76	78	154	78
Thu May 23 13:56:23 2024	1716472583	78	76	154	76
Thu May 23 13:56:23 2024	1716472583	72	82	154	82
Thu May 23 13:56:23 2024	1716472583	75	80	154	80
Thu May 23 13:56:23 2024	1716472583	75	79	154	79
Thu May 23 13:56:23 2024	1716472583	78	77	154	77
Thu May 23 13:56:23 2024	1716472583	75	80	154	80
Thu May 23 13:56:23 2024	1716472583	78	76	154	76
Thu May 23 13:56:23 2024	1716472583	75	79	154	79
Thu May 23 13:56:23 2024	1716472583	77	77	154	77
Thu May 23 13:56:23 2024	1716472583	75	79	154	79
Thu May 23 13:56:23 2024	1716472583	78	77	154	77
Thu May 23 13:56:23 2024	1716472583	77	77	154	77
Thu May 23 13:56:23 2024	1716472583	75	80	154	80
Thu May 23 13:56:23 2024	1716472583	77	77	154	77
Thu May 23 13:56:23 2024	1716472583	77	77	154	77
Thu May 23 13:56:23 2024	1716472583	74	80	154	80
Thu May 23 13:56:23 2024	1716472583	77	78	154	78
Thu May 23 13:56:23 2024	1716472583	77	78	154	78
Thu May 23 13:56:23 2024	1716472583	74	80	154	80
Thu May 23 13:56:23 2024	1716472583	74	81	154	81
Thu May 23 13:56:23 2024	1716472583	74	80	154	80
Thu May 23 13:56:23 2024	1716472583	73	81	155	81
Thu May 23 13:56:23 2024	1716472583	74	80	155	80
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	73	81	155	81
Thu May 23 13:56:23 2024	1716472583	73	81	155	81
Thu May 23 13:56:23 2024	1716472583	73	81	155	81
Thu May 23 13:56:23 2024	1716472583	72	82	155	82
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	73	81	155	81
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	72	82	155	82
Thu May 23 13:56:23 2024	1716472583	77	77	155	77
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	72	82	155	82
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	77	77	155	77
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	76	78	155	78
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	71	83	155	83
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	77	78	155	78
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	72	84	155	84
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	76	79	155	79
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	71	84	155	84
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	75	80	155	80
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	84	71	155	71
Thu May 23 13:56:23 2024	1716472583	84	71	155	71
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	74	81	155	81
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	84	71	155	71
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	84	71	155	71
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	84	71	155	71
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	84	71	155	71
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	84	71	155	71
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	84	71	155	71
Thu May 23 13:56:23 2024	1716472583	84	72	155	72
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	84	72	155	72
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	84	71	155	71
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	83	72	155	72
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	82	155	82
Thu May 23 13:56:23 2024	1716472583	73	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	73	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	73	83	155	83
Thu May 23 13:56:23 2024	1716472583	73	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	73	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	72	83	155	83
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	78	77	155	77
Thu May 23 13:56:23 2024	1716472583	79	77	155	77
Thu May 23 13:56:23 2024	1716472583	79	77	155	77
Thu May 23 13:56:23 2024	1716472583	84	72	156	72
Thu May 23 13:56:23 2024	1716472583	83	72	156	72
Thu May 23 13:56:23 2024	1716472583	84	72	156	72
Thu May 23 13:56:23 2024	1716472583	84	72	156	72
Thu May 23 13:56:23 2024	1716472583	74	82	156	82
Thu May 23 13:56:23 2024	1716472583	83	72	156	72
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	74	156	74
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	73	156	73
Thu May 23 13:56:23 2024	1716472583	83	74	156	74
Thu May 23 13:56:23 2024	1716472583	83	74	156	74
Thu May 23 13:56:23 2024	1716472583	83	74	156	74
Thu May 23 13:56:23 2024	1716472583	83	74	156	74
Thu May 23 13:56:23 2024	1716472583	83	74	156	74
Thu May 23 13:56:23 2024	1716472583	83	74	156	74
Thu May 23 13:56:23 2024	1716472583	83	74	156	74
Thu May 23 13:56:23 2024	1716472583	83	74	156	74
Thu May 23 13:56:23 2024	1716472583	83	74	156	74
Thu May 23 13:56:23 2024	1716472583	83	74	156	74
Thu May 23 13:56:23 2024	1716472583	83	74	156	74
Thu May 23 13:56:23 2024	1716472583	82	74	156	74
Thu May 23 13:56:23 2024	1716472583	83	74	156	74
Thu May 23 13:56:23 2024	1716472583	82	74	156	74
Thu May 23 13:56:23 2024	1716472583	82	74	156	74
Thu May 23 13:56:23 2024	1716472583	82	74	156	74
Thu May 23 13:56:23 2024	1716472583	82	74	156	74
Thu May 23 13:56:23 2024	1716472583	82	74	156	74
Thu May 23 13:56:23 2024	1716472583	82	74	156	74
Thu May 23 13:56:23 2024	1716472583	82	74	156	74
Thu May 23 13:56:23 2024	1716472583	82	74	156	74
Thu May 23 13:56:23 2024	1716472583	82	74	156	74
Thu May 23 13:56:23 2024	1716472583	82	74	157	74
Thu May 23 13:56:23 2024	1716472583	82	74	157	74
Thu May 23 13:56:23 2024	1716472583	82	74	157	74
Thu May 23 13:56:23 2024	1716472583	82	74	157	74
Thu May 23 13:56:23 2024	1716472583	82	74	157	74
Thu May 23 13:56:23 2024	1716472583	82	74	157	74
Thu May 23 13:56:23 2024	1716472583	82	74	157	74
Thu May 23 13:56:23 2024	1716472583	82	74	157	74
Thu May 23 13:56:23 2024	1716472583	82	74	157	74
Thu May 23 13:56:23 2024	1716472583	82	74	157	74
Thu May 23 13:56:23 2024	1716472583	74	83	157	83
Thu May 23 13:56:23 2024	1716472583	82	74	157	74
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	74	157	74
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	74
Thu May 23 13:56:23 2024	1716472583	82	74	157	74
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	84	73	157	73
Thu May 23 13:56:23 2024	1716472583	84	73	157	73
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	84	73	157	73
Thu May 23 13:56:23 2024	1716472583	82	75	157	75
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	83	74	157	74
Thu May 23 13:56:23 2024	1716472583	84	73	157	73
