starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:25 2024	1716472585	141	180	321	180
Thu May 23 13:56:25 2024	1716472585	141	181	322	181
Thu May 23 13:56:25 2024	1716472585	143	179	322	179
Thu May 23 13:56:25 2024	1716472585	144	179	323	179
Thu May 23 13:56:25 2024	1716472585	144	179	323	179
Thu May 23 13:56:25 2024	1716472585	144	179	324	179
Thu May 23 13:56:25 2024	1716472585	144	180	324	180
Thu May 23 13:56:25 2024	1716472585	145	180	325	180
Thu May 23 13:56:25 2024	1716472585	145	180	325	180
Thu May 23 13:56:25 2024	1716472585	147	178	325	178
Thu May 23 13:56:25 2024	1716472585	147	179	326	179
Thu May 23 13:56:25 2024	1716472585	147	179	326	179
Thu May 23 13:56:25 2024	1716472585	148	179	327	179
Thu May 23 13:56:25 2024	1716472585	148	179	327	179
Thu May 23 13:56:25 2024	1716472585	148	179	328	179
Thu May 23 13:56:25 2024	1716472585	148	180	328	180
Thu May 23 13:56:25 2024	1716472585	150	178	328	178
Thu May 23 13:56:25 2024	1716472585	151	178	328	178
Thu May 23 13:56:26 2024	1716472586	179	171	350	171
Thu May 23 13:56:26 2024	1716472586	177	173	350	173
Thu May 23 13:56:26 2024	1716472586	178	172	350	172
Thu May 23 13:56:26 2024	1716472586	178	173	351	173
Thu May 23 13:56:26 2024	1716472586	178	172	351	172
Thu May 23 13:56:26 2024	1716472586	178	173	351	173
Thu May 23 13:56:26 2024	1716472586	177	174	351	174
Thu May 23 13:56:26 2024	1716472586	177	174	351	174
Thu May 23 13:56:26 2024	1716472586	177	174	351	174
Thu May 23 13:56:26 2024	1716472586	178	173	351	173
Thu May 23 13:56:26 2024	1716472586	177	174	351	174
Thu May 23 13:56:26 2024	1716472586	177	174	351	174
Thu May 23 13:56:26 2024	1716472586	172	179	351	179
Thu May 23 13:56:26 2024	1716472586	181	170	351	170
Thu May 23 13:56:26 2024	1716472586	178	173	351	173
Thu May 23 13:56:26 2024	1716472586	181	170	351	170
Thu May 23 13:56:26 2024	1716472586	181	170	351	170
Thu May 23 13:56:26 2024	1716472586	180	171	351	171
Thu May 23 13:56:26 2024	1716472586	172	179	351	179
Thu May 23 13:56:26 2024	1716472586	181	170	351	170
Thu May 23 13:56:26 2024	1716472586	174	177	351	177
Thu May 23 13:56:26 2024	1716472586	181	170	351	170
Thu May 23 13:56:26 2024	1716472586	181	170	351	170
Thu May 23 13:56:26 2024	1716472586	180	171	351	171
Thu May 23 13:56:26 2024	1716472586	173	179	351	179
Thu May 23 13:56:26 2024	1716472586	175	177	351	177
Thu May 23 13:56:26 2024	1716472586	181	170	351	170
Thu May 23 13:56:26 2024	1716472586	175	177	351	177
Thu May 23 13:56:26 2024	1716472586	175	177	351	177
Thu May 23 13:56:26 2024	1716472586	181	170	351	170
Thu May 23 13:56:26 2024	1716472586	173	179	351	179
Thu May 23 13:56:26 2024	1716472586	173	179	351	179
Thu May 23 13:56:26 2024	1716472586	173	179	351	179
Thu May 23 13:56:26 2024	1716472586	182	170	351	170
Thu May 23 13:56:26 2024	1716472586	176	176	351	176
Thu May 23 13:56:26 2024	1716472586	178	174	351	174
Thu May 23 13:56:26 2024	1716472586	176	176	351	176
Thu May 23 13:56:26 2024	1716472586	182	170	351	170
Thu May 23 13:56:26 2024	1716472586	182	170	351	170
Thu May 23 13:56:26 2024	1716472586	173	179	351	179
Thu May 23 13:56:26 2024	1716472586	178	174	351	174
Thu May 23 13:56:26 2024	1716472586	182	170	351	170
Thu May 23 13:56:26 2024	1716472586	173	179	352	179
Thu May 23 13:56:26 2024	1716472586	178	174	352	174
Thu May 23 13:56:26 2024	1716472586	178	174	352	174
Thu May 23 13:56:26 2024	1716472586	173	179	352	179
Thu May 23 13:56:26 2024	1716472586	173	179	352	179
Thu May 23 13:56:26 2024	1716472586	182	170	352	170
Thu May 23 13:56:26 2024	1716472586	182	170	352	170
Thu May 23 13:56:26 2024	1716472586	173	179	352	179
Thu May 23 13:56:26 2024	1716472586	181	170	352	170
Thu May 23 13:56:26 2024	1716472586	181	170	352	170
Thu May 23 13:56:26 2024	1716472586	173	179	352	179
Thu May 23 13:56:26 2024	1716472586	173	179	352	179
Thu May 23 13:56:26 2024	1716472586	182	170	352	170
Thu May 23 13:56:26 2024	1716472586	181	170	352	170
Thu May 23 13:56:26 2024	1716472586	181	170	352	170
Thu May 23 13:56:26 2024	1716472586	173	179	352	179
Thu May 23 13:56:26 2024	1716472586	174	178	352	178
Thu May 23 13:56:26 2024	1716472586	173	179	352	179
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	182	170	352	170
Thu May 23 13:56:26 2024	1716472586	173	179	352	179
Thu May 23 13:56:26 2024	1716472586	176	176	352	176
Thu May 23 13:56:26 2024	1716472586	178	173	352	173
Thu May 23 13:56:26 2024	1716472586	178	173	352	173
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	175	177	352	177
Thu May 23 13:56:26 2024	1716472586	182	170	352	170
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	173	178	352	178
Thu May 23 13:56:26 2024	1716472586	174	178	352	178
Thu May 23 13:56:26 2024	1716472586	173	178	352	178
Thu May 23 13:56:26 2024	1716472586	174	178	352	178
Thu May 23 13:56:26 2024	1716472586	173	178	352	178
Thu May 23 13:56:26 2024	1716472586	174	178	352	178
Thu May 23 13:56:26 2024	1716472586	175	177	352	177
Thu May 23 13:56:26 2024	1716472586	176	176	352	176
Thu May 23 13:56:26 2024	1716472586	173	178	352	178
Thu May 23 13:56:26 2024	1716472586	175	177	352	177
Thu May 23 13:56:26 2024	1716472586	173	179	352	179
Thu May 23 13:56:26 2024	1716472586	173	179	352	179
Thu May 23 13:56:26 2024	1716472586	173	179	352	179
Thu May 23 13:56:26 2024	1716472586	174	178	352	178
Thu May 23 13:56:26 2024	1716472586	175	177	352	177
Thu May 23 13:56:26 2024	1716472586	173	179	352	179
Thu May 23 13:56:26 2024	1716472586	174	178	352	178
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	175	177	352	177
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	175	177	352	177
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	175	177	352	177
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	175	177	352	177
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	172	180	352	180
Thu May 23 13:56:26 2024	1716472586	175	177	352	177
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	172	180	352	180
Thu May 23 13:56:26 2024	1716472586	172	180	352	180
Thu May 23 13:56:26 2024	1716472586	173	179	352	179
Thu May 23 13:56:26 2024	1716472586	176	176	352	176
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	182	170	352	170
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	174	178	352	178
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	174	179	352	179
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	174	179	352	179
Thu May 23 13:56:26 2024	1716472586	174	179	352	179
Thu May 23 13:56:26 2024	1716472586	174	179	352	179
Thu May 23 13:56:26 2024	1716472586	181	172	352	172
Thu May 23 13:56:26 2024	1716472586	174	179	352	179
Thu May 23 13:56:26 2024	1716472586	175	178	352	178
Thu May 23 13:56:26 2024	1716472586	181	172	352	172
Thu May 23 13:56:26 2024	1716472586	181	172	352	172
Thu May 23 13:56:26 2024	1716472586	174	179	352	179
Thu May 23 13:56:26 2024	1716472586	181	172	352	172
Thu May 23 13:56:26 2024	1716472586	181	172	352	172
Thu May 23 13:56:26 2024	1716472586	181	172	352	172
Thu May 23 13:56:26 2024	1716472586	176	176	352	176
Thu May 23 13:56:26 2024	1716472586	181	172	352	172
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	181	171	352	171
Thu May 23 13:56:26 2024	1716472586	175	178	352	178
Thu May 23 13:56:26 2024	1716472586	172	180	352	180
Thu May 23 13:56:26 2024	1716472586	175	178	352	178
Thu May 23 13:56:26 2024	1716472586	173	180	352	180
Thu May 23 13:56:26 2024	1716472586	175	178	352	178
Thu May 23 13:56:26 2024	1716472586	175	178	352	178
Thu May 23 13:56:26 2024	1716472586	175	178	352	178
Thu May 23 13:56:26 2024	1716472586	173	179	353	179
Thu May 23 13:56:26 2024	1716472586	173	179	353	179
Thu May 23 13:56:26 2024	1716472586	173	179	353	179
Thu May 23 13:56:26 2024	1716472586	176	176	353	176
Thu May 23 13:56:26 2024	1716472586	181	171	353	171
Thu May 23 13:56:26 2024	1716472586	173	179	353	179
Thu May 23 13:56:26 2024	1716472586	181	172	353	172
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	173	179	353	179
Thu May 23 13:56:26 2024	1716472586	173	179	353	179
Thu May 23 13:56:26 2024	1716472586	172	180	353	180
Thu May 23 13:56:26 2024	1716472586	181	171	353	171
Thu May 23 13:56:26 2024	1716472586	181	172	353	172
Thu May 23 13:56:26 2024	1716472586	172	180	353	180
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	172	180	353	180
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	172	180	353	180
Thu May 23 13:56:26 2024	1716472586	175	177	353	177
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	179	174	353	174
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	181	172	353	172
Thu May 23 13:56:26 2024	1716472586	181	172	353	172
Thu May 23 13:56:26 2024	1716472586	174	178	353	178
Thu May 23 13:56:26 2024	1716472586	180	173	353	173
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	181	172	353	172
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	176	176	353	176
Thu May 23 13:56:26 2024	1716472586	181	172	353	172
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	179	174	353	174
Thu May 23 13:56:26 2024	1716472586	179	174	353	174
Thu May 23 13:56:26 2024	1716472586	177	176	353	176
Thu May 23 13:56:26 2024	1716472586	175	178	353	178
Thu May 23 13:56:26 2024	1716472586	180	172	353	172
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	175	178	353	178
Thu May 23 13:56:26 2024	1716472586	174	179	353	179
Thu May 23 13:56:26 2024	1716472586	181	172	353	172
Thu May 23 13:56:26 2024	1716472586	181	172	353	172
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	181	172	353	172
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	178	174	353	174
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	179	174	353	174
Thu May 23 13:56:26 2024	1716472586	181	172	353	172
Thu May 23 13:56:26 2024	1716472586	180	172	353	172
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	179	174	353	174
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	181	172	353	172
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	181	172	353	172
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	175	178	353	178
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	180	173	353	173
Thu May 23 13:56:26 2024	1716472586	175	178	353	178
Thu May 23 13:56:26 2024	1716472586	175	178	353	178
Thu May 23 13:56:26 2024	1716472586	180	173	353	173
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	179	174	353	174
Thu May 23 13:56:26 2024	1716472586	179	174	353	174
Thu May 23 13:56:26 2024	1716472586	179	174	353	174
Thu May 23 13:56:26 2024	1716472586	179	174	353	174
Thu May 23 13:56:26 2024	1716472586	179	174	353	174
Thu May 23 13:56:26 2024	1716472586	179	174	353	174
Thu May 23 13:56:26 2024	1716472586	179	174	353	174
Thu May 23 13:56:26 2024	1716472586	180	173	353	173
Thu May 23 13:56:26 2024	1716472586	179	174	353	174
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	173	180	353	180
Thu May 23 13:56:26 2024	1716472586	177	177	353	177
Thu May 23 13:56:26 2024	1716472586	180	173	353	173
Thu May 23 13:56:26 2024	1716472586	180	173	353	173
Thu May 23 13:56:26 2024	1716472586	180	173	353	173
Thu May 23 13:56:26 2024	1716472586	180	173	353	173
Thu May 23 13:56:26 2024	1716472586	180	173	353	173
Thu May 23 13:56:26 2024	1716472586	180	173	353	173
Thu May 23 13:56:26 2024	1716472586	179	175	353	175
Thu May 23 13:56:26 2024	1716472586	175	178	353	178
Thu May 23 13:56:26 2024	1716472586	181	172	353	172
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	181	172	353	172
Thu May 23 13:56:26 2024	1716472586	180	173	353	173
Thu May 23 13:56:26 2024	1716472586	179	174	353	174
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	180	173	353	173
Thu May 23 13:56:26 2024	1716472586	180	174	353	173
Thu May 23 13:56:26 2024	1716472586	172	181	353	181
Thu May 23 13:56:26 2024	1716472586	180	174	353	174
Thu May 23 13:56:26 2024	1716472586	180	174	353	174
Thu May 23 13:56:26 2024	1716472586	181	173	353	173
Thu May 23 13:56:26 2024	1716472586	180	173	353	173
Thu May 23 13:56:26 2024	1716472586	179	175	353	175
Thu May 23 13:56:26 2024	1716472586	180	173	353	173
Thu May 23 13:56:26 2024	1716472586	179	175	353	175
Thu May 23 13:56:26 2024	1716472586	179	175	353	174
Thu May 23 13:56:26 2024	1716472586	180	173	353	173
Thu May 23 13:56:26 2024	1716472586	180	174	353	174
Thu May 23 13:56:26 2024	1716472586	172	182	353	182
Thu May 23 13:56:26 2024	1716472586	175	178	353	178
Thu May 23 13:56:26 2024	1716472586	175	178	353	178
Thu May 23 13:56:26 2024	1716472586	179	175	353	175
Thu May 23 13:56:26 2024	1716472586	175	178	353	178
Thu May 23 13:56:26 2024	1716472586	175	178	354	178
Thu May 23 13:56:26 2024	1716472586	172	181	354	181
Thu May 23 13:56:26 2024	1716472586	172	181	354	181
Thu May 23 13:56:26 2024	1716472586	172	181	354	181
Thu May 23 13:56:26 2024	1716472586	179	175	354	175
Thu May 23 13:56:26 2024	1716472586	177	177	354	177
Thu May 23 13:56:26 2024	1716472586	179	175	354	175
Thu May 23 13:56:26 2024	1716472586	181	173	354	173
Thu May 23 13:56:26 2024	1716472586	179	175	354	175
Thu May 23 13:56:26 2024	1716472586	172	181	354	181
Thu May 23 13:56:26 2024	1716472586	172	181	354	181
Thu May 23 13:56:26 2024	1716472586	172	181	354	181
Thu May 23 13:56:26 2024	1716472586	180	173	354	173
Thu May 23 13:56:26 2024	1716472586	175	178	354	178
Thu May 23 13:56:26 2024	1716472586	180	173	354	173
Thu May 23 13:56:26 2024	1716472586	178	176	354	176
Thu May 23 13:56:26 2024	1716472586	175	178	354	178
Thu May 23 13:56:26 2024	1716472586	175	178	354	178
Thu May 23 13:56:26 2024	1716472586	172	181	354	181
Thu May 23 13:56:26 2024	1716472586	179	175	354	175
Thu May 23 13:56:26 2024	1716472586	180	174	354	174
Thu May 23 13:56:26 2024	1716472586	181	173	354	173
Thu May 23 13:56:26 2024	1716472586	180	173	354	173
Thu May 23 13:56:26 2024	1716472586	180	173	354	173
Thu May 23 13:56:26 2024	1716472586	179	175	354	175
Thu May 23 13:56:26 2024	1716472586	180	173	354	173
Thu May 23 13:56:26 2024	1716472586	173	180	354	180
Thu May 23 13:56:26 2024	1716472586	172	182	354	182
Thu May 23 13:56:26 2024	1716472586	180	173	354	173
Thu May 23 13:56:26 2024	1716472586	172	182	354	182
Thu May 23 13:56:26 2024	1716472586	172	182	354	182
Thu May 23 13:56:26 2024	1716472586	172	182	354	182
Thu May 23 13:56:26 2024	1716472586	174	180	354	180
Thu May 23 13:56:26 2024	1716472586	180	174	354	174
Thu May 23 13:56:26 2024	1716472586	181	173	354	173
Thu May 23 13:56:26 2024	1716472586	180	174	354	174
Thu May 23 13:56:26 2024	1716472586	180	174	354	174
Thu May 23 13:56:26 2024	1716472586	179	175	354	175
Thu May 23 13:56:26 2024	1716472586	172	182	354	182
Thu May 23 13:56:26 2024	1716472586	178	176	354	176
Thu May 23 13:56:26 2024	1716472586	179	175	354	175
Thu May 23 13:56:26 2024	1716472586	178	176	354	176
Thu May 23 13:56:26 2024	1716472586	180	174	354	174
Thu May 23 13:56:26 2024	1716472586	174	180	354	180
Thu May 23 13:56:26 2024	1716472586	174	180	354	180
Thu May 23 13:56:26 2024	1716472586	179	175	354	175
Thu May 23 13:56:26 2024	1716472586	179	175	354	175
Thu May 23 13:56:26 2024	1716472586	179	175	354	175
Thu May 23 13:56:26 2024	1716472586	179	175	354	175
Thu May 23 13:56:26 2024	1716472586	180	174	354	174
Thu May 23 13:56:26 2024	1716472586	174	180	354	180
Thu May 23 13:56:26 2024	1716472586	180	174	354	174
Thu May 23 13:56:26 2024	1716472586	180	174	354	174
Thu May 23 13:56:26 2024	1716472586	181	174	354	174
Thu May 23 13:56:26 2024	1716472586	179	176	354	176
Thu May 23 13:56:26 2024	1716472586	178	176	354	176
Thu May 23 13:56:26 2024	1716472586	179	176	354	176
Thu May 23 13:56:26 2024	1716472586	179	175	354	175
Thu May 23 13:56:26 2024	1716472586	174	180	354	180
Thu May 23 13:56:26 2024	1716472586	179	176	354	176
Thu May 23 13:56:26 2024	1716472586	179	176	354	176
Thu May 23 13:56:26 2024	1716472586	172	182	354	182
Thu May 23 13:56:26 2024	1716472586	180	174	354	174
Thu May 23 13:56:26 2024	1716472586	181	173	354	173
Thu May 23 13:56:26 2024	1716472586	178	176	354	176
Thu May 23 13:56:26 2024	1716472586	173	182	354	182
Thu May 23 13:56:26 2024	1716472586	178	176	354	176
Thu May 23 13:56:26 2024	1716472586	178	176	354	176
Thu May 23 13:56:26 2024	1716472586	176	179	354	179
Thu May 23 13:56:26 2024	1716472586	178	176	354	176
Thu May 23 13:56:26 2024	1716472586	174	181	354	181
Thu May 23 13:56:26 2024	1716472586	178	176	354	176
Thu May 23 13:56:26 2024	1716472586	172	183	354	183
Thu May 23 13:56:26 2024	1716472586	174	180	354	180
Thu May 23 13:56:26 2024	1716472586	176	178	354	178
Thu May 23 13:56:26 2024	1716472586	176	178	354	178
Thu May 23 13:56:26 2024	1716472586	176	178	354	178
Thu May 23 13:56:26 2024	1716472586	173	182	354	182
Thu May 23 13:56:26 2024	1716472586	174	180	354	180
Thu May 23 13:56:26 2024	1716472586	174	180	354	180
Thu May 23 13:56:26 2024	1716472586	174	180	354	180
Thu May 23 13:56:26 2024	1716472586	174	180	354	180
Thu May 23 13:56:26 2024	1716472586	174	180	354	180
Thu May 23 13:56:26 2024	1716472586	174	180	354	180
Thu May 23 13:56:26 2024	1716472586	174	180	354	180
Thu May 23 13:56:26 2024	1716472586	174	180	354	180
Thu May 23 13:56:26 2024	1716472586	181	174	355	174
Thu May 23 13:56:26 2024	1716472586	176	179	355	179
Thu May 23 13:56:26 2024	1716472586	171	183	355	183
Thu May 23 13:56:26 2024	1716472586	172	183	355	183
Thu May 23 13:56:26 2024	1716472586	178	177	355	177
Thu May 23 13:56:26 2024	1716472586	174	180	355	180
Thu May 23 13:56:26 2024	1716472586	176	179	355	179
Thu May 23 13:56:26 2024	1716472586	178	177	355	177
Thu May 23 13:56:26 2024	1716472586	174	181	355	181
Thu May 23 13:56:26 2024	1716472586	172	183	355	183
Thu May 23 13:56:26 2024	1716472586	171	184	355	184
Thu May 23 13:56:26 2024	1716472586	172	183	355	183
Thu May 23 13:56:26 2024	1716472586	171	184	355	184
Thu May 23 13:56:26 2024	1716472586	175	180	355	180
Thu May 23 13:56:26 2024	1716472586	178	177	355	177
Thu May 23 13:56:26 2024	1716472586	174	181	355	181
Thu May 23 13:56:26 2024	1716472586	171	185	355	185
Thu May 23 13:56:26 2024	1716472586	171	185	355	185
Thu May 23 13:56:26 2024	1716472586	171	185	355	185
Thu May 23 13:56:26 2024	1716472586	171	185	355	185
Thu May 23 13:56:26 2024	1716472586	174	181	355	181
Thu May 23 13:56:26 2024	1716472586	171	185	355	185
Thu May 23 13:56:26 2024	1716472586	173	183	355	183
Thu May 23 13:56:26 2024	1716472586	171	185	356	185
Thu May 23 13:56:26 2024	1716472586	174	181	356	181
Thu May 23 13:56:26 2024	1716472586	171	185	356	185
Thu May 23 13:56:26 2024	1716472586	174	181	356	181
Thu May 23 13:56:26 2024	1716472586	171	185	356	185
Thu May 23 13:56:26 2024	1716472586	173	183	356	183
Thu May 23 13:56:26 2024	1716472586	171	185	356	185
Thu May 23 13:56:26 2024	1716472586	175	181	356	181
Thu May 23 13:56:26 2024	1716472586	175	181	356	181
Thu May 23 13:56:26 2024	1716472586	171	185	356	185
Thu May 23 13:56:26 2024	1716472586	171	185	356	185
Thu May 23 13:56:26 2024	1716472586	171	185	356	185
Thu May 23 13:56:26 2024	1716472586	175	181	356	181
Thu May 23 13:56:26 2024	1716472586	175	181	356	181
Thu May 23 13:56:26 2024	1716472586	171	185	356	185
Thu May 23 13:56:26 2024	1716472586	175	181	356	181
Thu May 23 13:56:26 2024	1716472586	175	181	356	181
Thu May 23 13:56:26 2024	1716472586	175	181	356	181
Thu May 23 13:56:26 2024	1716472586	175	181	356	181
Thu May 23 13:56:26 2024	1716472586	175	181	356	181
Thu May 23 13:56:26 2024	1716472586	175	181	356	181
Thu May 23 13:56:26 2024	1716472586	175	181	356	181
Thu May 23 13:56:26 2024	1716472586	170	187	356	187
Thu May 23 13:56:26 2024	1716472586	170	187	356	187
Thu May 23 13:56:26 2024	1716472586	175	181	356	181
Thu May 23 13:56:26 2024	1716472586	170	187	356	187
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	176	181	357	181
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	176	181	357	181
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	176	181	357	181
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	176	181	357	181
Thu May 23 13:56:26 2024	1716472586	171	186	357	186
Thu May 23 13:56:26 2024	1716472586	176	181	357	181
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	177	181	357	181
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	171	186	357	186
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	177	181	357	181
Thu May 23 13:56:26 2024	1716472586	177	181	357	181
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	171	187	357	187
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	170	187	357	187
Thu May 23 13:56:26 2024	1716472586	171	186	358	186
Thu May 23 13:56:26 2024	1716472586	170	187	358	187
Thu May 23 13:56:26 2024	1716472586	177	181	358	181
Thu May 23 13:56:26 2024	1716472586	171	187	358	187
Thu May 23 13:56:26 2024	1716472586	171	187	358	187
Thu May 23 13:56:26 2024	1716472586	171	187	358	187
Thu May 23 13:56:26 2024	1716472586	171	187	358	187
Thu May 23 13:56:26 2024	1716472586	177	181	358	181
Thu May 23 13:56:26 2024	1716472586	171	187	358	187
Thu May 23 13:56:26 2024	1716472586	171	187	358	187
Thu May 23 13:56:26 2024	1716472586	171	187	358	187
Thu May 23 13:56:26 2024	1716472586	177	181	358	181
Thu May 23 13:56:26 2024	1716472586	177	180	358	180
Thu May 23 13:56:26 2024	1716472586	171	187	358	187
Thu May 23 13:56:26 2024	1716472586	171	187	358	187
Thu May 23 13:56:26 2024	1716472586	177	181	358	181
Thu May 23 13:56:26 2024	1716472586	171	187	358	187
Thu May 23 13:56:26 2024	1716472586	171	187	358	187
Thu May 23 13:56:26 2024	1716472586	171	187	358	187
Thu May 23 13:56:26 2024	1716472586	177	181	358	181
Thu May 23 13:56:26 2024	1716472586	171	187	358	187
Thu May 23 13:56:26 2024	1716472586	178	180	358	180
Thu May 23 13:56:26 2024	1716472586	178	180	358	180
Thu May 23 13:56:26 2024	1716472586	171	187	358	187
Thu May 23 13:56:26 2024	1716472586	178	180	358	180
Thu May 23 13:56:26 2024	1716472586	171	187	358	187
Thu May 23 13:56:26 2024	1716472586	180	179	358	179
