starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:56:39 2024	1716472599	102	104	206	104
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:38 2024	1716472598	108	97	206	97
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	109	97	206	97
Thu May 23 13:56:38 2024	1716472598	109	97	206	97
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	108	97	206	97
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	109	97	206	97
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	102	104	206	104
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:38 2024	1716472598	109	97	206	97
Thu May 23 13:56:38 2024	1716472598	108	97	206	97
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:39 2024	1716472599	102	104	206	104
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	109	97	206	97
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	109	97	206	97
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	102	103	206	103
Thu May 23 13:56:39 2024	1716472599	102	104	206	104
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	102	103	206	103
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:38 2024	1716472598	109	97	206	97
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	102	104	206	104
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	109	97	206	97
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	102	104	206	104
Thu May 23 13:56:39 2024	1716472599	102	103	206	103
Thu May 23 13:56:39 2024	1716472599	102	104	206	104
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	102	104	206	104
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	102	104	206	104
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	109	97	206	97
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	102	104	206	104
Thu May 23 13:56:39 2024	1716472599	102	104	206	104
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	102	104	206	104
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	103	102	206	102
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:39 2024	1716472599	96	109	206	109
Thu May 23 13:56:39 2024	1716472599	103	102	206	102
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	96	109	206	109
Thu May 23 13:56:39 2024	1716472599	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	103	102	206	102
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:39 2024	1716472599	103	102	206	102
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	109	97	206	97
Thu May 23 13:56:38 2024	1716472598	109	97	206	97
Thu May 23 13:56:38 2024	1716472598	109	96	206	96
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:39 2024	1716472599	96	109	206	109
Thu May 23 13:56:39 2024	1716472599	96	110	206	110
Thu May 23 13:56:39 2024	1716472599	96	110	206	110
Thu May 23 13:56:38 2024	1716472598	109	97	206	97
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	109	96	206	96
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:39 2024	1716472599	96	110	206	110
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	109	96	206	96
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:39 2024	1716472599	96	110	206	109
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	107	99	206	98
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:39 2024	1716472599	96	110	206	110
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:39 2024	1716472599	97	109	206	109
Thu May 23 13:56:39 2024	1716472599	96	109	206	109
Thu May 23 13:56:39 2024	1716472599	96	110	206	110
Thu May 23 13:56:39 2024	1716472599	96	110	206	110
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:39 2024	1716472599	96	110	206	110
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:39 2024	1716472599	96	110	206	110
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:39 2024	1716472599	96	110	206	110
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:39 2024	1716472599	96	110	206	110
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:39 2024	1716472599	96	110	206	110
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	107	99	206	99
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	104	103	206	102
Thu May 23 13:56:38 2024	1716472598	106	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	106	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	104	103	206	103
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	106	101	206	101
Thu May 23 13:56:38 2024	1716472598	106	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	103	206	103
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	103	206	103
Thu May 23 13:56:38 2024	1716472598	105	102	206	101
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:39 2024	1716472599	105	102	206	102
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:39 2024	1716472599	105	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	103	206	103
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	105	102	206	102
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	105	102	206	102
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	105	102	206	102
Thu May 23 13:56:38 2024	1716472598	105	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:39 2024	1716472599	105	102	206	102
Thu May 23 13:56:39 2024	1716472599	105	102	206	102
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	105	102	206	102
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	105	102	206	102
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	105	102	206	102
Thu May 23 13:56:38 2024	1716472598	105	102	206	102
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	105	102	206	102
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	103	104	206	104
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	104	102	206	102
Thu May 23 13:56:38 2024	1716472598	103	104	206	104
Thu May 23 13:56:38 2024	1716472598	103	104	206	104
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	103	104	206	104
Thu May 23 13:56:38 2024	1716472598	103	103	206	103
Thu May 23 13:56:38 2024	1716472598	103	104	206	104
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	103	104	206	104
Thu May 23 13:56:38 2024	1716472598	103	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	103	104	206	104
Thu May 23 13:56:38 2024	1716472598	103	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	103	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:39 2024	1716472599	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:39 2024	1716472599	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:39 2024	1716472599	106	100	206	100
Thu May 23 13:56:39 2024	1716472599	106	101	206	101
Thu May 23 13:56:39 2024	1716472599	106	101	206	101
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	102	104	206	104
Thu May 23 13:56:39 2024	1716472599	106	101	206	101
Thu May 23 13:56:39 2024	1716472599	106	100	206	100
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:39 2024	1716472599	106	101	206	101
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:39 2024	1716472599	106	101	206	101
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:39 2024	1716472599	106	101	206	101
Thu May 23 13:56:39 2024	1716472599	106	101	206	101
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	106	101	206	101
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	106	101	206	101
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:39 2024	1716472599	106	101	206	101
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:39 2024	1716472599	106	100	206	100
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:39 2024	1716472599	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:39 2024	1716472599	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:39 2024	1716472599	105	101	206	101
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:40 2024	1716472600	96	111	206	111
Thu May 23 13:56:38 2024	1716472598	109	98	206	98
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:38 2024	1716472598	109	98	206	98
Thu May 23 13:56:39 2024	1716472599	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	109	98	206	98
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:38 2024	1716472598	109	98	206	98
Thu May 23 13:56:38 2024	1716472598	109	98	206	98
Thu May 23 13:56:40 2024	1716472600	96	111	206	111
Thu May 23 13:56:38 2024	1716472598	108	98	206	98
Thu May 23 13:56:38 2024	1716472598	101	105	206	105
Thu May 23 13:56:39 2024	1716472599	106	100	206	100
Thu May 23 13:56:38 2024	1716472598	102	105	206	105
Thu May 23 13:56:40 2024	1716472600	96	111	206	111
Thu May 23 13:56:38 2024	1716472598	110	96	206	96
Thu May 23 13:56:38 2024	1716472598	109	98	206	98
Thu May 23 13:56:38 2024	1716472598	109	98	206	98
Thu May 23 13:56:38 2024	1716472598	101	105	206	105
