starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	203	200	403	200
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	203	200	403	200
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	203	200	403	200
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	200	203	403	203
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	199	204	403	204
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	201	403	201
Thu May 23 13:57:04 2024	1716472624	204	199	403	199
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	200	203	403	203
Thu May 23 13:57:04 2024	1716472624	201	203	403	203
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	200	203	403	203
Thu May 23 13:57:04 2024	1716472624	200	203	403	203
Thu May 23 13:57:04 2024	1716472624	199	204	403	204
Thu May 23 13:57:04 2024	1716472624	204	199	403	199
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	201	203	403	203
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	203	201	403	201
Thu May 23 13:57:04 2024	1716472624	199	204	403	204
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	202	202	403	202
Thu May 23 13:57:04 2024	1716472624	201	202	403	202
Thu May 23 13:57:04 2024	1716472624	201	203	403	203
Thu May 23 13:57:04 2024	1716472624	200	204	403	204
Thu May 23 13:57:04 2024	1716472624	201	203	403	203
Thu May 23 13:57:04 2024	1716472624	201	203	403	203
Thu May 23 13:57:04 2024	1716472624	201	203	403	203
Thu May 23 13:57:04 2024	1716472624	201	202	404	202
Thu May 23 13:57:04 2024	1716472624	204	199	404	199
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	203	201	404	201
Thu May 23 13:57:04 2024	1716472624	201	202	404	202
Thu May 23 13:57:04 2024	1716472624	203	201	404	201
Thu May 23 13:57:04 2024	1716472624	199	204	404	204
Thu May 23 13:57:04 2024	1716472624	203	201	404	201
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	204	199	404	199
Thu May 23 13:57:04 2024	1716472624	203	201	404	201
Thu May 23 13:57:04 2024	1716472624	199	204	404	204
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	204	200	404	200
Thu May 23 13:57:04 2024	1716472624	204	200	404	200
Thu May 23 13:57:04 2024	1716472624	204	199	404	199
Thu May 23 13:57:04 2024	1716472624	203	201	404	201
Thu May 23 13:57:04 2024	1716472624	199	204	404	204
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	204	200	404	200
Thu May 23 13:57:04 2024	1716472624	204	200	404	200
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	199	204	404	204
Thu May 23 13:57:04 2024	1716472624	199	204	404	204
Thu May 23 13:57:04 2024	1716472624	204	199	404	199
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	204	200	404	200
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	200	203	404	203
Thu May 23 13:57:04 2024	1716472624	204	199	404	199
Thu May 23 13:57:04 2024	1716472624	204	199	404	199
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	204	199	404	199
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	200	203	404	203
Thu May 23 13:57:04 2024	1716472624	200	203	404	203
Thu May 23 13:57:04 2024	1716472624	201	202	404	202
Thu May 23 13:57:04 2024	1716472624	201	202	404	202
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	200	203	404	203
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	204	199	404	199
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	204	200	404	200
Thu May 23 13:57:04 2024	1716472624	204	199	404	199
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	199	204	404	204
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	204	200	404	200
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	199	204	404	204
Thu May 23 13:57:04 2024	1716472624	204	200	404	200
Thu May 23 13:57:04 2024	1716472624	201	202	404	202
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	204	200	404	200
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	204	199	404	199
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	204	200	404	200
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	204	200	404	200
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	203	201	404	201
Thu May 23 13:57:04 2024	1716472624	204	200	404	200
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	203	201	404	201
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	203	201	404	201
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	203	201	404	201
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	204	200	404	200
Thu May 23 13:57:04 2024	1716472624	200	204	404	204
Thu May 23 13:57:04 2024	1716472624	204	200	404	200
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	203	201	404	201
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	203	201	404	201
Thu May 23 13:57:04 2024	1716472624	203	201	404	201
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	201	204	404	204
Thu May 23 13:57:04 2024	1716472624	203	201	404	201
Thu May 23 13:57:04 2024	1716472624	203	201	404	201
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	203	201	404	201
Thu May 23 13:57:04 2024	1716472624	203	202	404	202
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	202	202	404	202
Thu May 23 13:57:04 2024	1716472624	201	204	404	204
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	201	203	404	203
Thu May 23 13:57:04 2024	1716472624	204	201	404	201
Thu May 23 13:57:04 2024	1716472624	201	204	404	204
Thu May 23 13:57:04 2024	1716472624	204	201	404	201
Thu May 23 13:57:04 2024	1716472624	203	202	404	202
Thu May 23 13:57:04 2024	1716472624	203	202	405	202
Thu May 23 13:57:04 2024	1716472624	203	202	405	202
Thu May 23 13:57:04 2024	1716472624	203	201	405	201
Thu May 23 13:57:04 2024	1716472624	203	201	405	201
Thu May 23 13:57:04 2024	1716472624	203	201	405	201
Thu May 23 13:57:04 2024	1716472624	203	202	405	202
Thu May 23 13:57:04 2024	1716472624	205	200	405	200
Thu May 23 13:57:04 2024	1716472624	204	201	405	201
Thu May 23 13:57:04 2024	1716472624	204	201	405	201
Thu May 23 13:57:04 2024	1716472624	204	201	405	201
Thu May 23 13:57:04 2024	1716472624	204	201	405	201
Thu May 23 13:57:04 2024	1716472624	203	201	405	201
Thu May 23 13:57:04 2024	1716472624	203	201	405	201
Thu May 23 13:57:04 2024	1716472624	204	201	405	201
Thu May 23 13:57:04 2024	1716472624	203	201	405	201
Thu May 23 13:57:04 2024	1716472624	203	201	405	201
Thu May 23 13:57:04 2024	1716472624	203	202	405	202
Thu May 23 13:57:04 2024	1716472624	203	202	405	202
Thu May 23 13:57:04 2024	1716472624	203	202	405	202
Thu May 23 13:57:04 2024	1716472624	203	202	405	202
Thu May 23 13:57:04 2024	1716472624	203	202	405	202
Thu May 23 13:57:04 2024	1716472624	203	202	405	202
Thu May 23 13:57:04 2024	1716472624	203	202	405	202
Thu May 23 13:57:04 2024	1716472624	204	202	405	202
Thu May 23 13:57:04 2024	1716472624	203	202	405	202
Thu May 23 13:57:04 2024	1716472624	201	204	405	204
Thu May 23 13:57:04 2024	1716472624	201	204	405	204
Thu May 23 13:57:04 2024	1716472624	201	204	405	204
Thu May 23 13:57:04 2024	1716472624	204	202	405	202
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:05 2024	1716472625	0	406	406	601
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:04 2024	1716472624	203	202	406	202
Thu May 23 13:57:05 2024	1716472625	0	406	406	602
Thu May 23 13:57:04 2024	1716472624	203	202	406	202
Thu May 23 13:57:04 2024	1716472624	203	203	406	202
Thu May 23 13:57:04 2024	1716472624	203	202	406	202
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:05 2024	1716472625	0	406	406	602
Thu May 23 13:57:05 2024	1716472625	0	406	406	602
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:05 2024	1716472625	0	406	406	602
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:05 2024	1716472625	0	406	406	603
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:05 2024	1716472625	0	406	406	603
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	203	406	203
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:05 2024	1716472625	0	406	406	604
Thu May 23 13:57:05 2024	1716472625	0	406	406	604
Thu May 23 13:57:05 2024	1716472625	0	406	406	603
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	203	406	203
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:04 2024	1716472624	204	203	406	203
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	202	406	202
Thu May 23 13:57:04 2024	1716472624	204	203	406	203
Thu May 23 13:57:04 2024	1716472624	204	203	406	203
Thu May 23 13:57:04 2024	1716472624	203	203	406	203
Thu May 23 13:57:04 2024	1716472624	204	203	406	203
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	203	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	203	203	407	203
Thu May 23 13:57:05 2024	1716472625	0	407	407	604
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	203	203	407	203
Thu May 23 13:57:04 2024	1716472624	203	204	407	203
Thu May 23 13:57:04 2024	1716472624	203	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:05 2024	1716472625	0	407	407	604
Thu May 23 13:57:05 2024	1716472625	0	407	407	604
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	205	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:05 2024	1716472625	0	407	407	604
Thu May 23 13:57:05 2024	1716472625	0	407	407	604
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:05 2024	1716472625	0	407	407	604
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:05 2024	1716472625	0	407	407	604
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:05 2024	1716472625	0	407	407	604
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:05 2024	1716472625	0	407	407	604
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	203	407	202
Thu May 23 13:57:05 2024	1716472625	0	407	407	605
Thu May 23 13:57:05 2024	1716472625	0	407	407	605
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	205	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	206	201	407	201
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	206	201	407	201
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	205	202	407	202
Thu May 23 13:57:04 2024	1716472624	204	203	407	203
Thu May 23 13:57:04 2024	1716472624	205	202	407	202
Thu May 23 13:57:04 2024	1716472624	206	201	407	201
Thu May 23 13:57:04 2024	1716472624	205	202	407	202
Thu May 23 13:57:04 2024	1716472624	205	202	408	202
Thu May 23 13:57:04 2024	1716472624	206	201	408	201
Thu May 23 13:57:04 2024	1716472624	204	203	408	203
Thu May 23 13:57:04 2024	1716472624	204	203	408	203
Thu May 23 13:57:05 2024	1716472625	0	408	408	604
Thu May 23 13:57:04 2024	1716472624	206	201	408	201
Thu May 23 13:57:05 2024	1716472625	0	408	408	604
Thu May 23 13:57:05 2024	1716472625	0	408	408	604
Thu May 23 13:57:04 2024	1716472624	207	201	408	201
Thu May 23 13:57:04 2024	1716472624	207	201	408	201
Thu May 23 13:57:04 2024	1716472624	206	201	408	201
Thu May 23 13:57:04 2024	1716472624	207	201	408	201
Thu May 23 13:57:04 2024	1716472624	207	201	408	201
Thu May 23 13:57:04 2024	1716472624	207	201	408	201
Thu May 23 13:57:04 2024	1716472624	204	204	408	204
Thu May 23 13:57:04 2024	1716472624	205	203	408	203
Thu May 23 13:57:04 2024	1716472624	205	202	408	202
Thu May 23 13:57:05 2024	1716472625	0	408	408	605
Thu May 23 13:57:04 2024	1716472624	205	203	408	203
Thu May 23 13:57:04 2024	1716472624	207	202	409	202
Thu May 23 13:57:04 2024	1716472624	207	202	409	202
Thu May 23 13:57:04 2024	1716472624	207	202	409	202
Thu May 23 13:57:04 2024	1716472624	207	202	409	202
Thu May 23 13:57:04 2024	1716472624	207	202	409	202
Thu May 23 13:57:04 2024	1716472624	207	202	409	202
Thu May 23 13:57:04 2024	1716472624	207	202	409	202
Thu May 23 13:57:04 2024	1716472624	207	202	409	202
Thu May 23 13:57:04 2024	1716472624	207	202	409	202
Thu May 23 13:57:04 2024	1716472624	207	202	409	202
Thu May 23 13:57:04 2024	1716472624	207	202	409	202
Thu May 23 13:57:04 2024	1716472624	207	202	409	202
Thu May 23 13:57:04 2024	1716472624	207	202	409	202
Thu May 23 13:57:04 2024	1716472624	208	202	409	202
Thu May 23 13:57:04 2024	1716472624	208	201	409	201
Thu May 23 13:57:04 2024	1716472624	208	201	409	201
Thu May 23 13:57:04 2024	1716472624	208	201	409	201
Thu May 23 13:57:04 2024	1716472624	208	201	409	201
Thu May 23 13:57:04 2024	1716472624	208	201	409	201
Thu May 23 13:57:04 2024	1716472624	208	201	409	201
Thu May 23 13:57:04 2024	1716472624	208	201	409	201
Thu May 23 13:57:04 2024	1716472624	208	202	409	202
Thu May 23 13:57:04 2024	1716472624	208	202	409	202
Thu May 23 13:57:04 2024	1716472624	208	202	410	202
Thu May 23 13:57:04 2024	1716472624	207	202	410	202
Thu May 23 13:57:04 2024	1716472624	208	202	410	202
Thu May 23 13:57:04 2024	1716472624	208	202	410	202
Thu May 23 13:57:04 2024	1716472624	208	202	410	202
Thu May 23 13:57:04 2024	1716472624	208	202	410	202
Thu May 23 13:57:04 2024	1716472624	208	202	410	202
Thu May 23 13:57:03 2024	1716472623	204	206	410	206
Thu May 23 13:57:04 2024	1716472624	208	202	410	202
Thu May 23 13:57:04 2024	1716472624	208	202	410	202
Thu May 23 13:57:04 2024	1716472624	208	202	410	202
Thu May 23 13:57:03 2024	1716472623	204	206	410	206
Thu May 23 13:57:04 2024	1716472624	209	202	411	202
Thu May 23 13:57:04 2024	1716472624	208	202	411	202
Thu May 23 13:57:03 2024	1716472623	204	207	411	207
Thu May 23 13:57:04 2024	1716472624	209	202	411	202
Thu May 23 13:57:03 2024	1716472623	204	207	411	207
Thu May 23 13:57:03 2024	1716472623	204	207	411	207
Thu May 23 13:57:03 2024	1716472623	210	201	411	201
Thu May 23 13:57:03 2024	1716472623	210	201	411	201
Thu May 23 13:57:03 2024	1716472623	210	201	411	201
Thu May 23 13:57:03 2024	1716472623	210	201	411	201
Thu May 23 13:57:03 2024	1716472623	210	201	411	201
Thu May 23 13:57:03 2024	1716472623	210	201	411	201
Thu May 23 13:57:03 2024	1716472623	204	207	411	207
Thu May 23 13:57:03 2024	1716472623	204	207	411	207
Thu May 23 13:57:03 2024	1716472623	210	201	411	201
Thu May 23 13:57:03 2024	1716472623	208	203	411	203
Thu May 23 13:57:03 2024	1716472623	208	203	411	203
Thu May 23 13:57:03 2024	1716472623	208	203	411	203
Thu May 23 13:57:03 2024	1716472623	210	201	411	201
Thu May 23 13:57:03 2024	1716472623	208	204	411	204
Thu May 23 13:57:03 2024	1716472623	205	207	411	207
Thu May 23 13:57:03 2024	1716472623	205	207	411	207
Thu May 23 13:57:03 2024	1716472623	204	207	411	207
Thu May 23 13:57:03 2024	1716472623	205	207	411	207
Thu May 23 13:57:03 2024	1716472623	209	202	411	202
Thu May 23 13:57:03 2024	1716472623	205	207	412	207
Thu May 23 13:57:03 2024	1716472623	209	203	412	203
Thu May 23 13:57:03 2024	1716472623	208	203	412	203
Thu May 23 13:57:03 2024	1716472623	208	203	412	203
Thu May 23 13:57:03 2024	1716472623	208	203	412	203
Thu May 23 13:57:03 2024	1716472623	208	203	412	203
Thu May 23 13:57:03 2024	1716472623	208	203	412	203
Thu May 23 13:57:03 2024	1716472623	208	203	412	203
Thu May 23 13:57:03 2024	1716472623	205	207	412	207
Thu May 23 13:57:03 2024	1716472623	208	204	412	204
Thu May 23 13:57:03 2024	1716472623	208	204	412	204
Thu May 23 13:57:03 2024	1716472623	208	204	412	204
Thu May 23 13:57:03 2024	1716472623	208	203	412	203
Thu May 23 13:57:03 2024	1716472623	209	203	412	203
Thu May 23 13:57:03 2024	1716472623	209	203	412	203
Thu May 23 13:57:03 2024	1716472623	208	204	412	204
Thu May 23 13:57:03 2024	1716472623	209	203	412	203
Thu May 23 13:57:03 2024	1716472623	209	203	412	203
Thu May 23 13:57:03 2024	1716472623	208	204	412	204
Thu May 23 13:57:03 2024	1716472623	209	203	412	203
Thu May 23 13:57:03 2024	1716472623	209	203	412	203
Thu May 23 13:57:03 2024	1716472623	208	204	412	204
Thu May 23 13:57:03 2024	1716472623	209	203	412	203
Thu May 23 13:57:03 2024	1716472623	209	204	412	204
Thu May 23 13:57:03 2024	1716472623	208	204	412	204
Thu May 23 13:57:03 2024	1716472623	209	204	412	204
Thu May 23 13:57:03 2024	1716472623	208	204	412	204
Thu May 23 13:57:03 2024	1716472623	208	204	412	204
Thu May 23 13:57:03 2024	1716472623	209	203	412	203
Thu May 23 13:57:03 2024	1716472623	209	204	412	204
