starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:58:56 2024	1716472736	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	237	235	471	235
Thu May 23 13:58:56 2024	1716472736	237	235	471	235
Thu May 23 13:58:56 2024	1716472736	237	235	471	235
Thu May 23 13:58:57 2024	1716472737	234	237	471	237
Thu May 23 13:58:58 2024	1716472738	237	235	471	235
Thu May 23 13:58:56 2024	1716472736	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	236	236	471	236
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	235	237	471	237
Thu May 23 13:58:56 2024	1716472736	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	234	237	471	237
Thu May 23 13:58:58 2024	1716472738	235	237	471	237
Thu May 23 13:58:58 2024	1716472738	235	237	471	237
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:57 2024	1716472737	235	237	471	237
Thu May 23 13:58:56 2024	1716472736	235	236	471	236
Thu May 23 13:58:56 2024	1716472736	237	235	471	235
Thu May 23 13:58:58 2024	1716472738	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	235	237	471	237
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:56 2024	1716472736	237	235	471	235
Thu May 23 13:58:57 2024	1716472737	234	237	471	237
Thu May 23 13:58:56 2024	1716472736	235	237	471	237
Thu May 23 13:58:56 2024	1716472736	236	235	471	235
Thu May 23 13:58:58 2024	1716472738	235	236	471	236
Thu May 23 13:58:58 2024	1716472738	236	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	235	472	235
Thu May 23 13:58:58 2024	1716472738	234	237	472	237
Thu May 23 13:58:58 2024	1716472738	235	236	472	236
Thu May 23 13:58:58 2024	1716472738	235	236	472	236
Thu May 23 13:58:58 2024	1716472738	236	235	472	235
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	236	235	472	235
Thu May 23 13:58:57 2024	1716472737	234	237	472	237
Thu May 23 13:58:58 2024	1716472738	235	236	472	236
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	237	234	472	234
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	234	237	472	237
Thu May 23 13:58:58 2024	1716472738	235	236	472	236
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	236	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	236	472	236
Thu May 23 13:58:58 2024	1716472738	236	235	472	235
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:56 2024	1716472736	237	234	472	234
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:58 2024	1716472738	235	236	472	236
Thu May 23 13:58:56 2024	1716472736	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	236	235	472	235
Thu May 23 13:58:58 2024	1716472738	237	234	472	234
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	233	239	472	239
Thu May 23 13:58:57 2024	1716472737	237	235	472	234
Thu May 23 13:58:58 2024	1716472738	236	235	472	235
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	235	472	235
Thu May 23 13:58:58 2024	1716472738	233	239	472	239
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	236	235	472	235
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	233	239	472	239
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	233	239	472	239
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	236	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	236	235	472	235
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	236	235	472	235
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	238	234	472	234
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:57 2024	1716472737	233	238	472	238
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	233	238	472	238
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	233	238	472	238
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:58 2024	1716472738	238	233	472	233
Thu May 23 13:58:56 2024	1716472736	236	235	472	235
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:56 2024	1716472736	236	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	235	472	235
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	235	472	235
Thu May 23 13:58:58 2024	1716472738	239	233	472	233
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	237	234	472	234
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	236	472	236
Thu May 23 13:58:56 2024	1716472736	238	234	472	234
Thu May 23 13:58:56 2024	1716472736	234	238	472	238
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	235	236	472	236
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	234	238	472	238
Thu May 23 13:58:58 2024	1716472738	235	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	235	472	235
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	238	234	472	234
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	236	235	472	235
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:57 2024	1716472737	239	233	472	233
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	236	235	472	235
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	239	233	472	233
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	239	233	472	233
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	234	238	472	238
Thu May 23 13:58:56 2024	1716472736	236	235	472	235
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	234	238	472	238
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	234	238	472	238
Thu May 23 13:58:56 2024	1716472736	234	238	472	238
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	238	234	472	234
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	233	239	472	239
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	233	239	472	239
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	233	239	472	239
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	233	239	472	239
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	233	239	472	239
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	233	239	472	239
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	237	236	472	236
Thu May 23 13:58:58 2024	1716472738	233	239	472	239
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	234	238	472	238
Thu May 23 13:58:58 2024	1716472738	233	239	472	239
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	233	239	472	239
Thu May 23 13:58:58 2024	1716472738	233	239	472	239
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	237	236	472	236
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	237	236	472	236
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	238	234	472	234
Thu May 23 13:58:56 2024	1716472736	237	236	472	236
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	237	236	472	236
Thu May 23 13:58:56 2024	1716472736	237	236	472	236
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	238	234	472	234
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	237	236	472	236
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	234	238	472	238
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	234	238	472	238
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	233	239	472	239
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	234	238	472	238
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	238	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	234	238	472	238
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	238	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	235	238	472	238
Thu May 23 13:58:57 2024	1716472737	238	234	472	234
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	238	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	234	238	472	238
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	235	238	472	238
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	238	235	472	235
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	235	238	472	238
Thu May 23 13:58:57 2024	1716472737	238	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	236	237	472	237
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	236	237	472	237
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:58 2024	1716472738	235	238	472	238
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	238	235	472	235
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	235	238	472	238
Thu May 23 13:58:57 2024	1716472737	236	237	472	237
Thu May 23 13:58:58 2024	1716472738	239	233	472	233
Thu May 23 13:58:57 2024	1716472737	238	235	472	235
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:57 2024	1716472737	238	235	472	235
Thu May 23 13:58:57 2024	1716472737	238	235	472	235
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:57 2024	1716472737	238	235	472	235
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	238	235	472	235
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	238	234	472	234
Thu May 23 13:58:57 2024	1716472737	238	235	472	235
Thu May 23 13:58:56 2024	1716472736	238	234	472	234
Thu May 23 13:58:57 2024	1716472737	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	238	234	472	234
Thu May 23 13:58:57 2024	1716472737	238	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	238	472	238
Thu May 23 13:58:56 2024	1716472736	238	234	472	234
Thu May 23 13:58:57 2024	1716472737	238	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:57 2024	1716472737	238	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	238	472	238
Thu May 23 13:58:57 2024	1716472737	238	235	472	235
Thu May 23 13:58:56 2024	1716472736	238	234	472	234
Thu May 23 13:58:56 2024	1716472736	238	234	472	234
Thu May 23 13:58:56 2024	1716472736	238	234	472	234
Thu May 23 13:58:56 2024	1716472736	237	236	472	236
Thu May 23 13:58:58 2024	1716472738	234	239	472	239
Thu May 23 13:58:56 2024	1716472736	239	234	472	234
Thu May 23 13:58:56 2024	1716472736	239	234	472	234
Thu May 23 13:58:58 2024	1716472738	235	238	472	238
Thu May 23 13:58:57 2024	1716472737	238	235	472	235
Thu May 23 13:58:58 2024	1716472738	237	235	472	235
Thu May 23 13:58:58 2024	1716472738	235	238	472	238
Thu May 23 13:58:56 2024	1716472736	239	234	472	234
Thu May 23 13:58:57 2024	1716472737	238	235	472	235
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:58 2024	1716472738	235	237	472	237
Thu May 23 13:58:56 2024	1716472736	238	234	472	234
Thu May 23 13:58:58 2024	1716472738	237	236	472	236
Thu May 23 13:58:56 2024	1716472736	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	234	239	472	239
Thu May 23 13:58:56 2024	1716472736	234	239	472	239
Thu May 23 13:58:57 2024	1716472737	237	235	472	235
Thu May 23 13:58:56 2024	1716472736	234	239	472	239
Thu May 23 13:58:57 2024	1716472737	235	238	472	238
Thu May 23 13:58:58 2024	1716472738	236	236	472	236
Thu May 23 13:58:56 2024	1716472736	234	238	473	238
Thu May 23 13:58:58 2024	1716472738	238	235	473	235
Thu May 23 13:58:57 2024	1716472737	237	235	473	235
Thu May 23 13:58:56 2024	1716472736	234	239	473	239
Thu May 23 13:58:58 2024	1716472738	237	236	473	236
Thu May 23 13:58:57 2024	1716472737	237	235	473	235
Thu May 23 13:58:57 2024	1716472737	235	238	473	238
Thu May 23 13:58:57 2024	1716472737	234	238	473	238
Thu May 23 13:58:58 2024	1716472738	234	239	473	239
Thu May 23 13:58:57 2024	1716472737	237	235	473	235
Thu May 23 13:58:58 2024	1716472738	234	239	473	239
Thu May 23 13:58:58 2024	1716472738	234	239	473	239
Thu May 23 13:58:58 2024	1716472738	237	236	473	236
Thu May 23 13:58:57 2024	1716472737	235	238	473	238
Thu May 23 13:58:58 2024	1716472738	234	239	473	239
Thu May 23 13:58:57 2024	1716472737	238	235	473	235
Thu May 23 13:58:56 2024	1716472736	239	234	473	234
Thu May 23 13:58:57 2024	1716472737	238	235	473	235
Thu May 23 13:58:58 2024	1716472738	237	236	473	236
Thu May 23 13:58:58 2024	1716472738	237	236	473	236
Thu May 23 13:58:56 2024	1716472736	234	239	473	239
Thu May 23 13:58:56 2024	1716472736	236	236	473	236
Thu May 23 13:58:57 2024	1716472737	235	238	473	238
Thu May 23 13:58:56 2024	1716472736	236	236	473	236
Thu May 23 13:58:57 2024	1716472737	238	235	473	235
Thu May 23 13:58:56 2024	1716472736	236	236	473	236
Thu May 23 13:58:56 2024	1716472736	236	236	473	236
Thu May 23 13:58:56 2024	1716472736	236	237	473	237
Thu May 23 13:58:58 2024	1716472738	235	237	473	237
Thu May 23 13:58:56 2024	1716472736	236	236	473	236
