starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:33 2024	1717685433	39	63	103	63
Thu Jun 06 14:50:33 2024	1717685433	39	64	103	64
Thu Jun 06 14:50:33 2024	1717685433	40	64	103	64
Thu Jun 06 14:50:33 2024	1717685433	40	64	103	64
Thu Jun 06 14:50:33 2024	1717685433	40	64	103	64
Thu Jun 06 14:50:33 2024	1717685433	40	64	104	64
Thu Jun 06 14:50:33 2024	1717685433	40	64	104	64
Thu Jun 06 14:50:33 2024	1717685433	40	64	104	64
Thu Jun 06 14:50:33 2024	1717685433	40	64	104	64
Thu Jun 06 14:50:33 2024	1717685433	40	64	104	64
Thu Jun 06 14:50:33 2024	1717685433	41	64	104	64
Thu Jun 06 14:50:33 2024	1717685433	41	64	105	64
Thu Jun 06 14:50:33 2024	1717685433	41	64	105	64
Thu Jun 06 14:50:33 2024	1717685433	41	64	105	64
Thu Jun 06 14:50:33 2024	1717685433	41	64	105	64
Thu Jun 06 14:50:33 2024	1717685433	41	64	105	64
Thu Jun 06 14:50:33 2024	1717685433	41	64	105	64
Thu Jun 06 14:50:33 2024	1717685433	41	64	105	64
Thu Jun 06 14:50:33 2024	1717685433	41	64	105	64
Thu Jun 06 14:50:33 2024	1717685433	42	64	105	64
Thu Jun 06 14:50:33 2024	1717685433	42	64	106	64
Thu Jun 06 14:50:33 2024	1717685433	42	64	106	64
Thu Jun 06 14:50:33 2024	1717685433	42	64	106	64
Thu Jun 06 14:50:33 2024	1717685433	42	64	106	64
Thu Jun 06 14:50:33 2024	1717685433	42	64	106	64
Thu Jun 06 14:50:33 2024	1717685433	42	64	106	64
Thu Jun 06 14:50:33 2024	1717685433	42	64	106	64
Thu Jun 06 14:50:33 2024	1717685433	43	63	106	63
Thu Jun 06 14:50:33 2024	1717685433	43	64	107	64
Thu Jun 06 14:50:33 2024	1717685433	43	64	107	64
Thu Jun 06 14:50:33 2024	1717685433	43	64	107	64
Thu Jun 06 14:50:33 2024	1717685433	43	64	107	64
Thu Jun 06 14:50:33 2024	1717685433	43	64	107	64
Thu Jun 06 14:50:33 2024	1717685433	43	64	107	64
Thu Jun 06 14:50:33 2024	1717685433	44	64	107	63
Thu Jun 06 14:50:33 2024	1717685433	44	64	108	64
Thu Jun 06 14:50:33 2024	1717685433	44	64	108	64
Thu Jun 06 14:50:33 2024	1717685433	44	64	108	64
Thu Jun 06 14:50:33 2024	1717685433	44	64	108	64
Thu Jun 06 14:50:33 2024	1717685433	44	64	108	64
Thu Jun 06 14:50:33 2024	1717685433	44	64	108	64
Thu Jun 06 14:50:33 2024	1717685433	45	63	108	63
Thu Jun 06 14:50:33 2024	1717685433	45	64	109	64
Thu Jun 06 14:50:33 2024	1717685433	45	64	109	64
Thu Jun 06 14:50:33 2024	1717685433	45	64	109	64
Thu Jun 06 14:50:33 2024	1717685433	45	64	109	64
Thu Jun 06 14:50:33 2024	1717685433	45	64	109	64
Thu Jun 06 14:50:33 2024	1717685433	46	63	109	63
Thu Jun 06 14:50:33 2024	1717685433	45	64	109	64
Thu Jun 06 14:50:33 2024	1717685433	46	64	109	64
Thu Jun 06 14:50:33 2024	1717685433	46	64	110	64
Thu Jun 06 14:50:33 2024	1717685433	46	64	110	64
Thu Jun 06 14:50:33 2024	1717685433	46	64	110	64
Thu Jun 06 14:50:33 2024	1717685433	46	64	110	64
Thu Jun 06 14:50:33 2024	1717685433	46	64	110	64
Thu Jun 06 14:50:33 2024	1717685433	47	63	110	63
Thu Jun 06 14:50:33 2024	1717685433	47	63	110	63
Thu Jun 06 14:50:33 2024	1717685433	47	64	111	63
Thu Jun 06 14:50:33 2024	1717685433	47	64	111	64
Thu Jun 06 14:50:33 2024	1717685433	47	64	111	64
Thu Jun 06 14:50:33 2024	1717685433	47	64	111	64
Thu Jun 06 14:50:33 2024	1717685433	47	64	111	64
Thu Jun 06 14:50:33 2024	1717685433	48	63	111	63
Thu Jun 06 14:50:33 2024	1717685433	48	63	111	63
Thu Jun 06 14:50:33 2024	1717685433	48	63	111	63
Thu Jun 06 14:50:33 2024	1717685433	48	64	112	64
Thu Jun 06 14:50:33 2024	1717685433	48	64	112	64
Thu Jun 06 14:50:33 2024	1717685433	48	64	112	64
Thu Jun 06 14:50:33 2024	1717685433	48	64	112	64
Thu Jun 06 14:50:33 2024	1717685433	49	63	112	63
Thu Jun 06 14:50:33 2024	1717685433	49	64	112	64
Thu Jun 06 14:50:33 2024	1717685433	49	64	113	64
Thu Jun 06 14:50:33 2024	1717685433	49	64	113	64
Thu Jun 06 14:50:33 2024	1717685433	49	64	113	64
Thu Jun 06 14:50:33 2024	1717685433	49	64	113	64
Thu Jun 06 14:50:33 2024	1717685433	50	63	113	63
Thu Jun 06 14:50:33 2024	1717685433	50	63	113	63
Thu Jun 06 14:50:33 2024	1717685433	50	64	113	64
Thu Jun 06 14:50:33 2024	1717685433	50	64	114	64
Thu Jun 06 14:50:33 2024	1717685433	50	64	114	64
Thu Jun 06 14:50:33 2024	1717685433	50	64	114	64
Thu Jun 06 14:50:33 2024	1717685433	50	64	114	64
Thu Jun 06 14:50:33 2024	1717685433	51	63	114	63
Thu Jun 06 14:50:33 2024	1717685433	51	63	114	63
Thu Jun 06 14:50:33 2024	1717685433	51	63	115	63
Thu Jun 06 14:50:33 2024	1717685433	51	64	115	64
Thu Jun 06 14:50:33 2024	1717685433	51	64	115	64
Thu Jun 06 14:50:33 2024	1717685433	51	64	115	64
Thu Jun 06 14:50:33 2024	1717685433	52	63	115	63
Thu Jun 06 14:50:33 2024	1717685433	52	63	115	63
Thu Jun 06 14:50:33 2024	1717685433	52	63	115	63
Thu Jun 06 14:50:33 2024	1717685433	52	64	116	64
Thu Jun 06 14:50:33 2024	1717685433	52	64	116	64
Thu Jun 06 14:50:33 2024	1717685433	52	64	116	64
Thu Jun 06 14:50:33 2024	1717685433	52	64	116	64
Thu Jun 06 14:50:33 2024	1717685433	53	63	116	63
Thu Jun 06 14:50:33 2024	1717685433	53	63	116	63
Thu Jun 06 14:50:33 2024	1717685433	53	63	116	63
Thu Jun 06 14:50:33 2024	1717685433	53	63	116	63
Thu Jun 06 14:50:33 2024	1717685433	53	63	116	63
Thu Jun 06 14:50:33 2024	1717685433	53	64	117	64
Thu Jun 06 14:50:33 2024	1717685433	53	64	117	64
Thu Jun 06 14:50:33 2024	1717685433	54	63	117	63
Thu Jun 06 14:50:33 2024	1717685433	54	63	117	63
Thu Jun 06 14:50:33 2024	1717685433	54	63	117	63
Thu Jun 06 14:50:33 2024	1717685433	54	63	117	63
Thu Jun 06 14:50:33 2024	1717685433	54	63	117	63
Thu Jun 06 14:50:33 2024	1717685433	54	63	118	63
Thu Jun 06 14:50:33 2024	1717685433	55	63	118	63
Thu Jun 06 14:50:33 2024	1717685433	55	63	118	63
Thu Jun 06 14:50:33 2024	1717685433	55	63	118	63
Thu Jun 06 14:50:33 2024	1717685433	55	63	118	63
Thu Jun 06 14:50:33 2024	1717685433	55	63	118	63
Thu Jun 06 14:50:33 2024	1717685433	55	63	119	63
Thu Jun 06 14:50:33 2024	1717685433	55	63	119	63
Thu Jun 06 14:50:33 2024	1717685433	56	63	119	63
Thu Jun 06 14:50:33 2024	1717685433	56	63	119	63
Thu Jun 06 14:50:33 2024	1717685433	56	63	119	63
Thu Jun 06 14:50:33 2024	1717685433	56	63	119	63
Thu Jun 06 14:50:33 2024	1717685433	56	63	119	63
Thu Jun 06 14:50:33 2024	1717685433	56	63	119	63
Thu Jun 06 14:50:33 2024	1717685433	56	63	120	63
Thu Jun 06 14:50:33 2024	1717685433	57	62	120	62
Thu Jun 06 14:50:33 2024	1717685433	59	61	120	61
Thu Jun 06 14:50:33 2024	1717685433	57	62	120	62
Thu Jun 06 14:50:33 2024	1717685433	59	61	120	61
Thu Jun 06 14:50:33 2024	1717685433	57	63	120	63
Thu Jun 06 14:50:33 2024	1717685433	59	61	120	61
Thu Jun 06 14:50:33 2024	1717685433	57	63	120	63
Thu Jun 06 14:50:33 2024	1717685433	58	63	120	63
Thu Jun 06 14:50:33 2024	1717685433	59	61	120	61
Thu Jun 06 14:50:33 2024	1717685433	58	63	120	63
Thu Jun 06 14:50:33 2024	1717685433	59	61	120	61
Thu Jun 06 14:50:33 2024	1717685433	59	61	120	61
Thu Jun 06 14:50:33 2024	1717685433	58	63	120	63
Thu Jun 06 14:50:33 2024	1717685433	60	61	120	61
Thu Jun 06 14:50:33 2024	1717685433	59	62	120	62
Thu Jun 06 14:50:33 2024	1717685433	58	62	120	62
Thu Jun 06 14:50:33 2024	1717685433	60	61	120	61
Thu Jun 06 14:50:33 2024	1717685433	59	61	121	61
Thu Jun 06 14:50:33 2024	1717685433	0	121	121	185
Thu Jun 06 14:50:33 2024	1717685433	60	61	121	61
Thu Jun 06 14:50:33 2024	1717685433	0	121	121	186
Thu Jun 06 14:50:33 2024	1717685433	0	121	121	186
Thu Jun 06 14:50:33 2024	1717685433	0	121	121	186
Thu Jun 06 14:50:33 2024	1717685433	0	121	121	186
Thu Jun 06 14:50:33 2024	1717685433	60	61	121	61
Thu Jun 06 14:50:33 2024	1717685433	0	121	121	186
Thu Jun 06 14:50:33 2024	1717685433	0	121	121	186
Thu Jun 06 14:50:33 2024	1717685433	60	61	121	61
Thu Jun 06 14:50:33 2024	1717685433	0	121	121	186
Thu Jun 06 14:50:33 2024	1717685433	0	121	121	186
Thu Jun 06 14:50:33 2024	1717685433	0	121	121	186
Thu Jun 06 14:50:33 2024	1717685433	0	121	121	186
Thu Jun 06 14:50:33 2024	1717685433	60	62	121	62
Thu Jun 06 14:50:33 2024	1717685433	60	62	121	62
Thu Jun 06 14:50:33 2024	1717685433	0	122	122	186
Thu Jun 06 14:50:33 2024	1717685433	60	62	122	62
Thu Jun 06 14:50:33 2024	1717685433	0	122	122	187
Thu Jun 06 14:50:33 2024	1717685433	0	122	122	187
Thu Jun 06 14:50:33 2024	1717685433	0	122	122	187
Thu Jun 06 14:50:33 2024	1717685433	0	122	122	187
Thu Jun 06 14:50:33 2024	1717685433	0	122	122	187
Thu Jun 06 14:50:33 2024	1717685433	0	122	122	187
Thu Jun 06 14:50:33 2024	1717685433	0	122	122	187
Thu Jun 06 14:50:33 2024	1717685433	0	122	122	187
Thu Jun 06 14:50:33 2024	1717685433	0	122	122	187
Thu Jun 06 14:50:33 2024	1717685433	0	122	122	187
Thu Jun 06 14:50:33 2024	1717685433	0	122	122	187
Thu Jun 06 14:50:33 2024	1717685433	0	122	122	187
Thu Jun 06 14:50:33 2024	1717685433	0	122	122	188
Thu Jun 06 14:50:33 2024	1717685433	0	122	122	188
Thu Jun 06 14:50:33 2024	1717685433	60	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	60	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	60	62	123	62
Thu Jun 06 14:50:33 2024	1717685433	60	62	123	62
Thu Jun 06 14:50:33 2024	1717685433	60	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	60	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	60	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	59	64	123	64
Thu Jun 06 14:50:33 2024	1717685433	59	64	123	64
Thu Jun 06 14:50:33 2024	1717685433	60	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	60	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	59	64	123	64
Thu Jun 06 14:50:33 2024	1717685433	59	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	60	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	59	64	123	64
Thu Jun 06 14:50:33 2024	1717685433	59	64	123	64
Thu Jun 06 14:50:33 2024	1717685433	59	64	123	64
Thu Jun 06 14:50:33 2024	1717685433	59	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	60	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	59	64	123	64
Thu Jun 06 14:50:33 2024	1717685433	60	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	60	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	59	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	59	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	59	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	59	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	59	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	59	64	123	64
Thu Jun 06 14:50:33 2024	1717685433	59	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	0	123	123	188
Thu Jun 06 14:50:33 2024	1717685433	60	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	0	123	123	189
Thu Jun 06 14:50:33 2024	1717685433	0	123	123	189
Thu Jun 06 14:50:33 2024	1717685433	0	123	123	189
Thu Jun 06 14:50:33 2024	1717685433	0	123	123	189
Thu Jun 06 14:50:33 2024	1717685433	61	63	123	63
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	63	124	63
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	61	63	124	63
Thu Jun 06 14:50:33 2024	1717685433	59	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	61	63	124	63
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	61	63	124	63
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	61	63	124	63
Thu Jun 06 14:50:33 2024	1717685433	65	60	124	59
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	65	59	124	59
Thu Jun 06 14:50:33 2024	1717685433	60	65	124	65
Thu Jun 06 14:50:33 2024	1717685433	62	62	124	62
Thu Jun 06 14:50:33 2024	1717685433	65	59	124	59
Thu Jun 06 14:50:33 2024	1717685433	61	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	65	124	65
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	63	62	124	62
Thu Jun 06 14:50:33 2024	1717685433	63	62	124	62
Thu Jun 06 14:50:33 2024	1717685433	60	65	124	65
Thu Jun 06 14:50:33 2024	1717685433	60	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	65	124	65
Thu Jun 06 14:50:33 2024	1717685433	62	63	124	63
Thu Jun 06 14:50:33 2024	1717685433	62	63	124	63
Thu Jun 06 14:50:33 2024	1717685433	62	63	124	63
Thu Jun 06 14:50:33 2024	1717685433	60	65	124	65
Thu Jun 06 14:50:33 2024	1717685433	61	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	62	62	124	62
Thu Jun 06 14:50:33 2024	1717685433	61	64	124	64
Thu Jun 06 14:50:33 2024	1717685433	60	65	125	65
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	62	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	60	65	125	65
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	61	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	60	65	125	65
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	60	65	125	65
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	60	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	60	65	125	65
Thu Jun 06 14:50:33 2024	1717685433	60	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	65	60	125	60
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	0	125	125	469
Thu Jun 06 14:50:33 2024	1717685433	60	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	60	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	65	60	125	60
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	60	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	66	59	125	59
Thu Jun 06 14:50:33 2024	1717685433	65	59	125	59
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	65	59	125	59
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	60	65	125	65
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	64	62	125	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	65	125	65
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	61	65	125	65
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	66	59	125	59
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	65	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	0	125	125	190
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	63	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	63	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	63	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	63	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	63	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	63	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	63	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	63	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	62	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	63	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	63	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	63	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	66	59	125	59
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
Thu Jun 06 14:50:33 2024	1717685433	0	125	125	190
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	61	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	66	59	125	59
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	62	63	125	63
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	63	62	125	62
Thu Jun 06 14:50:33 2024	1717685433	62	64	125	63
Thu Jun 06 14:50:33 2024	1717685433	62	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	62	64	125	64
Thu Jun 06 14:50:33 2024	1717685433	66	59	125	59
Thu Jun 06 14:50:33 2024	1717685433	64	61	125	61
