starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:32 2024	1717685432	36	61	96	61
Thu Jun 06 14:50:32 2024	1717685432	36	61	96	61
Thu Jun 06 14:50:32 2024	1717685432	36	60	96	60
Thu Jun 06 14:50:32 2024	1717685432	36	60	96	60
Thu Jun 06 14:50:32 2024	1717685432	36	60	97	60
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	150
Thu Jun 06 14:50:32 2024	1717685432	36	60	97	60
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	150
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	150
Thu Jun 06 14:50:32 2024	1717685432	37	60	97	60
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	150
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	150
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	150
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	150
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	150
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	150
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	150
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	150
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	151
Thu Jun 06 14:50:32 2024	1717685432	37	60	97	60
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	150
Thu Jun 06 14:50:32 2024	1717685432	37	60	97	60
Thu Jun 06 14:50:32 2024	1717685432	37	60	97	60
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	151
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	150
Thu Jun 06 14:50:32 2024	1717685432	37	60	97	60
Thu Jun 06 14:50:32 2024	1717685432	37	60	97	60
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	151
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	151
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	151
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	151
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	151
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	151
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	151
Thu Jun 06 14:50:32 2024	1717685432	37	60	97	60
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	151
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	151
Thu Jun 06 14:50:32 2024	1717685432	37	60	97	60
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	151
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	151
Thu Jun 06 14:50:32 2024	1717685432	38	60	97	60
Thu Jun 06 14:50:32 2024	1717685432	0	97	97	151
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	151
Thu Jun 06 14:50:32 2024	1717685432	38	60	98	60
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	151
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	151
Thu Jun 06 14:50:32 2024	1717685432	38	60	98	60
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	38	59	98	59
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	38	59	98	59
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	39	59	98	59
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	39	59	98	59
Thu Jun 06 14:50:32 2024	1717685432	39	59	98	59
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	39	59	98	59
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	153
Thu Jun 06 14:50:32 2024	1717685432	39	59	98	59
Thu Jun 06 14:50:32 2024	1717685432	39	59	98	59
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	153
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	153
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	152
Thu Jun 06 14:50:32 2024	1717685432	39	59	98	59
Thu Jun 06 14:50:32 2024	1717685432	0	98	98	153
Thu Jun 06 14:50:32 2024	1717685432	40	59	98	59
Thu Jun 06 14:50:32 2024	1717685432	0	99	99	153
Thu Jun 06 14:50:32 2024	1717685432	40	59	99	59
Thu Jun 06 14:50:32 2024	1717685432	0	99	99	153
Thu Jun 06 14:50:32 2024	1717685432	0	99	99	153
Thu Jun 06 14:50:32 2024	1717685432	0	99	99	153
Thu Jun 06 14:50:32 2024	1717685432	0	99	99	153
Thu Jun 06 14:50:32 2024	1717685432	0	99	99	153
Thu Jun 06 14:50:32 2024	1717685432	40	59	99	59
Thu Jun 06 14:50:32 2024	1717685432	0	99	99	153
Thu Jun 06 14:50:32 2024	1717685432	0	99	99	153
Thu Jun 06 14:50:32 2024	1717685432	40	59	99	59
Thu Jun 06 14:50:32 2024	1717685432	0	99	99	153
Thu Jun 06 14:50:32 2024	1717685432	41	59	99	58
Thu Jun 06 14:50:32 2024	1717685432	0	99	99	154
Thu Jun 06 14:50:32 2024	1717685432	0	99	99	154
Thu Jun 06 14:50:32 2024	1717685432	41	59	99	59
Thu Jun 06 14:50:32 2024	1717685432	0	99	99	154
Thu Jun 06 14:50:32 2024	1717685432	41	59	99	59
Thu Jun 06 14:50:32 2024	1717685432	0	99	99	154
Thu Jun 06 14:50:32 2024	1717685432	0	99	99	154
Thu Jun 06 14:50:32 2024	1717685432	0	99	99	154
Thu Jun 06 14:50:32 2024	1717685432	41	59	99	59
Thu Jun 06 14:50:32 2024	1717685432	0	99	99	155
Thu Jun 06 14:50:32 2024	1717685432	0	100	100	155
Thu Jun 06 14:50:32 2024	1717685432	41	59	100	59
Thu Jun 06 14:50:32 2024	1717685432	0	100	100	155
Thu Jun 06 14:50:32 2024	1717685432	41	59	100	59
Thu Jun 06 14:50:32 2024	1717685432	41	58	100	58
Thu Jun 06 14:50:32 2024	1717685432	0	100	100	155
Thu Jun 06 14:50:32 2024	1717685432	0	100	100	155
Thu Jun 06 14:50:32 2024	1717685432	0	100	100	155
Thu Jun 06 14:50:32 2024	1717685432	0	100	100	155
Thu Jun 06 14:50:32 2024	1717685432	42	58	100	58
Thu Jun 06 14:50:32 2024	1717685432	0	100	100	155
Thu Jun 06 14:50:32 2024	1717685432	0	100	100	155
Thu Jun 06 14:50:32 2024	1717685432	42	58	100	58
Thu Jun 06 14:50:32 2024	1717685432	0	100	100	155
Thu Jun 06 14:50:32 2024	1717685432	0	100	100	155
Thu Jun 06 14:50:32 2024	1717685432	42	58	100	58
Thu Jun 06 14:50:32 2024	1717685432	0	100	100	156
Thu Jun 06 14:50:32 2024	1717685432	42	58	100	58
Thu Jun 06 14:50:32 2024	1717685432	0	100	100	156
Thu Jun 06 14:50:32 2024	1717685432	0	100	100	156
Thu Jun 06 14:50:32 2024	1717685432	42	58	100	58
Thu Jun 06 14:50:32 2024	1717685432	0	100	100	156
Thu Jun 06 14:50:32 2024	1717685432	0	100	100	156
Thu Jun 06 14:50:32 2024	1717685432	42	58	101	58
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	156
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	156
Thu Jun 06 14:50:32 2024	1717685432	43	58	101	58
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	156
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	156
Thu Jun 06 14:50:32 2024	1717685432	43	58	101	58
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	156
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	156
Thu Jun 06 14:50:32 2024	1717685432	43	58	101	58
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	156
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	157
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	157
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	157
Thu Jun 06 14:50:32 2024	1717685432	43	58	101	58
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	157
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	157
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	157
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	157
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	157
Thu Jun 06 14:50:32 2024	1717685432	43	58	101	58
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	157
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	157
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	157
Thu Jun 06 14:50:32 2024	1717685432	43	58	101	58
Thu Jun 06 14:50:32 2024	1717685432	44	58	101	58
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	157
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	158
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	157
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	158
Thu Jun 06 14:50:32 2024	1717685432	44	58	101	58
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	158
Thu Jun 06 14:50:32 2024	1717685432	44	58	101	58
Thu Jun 06 14:50:32 2024	1717685432	0	101	101	158
Thu Jun 06 14:50:32 2024	1717685432	44	58	101	58
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	158
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	158
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	158
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	158
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	44	58	102	58
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	158
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	44	58	102	58
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	158
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	44	58	102	58
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	158
Thu Jun 06 14:50:32 2024	1717685432	45	57	102	57
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	158
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	45	57	102	57
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	45	57	102	57
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	45	57	102	57
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	160
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	160
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	160
Thu Jun 06 14:50:32 2024	1717685432	45	57	102	57
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	160
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	45	57	102	57
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	160
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	159
Thu Jun 06 14:50:32 2024	1717685432	0	102	102	160
Thu Jun 06 14:50:32 2024	1717685432	45	57	103	57
Thu Jun 06 14:50:32 2024	1717685432	0	103	103	159
Thu Jun 06 14:50:32 2024	1717685432	0	103	103	160
Thu Jun 06 14:50:32 2024	1717685432	46	57	103	57
Thu Jun 06 14:50:32 2024	1717685432	0	103	103	159
Thu Jun 06 14:50:32 2024	1717685432	0	103	103	160
Thu Jun 06 14:50:32 2024	1717685432	0	103	103	160
Thu Jun 06 14:50:32 2024	1717685432	0	103	103	160
Thu Jun 06 14:50:32 2024	1717685432	0	103	103	160
Thu Jun 06 14:50:32 2024	1717685432	46	57	103	57
Thu Jun 06 14:50:32 2024	1717685432	46	57	103	57
Thu Jun 06 14:50:32 2024	1717685432	46	57	103	57
Thu Jun 06 14:50:32 2024	1717685432	46	57	103	57
Thu Jun 06 14:50:32 2024	1717685432	46	57	103	57
Thu Jun 06 14:50:32 2024	1717685432	46	57	103	57
Thu Jun 06 14:50:32 2024	1717685432	0	103	103	444
Thu Jun 06 14:50:32 2024	1717685432	47	56	103	56
Thu Jun 06 14:50:32 2024	1717685432	0	103	103	444
Thu Jun 06 14:50:32 2024	1717685432	0	103	103	444
Thu Jun 06 14:50:32 2024	1717685432	47	57	104	57
Thu Jun 06 14:50:32 2024	1717685432	47	57	104	57
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	440
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	440
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	441
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	441
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	439
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	441
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	440
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	440
Thu Jun 06 14:50:32 2024	1717685432	48	56	104	56
Thu Jun 06 14:50:32 2024	1717685432	47	57	104	57
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	442
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	442
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	442
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	161
Thu Jun 06 14:50:32 2024	1717685432	48	56	104	56
Thu Jun 06 14:50:32 2024	1717685432	48	56	104	56
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	161
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	161
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	161
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	161
Thu Jun 06 14:50:32 2024	1717685432	48	56	104	56
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	161
Thu Jun 06 14:50:32 2024	1717685432	48	56	104	56
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	161
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	161
Thu Jun 06 14:50:32 2024	1717685432	48	56	104	56
Thu Jun 06 14:50:32 2024	1717685432	0	104	104	161
Thu Jun 06 14:50:32 2024	1717685432	48	56	104	56
Thu Jun 06 14:50:32 2024	1717685432	49	55	104	55
Thu Jun 06 14:50:32 2024	1717685432	0	105	105	162
Thu Jun 06 14:50:32 2024	1717685432	0	105	105	162
Thu Jun 06 14:50:32 2024	1717685432	0	105	105	162
Thu Jun 06 14:50:32 2024	1717685432	0	105	105	162
Thu Jun 06 14:50:32 2024	1717685432	0	105	105	162
Thu Jun 06 14:50:32 2024	1717685432	49	55	105	55
Thu Jun 06 14:50:32 2024	1717685432	0	105	105	162
Thu Jun 06 14:50:32 2024	1717685432	49	55	105	55
Thu Jun 06 14:50:32 2024	1717685432	0	105	105	162
Thu Jun 06 14:50:32 2024	1717685432	49	55	105	55
Thu Jun 06 14:50:32 2024	1717685432	0	105	105	162
Thu Jun 06 14:50:32 2024	1717685432	0	105	105	162
Thu Jun 06 14:50:32 2024	1717685432	49	55	105	55
Thu Jun 06 14:50:32 2024	1717685432	50	56	105	56
Thu Jun 06 14:50:32 2024	1717685432	0	105	105	162
Thu Jun 06 14:50:32 2024	1717685432	50	56	105	56
Thu Jun 06 14:50:32 2024	1717685432	50	55	105	55
Thu Jun 06 14:50:32 2024	1717685432	50	55	105	55
Thu Jun 06 14:50:32 2024	1717685432	50	55	105	55
Thu Jun 06 14:50:32 2024	1717685432	50	55	105	55
Thu Jun 06 14:50:32 2024	1717685432	50	55	105	55
Thu Jun 06 14:50:32 2024	1717685432	51	55	105	55
Thu Jun 06 14:50:32 2024	1717685432	50	55	105	55
Thu Jun 06 14:50:32 2024	1717685432	51	54	105	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	105	54
Thu Jun 06 14:50:32 2024	1717685432	50	55	105	55
Thu Jun 06 14:50:32 2024	1717685432	51	55	105	55
Thu Jun 06 14:50:32 2024	1717685432	51	54	105	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	105	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	105	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	105	54
Thu Jun 06 14:50:32 2024	1717685432	51	55	105	55
Thu Jun 06 14:50:32 2024	1717685432	51	54	105	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	105	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	105	54
Thu Jun 06 14:50:32 2024	1717685432	52	54	105	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	105	54
Thu Jun 06 14:50:32 2024	1717685432	52	54	105	54
Thu Jun 06 14:50:32 2024	1717685432	52	54	105	54
Thu Jun 06 14:50:32 2024	1717685432	50	55	105	55
Thu Jun 06 14:50:32 2024	1717685432	52	54	105	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	105	54
Thu Jun 06 14:50:32 2024	1717685432	52	54	105	54
Thu Jun 06 14:50:32 2024	1717685432	50	55	105	55
Thu Jun 06 14:50:32 2024	1717685432	51	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	52	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	52	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	50	55	106	55
Thu Jun 06 14:50:32 2024	1717685432	51	55	106	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	51	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	52	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	52	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	52	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	52	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	53	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	53	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	53	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	53	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	54	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	53	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	53	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	53	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	54	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	53	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	53	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	53	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	53	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	53	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	52	55	106	55
Thu Jun 06 14:50:32 2024	1717685432	54	52	106	52
Thu Jun 06 14:50:32 2024	1717685432	54	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	53	54	106	54
Thu Jun 06 14:50:32 2024	1717685432	54	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	52	55	106	55
Thu Jun 06 14:50:32 2024	1717685432	54	52	106	52
Thu Jun 06 14:50:32 2024	1717685432	54	52	106	52
Thu Jun 06 14:50:32 2024	1717685432	54	52	106	52
Thu Jun 06 14:50:32 2024	1717685432	54	52	106	52
Thu Jun 06 14:50:32 2024	1717685432	54	52	106	52
Thu Jun 06 14:50:32 2024	1717685432	54	52	106	52
Thu Jun 06 14:50:32 2024	1717685432	54	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	53	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	54	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	54	53	106	53
Thu Jun 06 14:50:32 2024	1717685432	52	55	106	55
Thu Jun 06 14:50:32 2024	1717685432	54	53	107	53
Thu Jun 06 14:50:32 2024	1717685432	54	53	107	53
Thu Jun 06 14:50:32 2024	1717685432	53	54	107	54
Thu Jun 06 14:50:32 2024	1717685432	54	53	107	53
Thu Jun 06 14:50:32 2024	1717685432	54	53	107	53
Thu Jun 06 14:50:32 2024	1717685432	54	53	107	53
Thu Jun 06 14:50:32 2024	1717685432	54	53	107	53
Thu Jun 06 14:50:32 2024	1717685432	53	54	107	54
Thu Jun 06 14:50:32 2024	1717685432	54	53	107	53
Thu Jun 06 14:50:32 2024	1717685432	54	53	107	53
Thu Jun 06 14:50:32 2024	1717685432	53	54	107	54
Thu Jun 06 14:50:32 2024	1717685432	55	52	107	52
Thu Jun 06 14:50:32 2024	1717685432	53	54	107	54
Thu Jun 06 14:50:32 2024	1717685432	55	52	107	52
Thu Jun 06 14:50:32 2024	1717685432	53	54	107	54
Thu Jun 06 14:50:32 2024	1717685432	57	50	107	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	107	50
Thu Jun 06 14:50:32 2024	1717685432	55	52	107	52
Thu Jun 06 14:50:32 2024	1717685432	56	51	107	51
Thu Jun 06 14:50:32 2024	1717685432	57	50	107	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	107	50
Thu Jun 06 14:50:32 2024	1717685432	53	54	107	54
Thu Jun 06 14:50:32 2024	1717685432	57	50	107	50
Thu Jun 06 14:50:32 2024	1717685432	55	52	107	52
Thu Jun 06 14:50:32 2024	1717685432	57	50	107	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	107	50
Thu Jun 06 14:50:32 2024	1717685432	55	52	107	52
Thu Jun 06 14:50:32 2024	1717685432	57	50	107	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	107	50
Thu Jun 06 14:50:32 2024	1717685432	53	54	107	54
Thu Jun 06 14:50:32 2024	1717685432	53	54	107	54
Thu Jun 06 14:50:32 2024	1717685432	57	50	107	50
Thu Jun 06 14:50:32 2024	1717685432	53	54	107	54
Thu Jun 06 14:50:32 2024	1717685432	57	50	107	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	107	50
Thu Jun 06 14:50:32 2024	1717685432	56	51	107	51
Thu Jun 06 14:50:32 2024	1717685432	57	50	107	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	107	50
Thu Jun 06 14:50:32 2024	1717685432	56	51	107	51
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	58	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	56	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	56	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	53	54	108	54
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	54	53	108	53
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	54	54	108	54
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	50	108	50
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
Thu Jun 06 14:50:32 2024	1717685432	57	51	108	51
