starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:34 2024	1717685434	79	67	146	67
Thu Jun 06 14:50:34 2024	1717685434	80	66	146	66
Thu Jun 06 14:50:34 2024	1717685434	76	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	73	73	146	73
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	75	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	75	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	75	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	79	67	146	67
Thu Jun 06 14:50:34 2024	1717685434	73	73	146	73
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	73	73	146	73
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	75	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	75	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	73	73	146	73
Thu Jun 06 14:50:34 2024	1717685434	75	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	77	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	79	67	146	67
Thu Jun 06 14:50:34 2024	1717685434	77	69	146	69
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	77	70	146	69
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	73	73	146	73
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	77	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	77	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	75	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	80	66	146	66
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	76	70	146	70
Thu Jun 06 14:50:34 2024	1717685434	80	66	146	66
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	75	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	79	67	146	67
Thu Jun 06 14:50:34 2024	1717685434	80	66	146	66
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	80	66	146	66
Thu Jun 06 14:50:34 2024	1717685434	73	73	146	73
Thu Jun 06 14:50:34 2024	1717685434	80	66	146	66
Thu Jun 06 14:50:34 2024	1717685434	79	67	146	67
Thu Jun 06 14:50:34 2024	1717685434	80	67	146	67
Thu Jun 06 14:50:34 2024	1717685434	73	73	146	73
Thu Jun 06 14:50:34 2024	1717685434	80	67	146	67
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	73	73	146	73
Thu Jun 06 14:50:34 2024	1717685434	75	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	76	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	73	73	146	73
Thu Jun 06 14:50:34 2024	1717685434	80	67	146	67
Thu Jun 06 14:50:34 2024	1717685434	80	67	146	67
Thu Jun 06 14:50:34 2024	1717685434	73	73	146	73
Thu Jun 06 14:50:34 2024	1717685434	80	67	146	67
Thu Jun 06 14:50:34 2024	1717685434	80	67	146	67
Thu Jun 06 14:50:34 2024	1717685434	75	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	80	67	146	67
Thu Jun 06 14:50:34 2024	1717685434	75	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	73	73	146	73
Thu Jun 06 14:50:34 2024	1717685434	75	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	75	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	73	73	146	73
Thu Jun 06 14:50:34 2024	1717685434	75	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	80	67	146	67
Thu Jun 06 14:50:34 2024	1717685434	75	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	80	67	146	67
Thu Jun 06 14:50:34 2024	1717685434	76	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	76	71	146	71
Thu Jun 06 14:50:34 2024	1717685434	78	68	146	68
Thu Jun 06 14:50:34 2024	1717685434	75	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	75	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	76	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	73	73	147	73
Thu Jun 06 14:50:34 2024	1717685434	80	67	147	67
Thu Jun 06 14:50:34 2024	1717685434	75	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	75	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	79	68	147	68
Thu Jun 06 14:50:34 2024	1717685434	75	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	73	73	147	73
Thu Jun 06 14:50:34 2024	1717685434	75	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	76	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	76	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	75	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	75	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	76	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	76	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	73	73	147	73
Thu Jun 06 14:50:34 2024	1717685434	75	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	73	73	147	73
Thu Jun 06 14:50:34 2024	1717685434	76	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	76	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	79	68	147	68
Thu Jun 06 14:50:34 2024	1717685434	76	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	76	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	76	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	75	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	79	68	147	68
Thu Jun 06 14:50:34 2024	1717685434	76	71	147	71
Thu Jun 06 14:50:34 2024	1717685434	74	73	147	73
Thu Jun 06 14:50:34 2024	1717685434	73	74	147	74
Thu Jun 06 14:50:34 2024	1717685434	73	74	147	74
Thu Jun 06 14:50:34 2024	1717685434	73	74	147	74
Thu Jun 06 14:50:34 2024	1717685434	79	68	147	68
Thu Jun 06 14:50:34 2024	1717685434	73	74	147	74
Thu Jun 06 14:50:34 2024	1717685434	73	74	147	74
Thu Jun 06 14:50:34 2024	1717685434	80	67	147	67
Thu Jun 06 14:50:34 2024	1717685434	80	67	147	67
Thu Jun 06 14:50:34 2024	1717685434	80	67	147	67
Thu Jun 06 14:50:34 2024	1717685434	79	68	147	68
Thu Jun 06 14:50:34 2024	1717685434	79	68	147	68
Thu Jun 06 14:50:34 2024	1717685434	75	72	147	72
Thu Jun 06 14:50:34 2024	1717685434	80	67	147	67
Thu Jun 06 14:50:34 2024	1717685434	79	68	147	68
Thu Jun 06 14:50:34 2024	1717685434	79	68	147	68
Thu Jun 06 14:50:34 2024	1717685434	80	67	147	67
Thu Jun 06 14:50:34 2024	1717685434	80	67	147	67
Thu Jun 06 14:50:34 2024	1717685434	79	68	147	68
Thu Jun 06 14:50:34 2024	1717685434	80	67	147	67
Thu Jun 06 14:50:34 2024	1717685434	80	67	147	67
Thu Jun 06 14:50:34 2024	1717685434	80	67	147	67
Thu Jun 06 14:50:34 2024	1717685434	75	72	147	72
Thu Jun 06 14:50:34 2024	1717685434	75	72	147	72
Thu Jun 06 14:50:34 2024	1717685434	75	72	147	72
Thu Jun 06 14:50:34 2024	1717685434	75	72	147	72
Thu Jun 06 14:50:34 2024	1717685434	75	73	147	73
Thu Jun 06 14:50:34 2024	1717685434	74	74	147	74
Thu Jun 06 14:50:34 2024	1717685434	74	73	147	73
Thu Jun 06 14:50:34 2024	1717685434	74	74	147	74
Thu Jun 06 14:50:34 2024	1717685434	73	74	147	74
Thu Jun 06 14:50:34 2024	1717685434	74	73	147	73
Thu Jun 06 14:50:34 2024	1717685434	73	74	147	74
Thu Jun 06 14:50:34 2024	1717685434	75	73	147	73
Thu Jun 06 14:50:34 2024	1717685434	74	74	147	73
Thu Jun 06 14:50:34 2024	1717685434	73	74	147	74
Thu Jun 06 14:50:34 2024	1717685434	73	75	147	75
Thu Jun 06 14:50:34 2024	1717685434	74	73	148	73
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	74	73	148	73
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	74	73	148	73
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	74	73	148	73
Thu Jun 06 14:50:34 2024	1717685434	72	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	72	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	72	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	72	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	75	73	148	73
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	148	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	149	75
Thu Jun 06 14:50:34 2024	1717685434	73	75	149	75
Thu Jun 06 14:50:34 2024	1717685434	73	76	149	76
Thu Jun 06 14:50:34 2024	1717685434	73	76	149	76
Thu Jun 06 14:50:34 2024	1717685434	73	76	149	76
Thu Jun 06 14:50:34 2024	1717685434	73	76	149	76
Thu Jun 06 14:50:34 2024	1717685434	73	76	149	76
Thu Jun 06 14:50:34 2024	1717685434	74	75	149	75
Thu Jun 06 14:50:34 2024	1717685434	74	75	149	75
Thu Jun 06 14:50:34 2024	1717685434	74	75	149	75
Thu Jun 06 14:50:34 2024	1717685434	74	75	149	75
Thu Jun 06 14:50:34 2024	1717685434	74	75	149	75
Thu Jun 06 14:50:34 2024	1717685434	73	76	149	76
Thu Jun 06 14:50:34 2024	1717685434	74	75	149	75
Thu Jun 06 14:50:34 2024	1717685434	74	75	149	75
Thu Jun 06 14:50:34 2024	1717685434	73	76	149	76
Thu Jun 06 14:50:34 2024	1717685434	73	77	150	77
Thu Jun 06 14:50:34 2024	1717685434	73	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	73	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	73	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	73	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	73	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	73	77	150	77
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	73	77	150	77
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	73	77	150	77
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	73	77	150	77
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	74	77	150	77
Thu Jun 06 14:50:34 2024	1717685434	74	77	150	77
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	74	77	150	77
Thu Jun 06 14:50:34 2024	1717685434	74	77	150	77
Thu Jun 06 14:50:34 2024	1717685434	74	77	150	77
Thu Jun 06 14:50:34 2024	1717685434	74	77	150	77
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	74	77	150	77
Thu Jun 06 14:50:34 2024	1717685434	74	76	150	76
Thu Jun 06 14:50:34 2024	1717685434	74	77	150	77
Thu Jun 06 14:50:34 2024	1717685434	74	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	74	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	74	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	74	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	74	77	151	77
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	74	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	77	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	77	151	77
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	73	78	151	78
Thu Jun 06 14:50:34 2024	1717685434	74	77	151	77
Thu Jun 06 14:50:34 2024	1717685434	74	78	151	78
Thu Jun 06 14:50:34 2024	1717685434	74	77	151	77
Thu Jun 06 14:50:34 2024	1717685434	75	77	151	77
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	74	77	151	77
Thu Jun 06 14:50:34 2024	1717685434	75	76	151	76
Thu Jun 06 14:50:34 2024	1717685434	75	77	151	77
Thu Jun 06 14:50:34 2024	1717685434	75	76	152	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	152	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	152	76
Thu Jun 06 14:50:34 2024	1717685434	73	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	75	76	152	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	152	76
Thu Jun 06 14:50:34 2024	1717685434	76	76	152	76
Thu Jun 06 14:50:34 2024	1717685434	75	76	152	76
Thu Jun 06 14:50:34 2024	1717685434	73	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	74	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	76	76	152	76
Thu Jun 06 14:50:34 2024	1717685434	74	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	73	79	152	79
Thu Jun 06 14:50:34 2024	1717685434	74	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	75	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	75	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	75	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	74	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	75	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	75	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	75	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	75	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	73	79	152	79
Thu Jun 06 14:50:34 2024	1717685434	73	79	152	79
Thu Jun 06 14:50:34 2024	1717685434	74	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	74	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	74	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	74	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	73	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	73	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	74	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	75	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	75	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	74	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	74	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	74	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	75	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	74	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	75	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	75	77	152	77
Thu Jun 06 14:50:34 2024	1717685434	74	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	152	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	153	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	153	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	153	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	153	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	153	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	153	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	153	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	153	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	153	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	153	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	153	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	153	78
Thu Jun 06 14:50:34 2024	1717685434	75	78	153	78
Thu Jun 06 14:50:34 2024	1717685434	10	288	298	288
Thu Jun 06 14:50:34 2024	1717685434	10	288	298	288
Thu Jun 06 14:50:34 2024	1717685434	10	288	298	288
Thu Jun 06 14:50:34 2024	1717685434	10	288	299	288
Thu Jun 06 14:50:34 2024	1717685434	10	288	299	288
Thu Jun 06 14:50:34 2024	1717685434	10	289	299	289
Thu Jun 06 14:50:34 2024	1717685434	10	289	299	289
Thu Jun 06 14:50:34 2024	1717685434	10	289	299	289
Thu Jun 06 14:50:34 2024	1717685434	10	289	299	289
Thu Jun 06 14:50:34 2024	1717685434	10	289	299	289
Thu Jun 06 14:50:34 2024	1717685434	10	289	299	289
Thu Jun 06 14:50:34 2024	1717685434	10	289	299	289
Thu Jun 06 14:50:34 2024	1717685434	10	289	299	289
Thu Jun 06 14:50:34 2024	1717685434	10	289	299	289
Thu Jun 06 14:50:34 2024	1717685434	10	290	299	290
Thu Jun 06 14:50:34 2024	1717685434	10	290	299	290
Thu Jun 06 14:50:34 2024	1717685434	10	290	299	290
Thu Jun 06 14:50:34 2024	1717685434	10	290	300	290
Thu Jun 06 14:50:34 2024	1717685434	10	290	300	290
Thu Jun 06 14:50:34 2024	1717685434	10	290	300	290
Thu Jun 06 14:50:34 2024	1717685434	10	290	300	290
Thu Jun 06 14:50:34 2024	1717685434	10	290	300	290
Thu Jun 06 14:50:34 2024	1717685434	10	290	300	290
Thu Jun 06 14:50:34 2024	1717685434	10	290	300	290
Thu Jun 06 14:50:34 2024	1717685434	10	290	300	290
Thu Jun 06 14:50:34 2024	1717685434	10	290	300	290
Thu Jun 06 14:50:34 2024	1717685434	10	290	300	290
Thu Jun 06 14:50:34 2024	1717685434	10	291	300	290
Thu Jun 06 14:50:34 2024	1717685434	10	291	300	291
Thu Jun 06 14:50:34 2024	1717685434	10	291	300	291
Thu Jun 06 14:50:34 2024	1717685434	10	291	301	291
Thu Jun 06 14:50:34 2024	1717685434	10	291	301	291
Thu Jun 06 14:50:34 2024	1717685434	12	296	308	296
Thu Jun 06 14:50:34 2024	1717685434	12	296	308	296
Thu Jun 06 14:50:34 2024	1717685434	12	296	308	296
Thu Jun 06 14:50:34 2024	1717685434	11	297	308	296
Thu Jun 06 14:50:34 2024	1717685434	10	298	308	298
Thu Jun 06 14:50:34 2024	1717685434	11	297	308	297
Thu Jun 06 14:50:34 2024	1717685434	11	297	308	297
Thu Jun 06 14:50:34 2024	1717685434	11	297	308	297
Thu Jun 06 14:50:34 2024	1717685434	11	297	308	297
Thu Jun 06 14:50:34 2024	1717685434	11	297	308	297
Thu Jun 06 14:50:34 2024	1717685434	11	298	308	298
Thu Jun 06 14:50:34 2024	1717685434	11	298	309	298
Thu Jun 06 14:50:34 2024	1717685434	11	298	309	298
Thu Jun 06 14:50:34 2024	1717685434	11	298	309	298
Thu Jun 06 14:50:34 2024	1717685434	11	298	309	298
Thu Jun 06 14:50:34 2024	1717685434	11	298	309	298
Thu Jun 06 14:50:34 2024	1717685434	10	299	309	299
Thu Jun 06 14:50:34 2024	1717685434	10	299	309	299
Thu Jun 06 14:50:34 2024	1717685434	10	299	309	299
Thu Jun 06 14:50:34 2024	1717685434	10	299	309	299
Thu Jun 06 14:50:34 2024	1717685434	10	299	309	299
Thu Jun 06 14:50:34 2024	1717685434	10	299	309	299
Thu Jun 06 14:50:34 2024	1717685434	13	304	317	304
Thu Jun 06 14:50:34 2024	1717685434	13	304	317	304
Thu Jun 06 14:50:34 2024	1717685434	13	304	317	304
Thu Jun 06 14:50:34 2024	1717685434	13	304	317	304
Thu Jun 06 14:50:34 2024	1717685434	13	304	317	304
Thu Jun 06 14:50:34 2024	1717685434	13	304	318	304
Thu Jun 06 14:50:34 2024	1717685434	13	305	318	305
Thu Jun 06 14:50:34 2024	1717685434	13	305	318	305
Thu Jun 06 14:50:34 2024	1717685434	13	305	318	305
Thu Jun 06 14:50:34 2024	1717685434	13	306	318	305
Thu Jun 06 14:50:34 2024	1717685434	13	306	318	306
Thu Jun 06 14:50:34 2024	1717685434	13	306	318	306
Thu Jun 06 14:50:34 2024	1717685434	13	306	318	306
Thu Jun 06 14:50:34 2024	1717685434	14	304	318	304
Thu Jun 06 14:50:34 2024	1717685434	12	306	318	306
Thu Jun 06 14:50:34 2024	1717685434	14	305	318	305
Thu Jun 06 14:50:34 2024	1717685434	12	306	318	306
Thu Jun 06 14:50:34 2024	1717685434	14	305	318	305
Thu Jun 06 14:50:34 2024	1717685434	12	306	319	306
Thu Jun 06 14:50:34 2024	1717685434	14	305	319	305
Thu Jun 06 14:50:34 2024	1717685434	16	310	326	310
Thu Jun 06 14:50:34 2024	1717685434	16	310	326	310
Thu Jun 06 14:50:34 2024	1717685434	16	310	326	310
Thu Jun 06 14:50:34 2024	1717685434	16	311	326	311
Thu Jun 06 14:50:34 2024	1717685434	16	311	326	311
Thu Jun 06 14:50:34 2024	1717685434	15	311	327	311
Thu Jun 06 14:50:34 2024	1717685434	15	311	327	311
Thu Jun 06 14:50:34 2024	1717685434	15	311	327	311
Thu Jun 06 14:50:34 2024	1717685434	15	311	327	311
Thu Jun 06 14:50:34 2024	1717685434	15	312	327	312
Thu Jun 06 14:50:34 2024	1717685434	15	312	327	312
Thu Jun 06 14:50:34 2024	1717685434	15	312	327	312
