starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:32 2024	1717685432	27	56	83	56
Thu Jun 06 14:50:32 2024	1717685432	27	56	83	56
Thu Jun 06 14:50:32 2024	1717685432	27	56	83	56
Thu Jun 06 14:50:32 2024	1717685432	27	57	84	57
Thu Jun 06 14:50:32 2024	1717685432	27	57	84	57
Thu Jun 06 14:50:32 2024	1717685432	27	57	84	57
Thu Jun 06 14:50:32 2024	1717685432	27	57	84	57
Thu Jun 06 14:50:32 2024	1717685432	27	57	84	57
Thu Jun 06 14:50:32 2024	1717685432	27	57	84	57
Thu Jun 06 14:50:32 2024	1717685432	28	56	84	56
Thu Jun 06 14:50:32 2024	1717685432	28	57	84	57
Thu Jun 06 14:50:32 2024	1717685432	28	57	84	57
Thu Jun 06 14:50:32 2024	1717685432	28	57	85	57
Thu Jun 06 14:50:32 2024	1717685432	28	57	85	57
Thu Jun 06 14:50:32 2024	1717685432	28	57	85	57
Thu Jun 06 14:50:32 2024	1717685432	29	57	85	57
Thu Jun 06 14:50:32 2024	1717685432	29	57	85	57
Thu Jun 06 14:50:32 2024	1717685432	29	57	85	57
Thu Jun 06 14:50:32 2024	1717685432	29	57	86	57
Thu Jun 06 14:50:32 2024	1717685432	29	57	86	57
Thu Jun 06 14:50:32 2024	1717685432	29	57	86	57
Thu Jun 06 14:50:32 2024	1717685432	29	57	87	57
Thu Jun 06 14:50:32 2024	1717685432	30	57	87	57
Thu Jun 06 14:50:32 2024	1717685432	30	57	87	57
Thu Jun 06 14:50:32 2024	1717685432	30	57	87	57
Thu Jun 06 14:50:32 2024	1717685432	30	57	87	57
Thu Jun 06 14:50:32 2024	1717685432	30	57	87	57
Thu Jun 06 14:50:32 2024	1717685432	30	57	87	57
Thu Jun 06 14:50:32 2024	1717685432	30	57	87	57
Thu Jun 06 14:50:32 2024	1717685432	31	57	87	57
Thu Jun 06 14:50:32 2024	1717685432	31	57	88	57
Thu Jun 06 14:50:32 2024	1717685432	31	57	88	57
Thu Jun 06 14:50:32 2024	1717685432	31	57	88	57
Thu Jun 06 14:50:32 2024	1717685432	31	57	88	57
Thu Jun 06 14:50:32 2024	1717685432	31	57	88	57
Thu Jun 06 14:50:32 2024	1717685432	31	57	88	57
Thu Jun 06 14:50:32 2024	1717685432	31	57	88	57
Thu Jun 06 14:50:32 2024	1717685432	31	57	88	57
Thu Jun 06 14:50:32 2024	1717685432	32	57	88	57
Thu Jun 06 14:50:32 2024	1717685432	32	57	89	57
Thu Jun 06 14:50:32 2024	1717685432	32	57	89	57
Thu Jun 06 14:50:32 2024	1717685432	32	57	89	57
Thu Jun 06 14:50:32 2024	1717685432	32	57	89	57
Thu Jun 06 14:50:32 2024	1717685432	32	57	89	57
Thu Jun 06 14:50:32 2024	1717685432	32	57	89	57
Thu Jun 06 14:50:32 2024	1717685432	32	57	90	57
Thu Jun 06 14:50:32 2024	1717685432	32	57	90	57
Thu Jun 06 14:50:32 2024	1717685432	32	57	90	57
Thu Jun 06 14:50:32 2024	1717685432	32	57	90	57
Thu Jun 06 14:50:32 2024	1717685432	33	57	90	57
Thu Jun 06 14:50:32 2024	1717685432	33	57	90	57
Thu Jun 06 14:50:32 2024	1717685432	33	57	90	57
Thu Jun 06 14:50:32 2024	1717685432	33	57	90	57
Thu Jun 06 14:50:32 2024	1717685432	33	57	90	57
Thu Jun 06 14:50:32 2024	1717685432	33	57	91	57
Thu Jun 06 14:50:32 2024	1717685432	34	57	91	57
Thu Jun 06 14:50:32 2024	1717685432	34	57	91	57
Thu Jun 06 14:50:32 2024	1717685432	34	57	91	57
Thu Jun 06 14:50:32 2024	1717685432	34	57	91	57
Thu Jun 06 14:50:32 2024	1717685432	34	57	91	57
Thu Jun 06 14:50:32 2024	1717685432	34	58	91	58
Thu Jun 06 14:50:32 2024	1717685432	34	58	92	58
Thu Jun 06 14:50:32 2024	1717685432	34	57	92	57
Thu Jun 06 14:50:32 2024	1717685432	35	57	92	57
Thu Jun 06 14:50:32 2024	1717685432	35	57	92	57
Thu Jun 06 14:50:32 2024	1717685432	35	57	92	57
Thu Jun 06 14:50:32 2024	1717685432	35	58	92	58
Thu Jun 06 14:50:32 2024	1717685432	35	58	92	58
Thu Jun 06 14:50:32 2024	1717685432	35	57	92	57
Thu Jun 06 14:50:32 2024	1717685432	35	57	93	57
Thu Jun 06 14:50:32 2024	1717685432	35	57	93	57
Thu Jun 06 14:50:32 2024	1717685432	35	57	93	57
Thu Jun 06 14:50:32 2024	1717685432	35	58	93	58
Thu Jun 06 14:50:32 2024	1717685432	36	58	93	58
Thu Jun 06 14:50:32 2024	1717685432	36	58	94	58
Thu Jun 06 14:50:32 2024	1717685432	36	58	94	58
Thu Jun 06 14:50:32 2024	1717685432	36	58	94	58
Thu Jun 06 14:50:32 2024	1717685432	37	57	94	57
Thu Jun 06 14:50:32 2024	1717685432	37	57	94	57
Thu Jun 06 14:50:32 2024	1717685432	37	57	94	57
Thu Jun 06 14:50:32 2024	1717685432	37	57	94	57
Thu Jun 06 14:50:32 2024	1717685432	37	57	95	57
Thu Jun 06 14:50:32 2024	1717685432	37	58	95	58
Thu Jun 06 14:50:32 2024	1717685432	37	58	95	58
Thu Jun 06 14:50:32 2024	1717685432	38	57	95	57
Thu Jun 06 14:50:32 2024	1717685432	38	57	95	57
Thu Jun 06 14:50:32 2024	1717685432	38	57	95	57
Thu Jun 06 14:50:32 2024	1717685432	38	58	95	58
Thu Jun 06 14:50:32 2024	1717685432	38	58	96	58
Thu Jun 06 14:50:32 2024	1717685432	38	58	96	58
Thu Jun 06 14:50:32 2024	1717685432	38	57	96	57
Thu Jun 06 14:50:32 2024	1717685432	38	57	96	57
Thu Jun 06 14:50:32 2024	1717685432	39	58	96	58
Thu Jun 06 14:50:32 2024	1717685432	39	58	96	58
Thu Jun 06 14:50:32 2024	1717685432	39	58	96	58
Thu Jun 06 14:50:32 2024	1717685432	39	58	97	58
Thu Jun 06 14:50:32 2024	1717685432	39	57	97	57
Thu Jun 06 14:50:32 2024	1717685432	39	57	97	57
Thu Jun 06 14:50:32 2024	1717685432	39	58	97	58
Thu Jun 06 14:50:32 2024	1717685432	39	58	97	58
Thu Jun 06 14:50:32 2024	1717685432	40	58	97	58
Thu Jun 06 14:50:32 2024	1717685432	40	57	97	57
Thu Jun 06 14:50:32 2024	1717685432	40	57	98	57
Thu Jun 06 14:50:32 2024	1717685432	40	57	98	57
Thu Jun 06 14:50:32 2024	1717685432	40	57	98	57
Thu Jun 06 14:50:32 2024	1717685432	40	58	98	58
Thu Jun 06 14:50:32 2024	1717685432	41	57	98	57
Thu Jun 06 14:50:32 2024	1717685432	41	58	98	58
Thu Jun 06 14:50:32 2024	1717685432	41	57	98	57
Thu Jun 06 14:50:32 2024	1717685432	41	57	98	57
Thu Jun 06 14:50:32 2024	1717685432	41	57	99	57
Thu Jun 06 14:50:32 2024	1717685432	41	58	99	58
Thu Jun 06 14:50:32 2024	1717685432	41	58	99	58
Thu Jun 06 14:50:32 2024	1717685432	41	58	99	58
Thu Jun 06 14:50:32 2024	1717685432	42	57	99	57
Thu Jun 06 14:50:32 2024	1717685432	42	57	99	57
Thu Jun 06 14:50:32 2024	1717685432	42	57	99	57
Thu Jun 06 14:50:32 2024	1717685432	42	57	99	57
Thu Jun 06 14:50:32 2024	1717685432	42	57	100	57
Thu Jun 06 14:50:33 2024	1717685433	0	100	100	157
Thu Jun 06 14:50:32 2024	1717685432	42	58	100	58
Thu Jun 06 14:50:33 2024	1717685433	0	100	100	157
Thu Jun 06 14:50:33 2024	1717685433	0	100	100	156
Thu Jun 06 14:50:32 2024	1717685432	43	57	100	57
Thu Jun 06 14:50:33 2024	1717685433	0	100	100	157
Thu Jun 06 14:50:33 2024	1717685433	0	100	100	157
Thu Jun 06 14:50:33 2024	1717685433	0	100	100	157
Thu Jun 06 14:50:33 2024	1717685433	0	100	100	157
Thu Jun 06 14:50:33 2024	1717685433	0	100	100	157
Thu Jun 06 14:50:32 2024	1717685432	43	57	100	57
Thu Jun 06 14:50:33 2024	1717685433	0	100	100	157
Thu Jun 06 14:50:33 2024	1717685433	0	100	100	157
Thu Jun 06 14:50:33 2024	1717685433	0	100	100	157
Thu Jun 06 14:50:33 2024	1717685433	0	100	100	157
Thu Jun 06 14:50:33 2024	1717685433	0	100	100	157
Thu Jun 06 14:50:33 2024	1717685433	0	100	100	157
Thu Jun 06 14:50:33 2024	1717685433	0	100	100	157
Thu Jun 06 14:50:33 2024	1717685433	0	100	100	157
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	158
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	158
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	158
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	158
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	158
Thu Jun 06 14:50:32 2024	1717685432	44	57	101	57
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	158
Thu Jun 06 14:50:32 2024	1717685432	43	58	101	58
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	158
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	158
Thu Jun 06 14:50:32 2024	1717685432	44	57	101	57
Thu Jun 06 14:50:32 2024	1717685432	44	57	101	57
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	158
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	158
Thu Jun 06 14:50:32 2024	1717685432	44	57	101	57
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	158
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	158
Thu Jun 06 14:50:32 2024	1717685432	44	57	101	57
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	158
Thu Jun 06 14:50:32 2024	1717685432	44	57	101	57
Thu Jun 06 14:50:32 2024	1717685432	44	57	101	57
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	159
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	159
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	159
Thu Jun 06 14:50:33 2024	1717685433	0	101	101	159
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	159
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	159
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	160
Thu Jun 06 14:50:32 2024	1717685432	44	57	102	57
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	159
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	159
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	160
Thu Jun 06 14:50:32 2024	1717685432	45	57	102	57
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	160
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	160
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	160
Thu Jun 06 14:50:32 2024	1717685432	45	57	102	57
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	160
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	160
Thu Jun 06 14:50:32 2024	1717685432	45	57	102	57
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	161
Thu Jun 06 14:50:32 2024	1717685432	45	57	102	57
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	161
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	161
Thu Jun 06 14:50:32 2024	1717685432	45	57	102	57
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	161
Thu Jun 06 14:50:32 2024	1717685432	45	57	102	57
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	161
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	161
Thu Jun 06 14:50:32 2024	1717685432	45	57	102	57
Thu Jun 06 14:50:33 2024	1717685433	0	102	102	161
Thu Jun 06 14:50:32 2024	1717685432	45	57	103	57
Thu Jun 06 14:50:33 2024	1717685433	0	103	103	161
Thu Jun 06 14:50:32 2024	1717685432	45	57	103	57
Thu Jun 06 14:50:33 2024	1717685433	0	103	103	161
Thu Jun 06 14:50:33 2024	1717685433	0	103	103	161
Thu Jun 06 14:50:33 2024	1717685433	0	103	103	162
Thu Jun 06 14:50:32 2024	1717685432	46	57	103	57
Thu Jun 06 14:50:33 2024	1717685433	0	103	103	162
Thu Jun 06 14:50:33 2024	1717685433	0	103	103	162
Thu Jun 06 14:50:32 2024	1717685432	46	57	103	57
Thu Jun 06 14:50:33 2024	1717685433	0	103	103	162
Thu Jun 06 14:50:33 2024	1717685433	0	103	103	162
Thu Jun 06 14:50:33 2024	1717685433	0	103	103	162
Thu Jun 06 14:50:33 2024	1717685433	0	103	103	162
Thu Jun 06 14:50:32 2024	1717685432	46	57	103	57
Thu Jun 06 14:50:33 2024	1717685433	0	103	103	163
Thu Jun 06 14:50:33 2024	1717685433	0	103	103	163
Thu Jun 06 14:50:33 2024	1717685433	0	103	103	163
Thu Jun 06 14:50:32 2024	1717685432	46	57	103	57
Thu Jun 06 14:50:33 2024	1717685433	0	104	104	163
Thu Jun 06 14:50:33 2024	1717685433	0	104	104	163
Thu Jun 06 14:50:33 2024	1717685433	0	104	104	163
Thu Jun 06 14:50:33 2024	1717685433	0	104	104	163
Thu Jun 06 14:50:33 2024	1717685433	0	104	104	163
Thu Jun 06 14:50:33 2024	1717685433	0	104	104	163
Thu Jun 06 14:50:33 2024	1717685433	0	104	104	163
Thu Jun 06 14:50:33 2024	1717685433	0	104	104	163
Thu Jun 06 14:50:32 2024	1717685432	47	57	104	57
Thu Jun 06 14:50:33 2024	1717685433	0	104	104	164
Thu Jun 06 14:50:32 2024	1717685432	47	57	104	57
Thu Jun 06 14:50:33 2024	1717685433	0	104	104	164
Thu Jun 06 14:50:32 2024	1717685432	47	57	104	57
Thu Jun 06 14:50:33 2024	1717685433	0	104	104	164
Thu Jun 06 14:50:33 2024	1717685433	0	104	104	164
Thu Jun 06 14:50:32 2024	1717685432	48	57	104	57
Thu Jun 06 14:50:33 2024	1717685433	0	104	104	164
Thu Jun 06 14:50:33 2024	1717685433	0	104	104	164
Thu Jun 06 14:50:33 2024	1717685433	0	104	104	164
Thu Jun 06 14:50:33 2024	1717685433	0	104	104	164
Thu Jun 06 14:50:33 2024	1717685433	0	105	105	164
Thu Jun 06 14:50:33 2024	1717685433	0	105	105	165
Thu Jun 06 14:50:33 2024	1717685433	0	105	105	165
Thu Jun 06 14:50:33 2024	1717685433	0	105	105	165
Thu Jun 06 14:50:33 2024	1717685433	0	105	105	165
Thu Jun 06 14:50:33 2024	1717685433	0	105	105	165
Thu Jun 06 14:50:33 2024	1717685433	0	105	105	165
Thu Jun 06 14:50:33 2024	1717685433	0	105	105	165
Thu Jun 06 14:50:33 2024	1717685433	0	105	105	165
Thu Jun 06 14:50:33 2024	1717685433	0	105	105	165
Thu Jun 06 14:50:33 2024	1717685433	0	105	105	165
Thu Jun 06 14:50:33 2024	1717685433	0	105	105	165
Thu Jun 06 14:50:33 2024	1717685433	0	105	105	165
Thu Jun 06 14:50:32 2024	1717685432	49	56	105	56
Thu Jun 06 14:50:32 2024	1717685432	50	56	105	56
Thu Jun 06 14:50:33 2024	1717685433	0	105	105	165
Thu Jun 06 14:50:33 2024	1717685433	0	105	105	166
Thu Jun 06 14:50:33 2024	1717685433	0	105	105	166
Thu Jun 06 14:50:32 2024	1717685432	50	56	106	56
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	166
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	166
Thu Jun 06 14:50:32 2024	1717685432	50	56	106	56
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	166
Thu Jun 06 14:50:32 2024	1717685432	50	56	106	56
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	167
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	167
Thu Jun 06 14:50:32 2024	1717685432	50	56	106	56
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	167
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	167
Thu Jun 06 14:50:32 2024	1717685432	50	56	106	56
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	167
Thu Jun 06 14:50:32 2024	1717685432	50	56	106	56
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	167
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	167
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	167
Thu Jun 06 14:50:32 2024	1717685432	50	56	106	56
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	168
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	168
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	168
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	168
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	168
Thu Jun 06 14:50:33 2024	1717685433	0	106	106	168
Thu Jun 06 14:50:33 2024	1717685433	0	107	107	168
Thu Jun 06 14:50:33 2024	1717685433	0	107	107	168
Thu Jun 06 14:50:33 2024	1717685433	0	107	107	168
Thu Jun 06 14:50:33 2024	1717685433	0	107	107	168
Thu Jun 06 14:50:33 2024	1717685433	0	107	107	168
Thu Jun 06 14:50:32 2024	1717685432	50	57	107	57
Thu Jun 06 14:50:33 2024	1717685433	0	107	107	168
Thu Jun 06 14:50:33 2024	1717685433	0	107	107	169
Thu Jun 06 14:50:33 2024	1717685433	0	107	107	169
Thu Jun 06 14:50:33 2024	1717685433	0	107	107	169
Thu Jun 06 14:50:32 2024	1717685432	51	57	107	57
Thu Jun 06 14:50:33 2024	1717685433	0	107	107	170
Thu Jun 06 14:50:33 2024	1717685433	0	107	107	170
Thu Jun 06 14:50:32 2024	1717685432	51	57	107	57
Thu Jun 06 14:50:33 2024	1717685433	0	107	107	170
Thu Jun 06 14:50:33 2024	1717685433	0	107	107	170
Thu Jun 06 14:50:33 2024	1717685433	0	107	107	171
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	170
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	171
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	171
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	171
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	170
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	172
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	171
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	171
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	171
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	171
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	172
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	172
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	171
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	172
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	171
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	172
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	172
Thu Jun 06 14:50:32 2024	1717685432	51	57	108	57
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	172
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	173
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	173
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	173
Thu Jun 06 14:50:32 2024	1717685432	51	57	108	57
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	173
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	173
Thu Jun 06 14:50:33 2024	1717685433	0	108	108	173
Thu Jun 06 14:50:33 2024	1717685433	0	109	109	174
Thu Jun 06 14:50:33 2024	1717685433	0	109	109	174
Thu Jun 06 14:50:32 2024	1717685432	51	58	109	58
Thu Jun 06 14:50:33 2024	1717685433	0	109	109	174
Thu Jun 06 14:50:33 2024	1717685433	0	109	109	174
Thu Jun 06 14:50:32 2024	1717685432	51	58	109	58
Thu Jun 06 14:50:33 2024	1717685433	0	109	109	174
Thu Jun 06 14:50:33 2024	1717685433	0	109	109	174
Thu Jun 06 14:50:33 2024	1717685433	0	109	109	174
Thu Jun 06 14:50:33 2024	1717685433	0	109	109	174
Thu Jun 06 14:50:33 2024	1717685433	0	109	109	175
Thu Jun 06 14:50:33 2024	1717685433	0	109	109	175
Thu Jun 06 14:50:32 2024	1717685432	51	58	109	58
Thu Jun 06 14:50:33 2024	1717685433	0	109	109	175
Thu Jun 06 14:50:33 2024	1717685433	0	109	109	175
Thu Jun 06 14:50:32 2024	1717685432	51	58	109	58
Thu Jun 06 14:50:33 2024	1717685433	0	109	109	175
Thu Jun 06 14:50:33 2024	1717685433	0	110	110	175
Thu Jun 06 14:50:32 2024	1717685432	51	58	110	58
Thu Jun 06 14:50:33 2024	1717685433	0	110	110	175
Thu Jun 06 14:50:33 2024	1717685433	0	110	110	175
Thu Jun 06 14:50:33 2024	1717685433	0	110	110	175
Thu Jun 06 14:50:33 2024	1717685433	0	110	110	176
Thu Jun 06 14:50:33 2024	1717685433	0	110	110	176
Thu Jun 06 14:50:32 2024	1717685432	52	58	110	58
Thu Jun 06 14:50:32 2024	1717685432	52	58	110	58
Thu Jun 06 14:50:33 2024	1717685433	0	110	110	176
Thu Jun 06 14:50:33 2024	1717685433	0	110	110	176
Thu Jun 06 14:50:33 2024	1717685433	0	110	110	176
Thu Jun 06 14:50:33 2024	1717685433	0	110	110	176
Thu Jun 06 14:50:33 2024	1717685433	0	110	110	176
Thu Jun 06 14:50:33 2024	1717685433	0	110	110	177
Thu Jun 06 14:50:33 2024	1717685433	0	110	110	177
Thu Jun 06 14:50:33 2024	1717685433	0	111	111	177
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:33 2024	1717685433	0	111	111	177
Thu Jun 06 14:50:33 2024	1717685433	0	111	111	465
Thu Jun 06 14:50:33 2024	1717685433	0	111	111	469
Thu Jun 06 14:50:33 2024	1717685433	0	111	111	177
Thu Jun 06 14:50:33 2024	1717685433	0	111	111	177
Thu Jun 06 14:50:32 2024	1717685432	52	59	111	59
Thu Jun 06 14:50:33 2024	1717685433	0	111	111	177
Thu Jun 06 14:50:33 2024	1717685433	0	111	111	177
Thu Jun 06 14:50:33 2024	1717685433	0	111	111	178
Thu Jun 06 14:50:33 2024	1717685433	0	111	111	178
Thu Jun 06 14:50:33 2024	1717685433	0	111	111	178
Thu Jun 06 14:50:33 2024	1717685433	0	111	111	178
Thu Jun 06 14:50:32 2024	1717685432	53	59	111	59
Thu Jun 06 14:50:33 2024	1717685433	0	111	111	178
Thu Jun 06 14:50:32 2024	1717685432	53	59	111	59
Thu Jun 06 14:50:32 2024	1717685432	53	59	112	59
Thu Jun 06 14:50:33 2024	1717685433	0	112	112	178
Thu Jun 06 14:50:33 2024	1717685433	0	112	112	178
Thu Jun 06 14:50:33 2024	1717685433	0	112	112	179
Thu Jun 06 14:50:32 2024	1717685432	53	59	112	59
Thu Jun 06 14:50:33 2024	1717685433	0	112	112	179
Thu Jun 06 14:50:33 2024	1717685433	0	112	112	179
Thu Jun 06 14:50:33 2024	1717685433	0	112	112	179
Thu Jun 06 14:50:33 2024	1717685433	0	112	112	179
Thu Jun 06 14:50:33 2024	1717685433	0	112	112	179
Thu Jun 06 14:50:33 2024	1717685433	0	112	112	179
Thu Jun 06 14:50:33 2024	1717685433	0	112	112	179
Thu Jun 06 14:50:33 2024	1717685433	0	112	112	179
Thu Jun 06 14:50:32 2024	1717685432	53	59	112	59
Thu Jun 06 14:50:32 2024	1717685432	53	59	112	59
Thu Jun 06 14:50:33 2024	1717685433	0	112	112	179
Thu Jun 06 14:50:33 2024	1717685433	0	113	113	179
Thu Jun 06 14:50:33 2024	1717685433	0	113	113	180
Thu Jun 06 14:50:33 2024	1717685433	0	113	113	180
Thu Jun 06 14:50:32 2024	1717685432	54	59	113	59
Thu Jun 06 14:50:33 2024	1717685433	0	113	113	180
Thu Jun 06 14:50:33 2024	1717685433	0	113	113	180
Thu Jun 06 14:50:32 2024	1717685432	54	59	113	59
Thu Jun 06 14:50:33 2024	1717685433	0	113	113	180
Thu Jun 06 14:50:33 2024	1717685433	0	113	113	180
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	54	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	54	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	54	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	54	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	54	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	54	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	54	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	54	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	54	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	54	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	54	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	54	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:32 2024	1717685432	54	59	113	59
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	54	60	113	60
Thu Jun 06 14:50:33 2024	1717685433	53	60	113	60
Thu Jun 06 14:50:32 2024	1717685432	54	59	113	59
Thu Jun 06 14:50:33 2024	1717685433	54	60	114	60
