starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:36 2024	1717685436	43	66	109	66
Thu Jun 06 14:50:36 2024	1717685436	44	66	109	66
Thu Jun 06 14:50:36 2024	1717685436	44	66	110	66
Thu Jun 06 14:50:36 2024	1717685436	44	66	110	66
Thu Jun 06 14:50:36 2024	1717685436	44	66	110	66
Thu Jun 06 14:50:36 2024	1717685436	44	66	110	66
Thu Jun 06 14:50:36 2024	1717685436	44	66	110	66
Thu Jun 06 14:50:36 2024	1717685436	44	66	110	66
Thu Jun 06 14:50:36 2024	1717685436	45	65	110	65
Thu Jun 06 14:50:36 2024	1717685436	45	65	110	65
Thu Jun 06 14:50:36 2024	1717685436	0	111	111	176
Thu Jun 06 14:50:36 2024	1717685436	0	111	111	176
Thu Jun 06 14:50:36 2024	1717685436	45	66	111	66
Thu Jun 06 14:50:36 2024	1717685436	0	111	111	176
Thu Jun 06 14:50:36 2024	1717685436	45	66	111	66
Thu Jun 06 14:50:36 2024	1717685436	0	111	111	176
Thu Jun 06 14:50:36 2024	1717685436	45	66	111	66
Thu Jun 06 14:50:36 2024	1717685436	0	111	111	176
Thu Jun 06 14:50:36 2024	1717685436	0	111	111	176
Thu Jun 06 14:50:36 2024	1717685436	0	111	111	177
Thu Jun 06 14:50:36 2024	1717685436	45	66	111	66
Thu Jun 06 14:50:36 2024	1717685436	45	66	111	66
Thu Jun 06 14:50:36 2024	1717685436	46	65	111	65
Thu Jun 06 14:50:36 2024	1717685436	46	66	112	66
Thu Jun 06 14:50:36 2024	1717685436	46	66	112	66
Thu Jun 06 14:50:36 2024	1717685436	0	112	112	177
Thu Jun 06 14:50:36 2024	1717685436	0	112	112	177
Thu Jun 06 14:50:36 2024	1717685436	0	112	112	177
Thu Jun 06 14:50:36 2024	1717685436	0	112	112	178
Thu Jun 06 14:50:36 2024	1717685436	0	112	112	178
Thu Jun 06 14:50:36 2024	1717685436	47	65	112	65
Thu Jun 06 14:50:36 2024	1717685436	47	65	112	65
Thu Jun 06 14:50:36 2024	1717685436	0	112	112	178
Thu Jun 06 14:50:36 2024	1717685436	0	112	112	178
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	178
Thu Jun 06 14:50:36 2024	1717685436	47	65	113	65
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	178
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	178
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	178
Thu Jun 06 14:50:36 2024	1717685436	47	65	113	65
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	178
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	178
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	178
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	179
Thu Jun 06 14:50:36 2024	1717685436	47	66	113	66
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	179
Thu Jun 06 14:50:36 2024	1717685436	47	66	113	66
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	179
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	179
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	179
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	179
Thu Jun 06 14:50:36 2024	1717685436	47	66	113	66
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	179
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	179
Thu Jun 06 14:50:36 2024	1717685436	48	65	113	65
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	179
Thu Jun 06 14:50:36 2024	1717685436	48	65	113	65
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	179
Thu Jun 06 14:50:36 2024	1717685436	48	65	113	65
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	179
Thu Jun 06 14:50:36 2024	1717685436	0	113	113	179
Thu Jun 06 14:50:36 2024	1717685436	0	114	114	180
Thu Jun 06 14:50:36 2024	1717685436	0	114	114	180
Thu Jun 06 14:50:36 2024	1717685436	48	65	114	65
Thu Jun 06 14:50:36 2024	1717685436	0	114	114	180
Thu Jun 06 14:50:36 2024	1717685436	0	114	114	180
Thu Jun 06 14:50:36 2024	1717685436	0	114	114	180
Thu Jun 06 14:50:36 2024	1717685436	0	114	114	180
Thu Jun 06 14:50:36 2024	1717685436	48	66	114	66
Thu Jun 06 14:50:36 2024	1717685436	0	114	114	180
Thu Jun 06 14:50:36 2024	1717685436	48	66	114	66
Thu Jun 06 14:50:36 2024	1717685436	49	65	114	65
Thu Jun 06 14:50:36 2024	1717685436	0	114	114	180
Thu Jun 06 14:50:36 2024	1717685436	0	114	114	180
Thu Jun 06 14:50:36 2024	1717685436	0	114	114	181
Thu Jun 06 14:50:36 2024	1717685436	49	65	114	65
Thu Jun 06 14:50:36 2024	1717685436	0	114	114	181
Thu Jun 06 14:50:36 2024	1717685436	0	114	114	181
Thu Jun 06 14:50:36 2024	1717685436	49	65	115	65
Thu Jun 06 14:50:36 2024	1717685436	0	115	115	181
Thu Jun 06 14:50:36 2024	1717685436	0	115	115	181
Thu Jun 06 14:50:36 2024	1717685436	0	115	115	181
Thu Jun 06 14:50:36 2024	1717685436	0	115	115	181
Thu Jun 06 14:50:36 2024	1717685436	49	66	115	66
Thu Jun 06 14:50:36 2024	1717685436	0	115	115	181
Thu Jun 06 14:50:36 2024	1717685436	0	115	115	181
Thu Jun 06 14:50:36 2024	1717685436	49	66	115	66
Thu Jun 06 14:50:36 2024	1717685436	0	115	115	181
Thu Jun 06 14:50:36 2024	1717685436	0	115	115	181
Thu Jun 06 14:50:36 2024	1717685436	49	66	115	66
Thu Jun 06 14:50:36 2024	1717685436	0	115	115	181
Thu Jun 06 14:50:36 2024	1717685436	49	66	115	66
Thu Jun 06 14:50:36 2024	1717685436	50	65	115	65
Thu Jun 06 14:50:36 2024	1717685436	0	115	115	182
Thu Jun 06 14:50:36 2024	1717685436	0	115	115	182
Thu Jun 06 14:50:36 2024	1717685436	50	65	115	65
Thu Jun 06 14:50:36 2024	1717685436	50	65	115	65
Thu Jun 06 14:50:36 2024	1717685436	50	65	116	65
Thu Jun 06 14:50:36 2024	1717685436	50	65	116	65
Thu Jun 06 14:50:36 2024	1717685436	50	65	116	65
Thu Jun 06 14:50:36 2024	1717685436	50	66	116	66
Thu Jun 06 14:50:36 2024	1717685436	51	65	116	65
Thu Jun 06 14:50:36 2024	1717685436	51	65	116	65
Thu Jun 06 14:50:36 2024	1717685436	51	65	116	65
Thu Jun 06 14:50:36 2024	1717685436	51	65	116	65
Thu Jun 06 14:50:36 2024	1717685436	51	65	117	65
Thu Jun 06 14:50:36 2024	1717685436	0	117	117	183
Thu Jun 06 14:50:36 2024	1717685436	51	65	117	65
Thu Jun 06 14:50:36 2024	1717685436	0	117	117	183
Thu Jun 06 14:50:36 2024	1717685436	0	117	117	183
Thu Jun 06 14:50:36 2024	1717685436	0	117	117	183
Thu Jun 06 14:50:36 2024	1717685436	51	65	117	65
Thu Jun 06 14:50:36 2024	1717685436	0	117	117	183
Thu Jun 06 14:50:36 2024	1717685436	0	117	117	183
Thu Jun 06 14:50:36 2024	1717685436	0	117	117	183
Thu Jun 06 14:50:36 2024	1717685436	52	65	117	65
Thu Jun 06 14:50:36 2024	1717685436	0	117	117	183
Thu Jun 06 14:50:36 2024	1717685436	52	65	117	65
Thu Jun 06 14:50:36 2024	1717685436	0	117	117	184
Thu Jun 06 14:50:36 2024	1717685436	0	117	117	184
Thu Jun 06 14:50:36 2024	1717685436	0	117	117	184
Thu Jun 06 14:50:36 2024	1717685436	0	117	117	184
Thu Jun 06 14:50:36 2024	1717685436	0	117	117	184
Thu Jun 06 14:50:36 2024	1717685436	0	117	117	184
Thu Jun 06 14:50:36 2024	1717685436	52	65	117	65
Thu Jun 06 14:50:36 2024	1717685436	0	117	117	184
Thu Jun 06 14:50:36 2024	1717685436	52	65	118	65
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	184
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	184
Thu Jun 06 14:50:36 2024	1717685436	52	65	118	65
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	184
Thu Jun 06 14:50:36 2024	1717685436	52	65	118	65
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	184
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	186
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	186
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	186
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	186
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	186
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	185
Thu Jun 06 14:50:36 2024	1717685436	53	65	118	65
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	186
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	185
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	186
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	185
Thu Jun 06 14:50:36 2024	1717685436	53	65	118	65
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	186
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	185
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	186
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	185
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	186
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	185
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	186
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	185
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	185
Thu Jun 06 14:50:36 2024	1717685436	0	118	118	186
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	185
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	187
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	187
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	186
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	186
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	187
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	187
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	187
Thu Jun 06 14:50:36 2024	1717685436	54	65	119	65
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	186
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	186
Thu Jun 06 14:50:36 2024	1717685436	54	65	119	65
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	187
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	186
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	187
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	186
Thu Jun 06 14:50:36 2024	1717685436	54	65	119	65
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	187
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	186
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	187
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	186
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	187
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	186
Thu Jun 06 14:50:36 2024	1717685436	54	65	119	65
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	188
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	187
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	188
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	188
Thu Jun 06 14:50:36 2024	1717685436	54	65	119	65
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	188
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	187
Thu Jun 06 14:50:36 2024	1717685436	0	119	119	188
Thu Jun 06 14:50:36 2024	1717685436	0	120	120	187
Thu Jun 06 14:50:36 2024	1717685436	55	65	120	65
Thu Jun 06 14:50:36 2024	1717685436	0	120	120	187
Thu Jun 06 14:50:36 2024	1717685436	0	120	120	188
Thu Jun 06 14:50:36 2024	1717685436	0	120	120	188
Thu Jun 06 14:50:36 2024	1717685436	55	65	120	65
Thu Jun 06 14:50:36 2024	1717685436	55	65	120	65
Thu Jun 06 14:50:36 2024	1717685436	0	120	120	188
Thu Jun 06 14:50:36 2024	1717685436	0	120	120	188
Thu Jun 06 14:50:36 2024	1717685436	0	120	120	188
Thu Jun 06 14:50:36 2024	1717685436	55	65	120	65
Thu Jun 06 14:50:36 2024	1717685436	0	120	120	189
Thu Jun 06 14:50:36 2024	1717685436	55	65	120	65
Thu Jun 06 14:50:36 2024	1717685436	0	120	120	189
Thu Jun 06 14:50:36 2024	1717685436	0	120	120	189
Thu Jun 06 14:50:36 2024	1717685436	55	65	120	65
Thu Jun 06 14:50:36 2024	1717685436	0	120	120	189
Thu Jun 06 14:50:36 2024	1717685436	55	65	120	65
Thu Jun 06 14:50:36 2024	1717685436	0	120	120	189
Thu Jun 06 14:50:36 2024	1717685436	0	120	120	189
Thu Jun 06 14:50:36 2024	1717685436	56	65	121	65
Thu Jun 06 14:50:36 2024	1717685436	0	121	121	189
Thu Jun 06 14:50:36 2024	1717685436	0	121	121	189
Thu Jun 06 14:50:36 2024	1717685436	56	64	121	64
Thu Jun 06 14:50:36 2024	1717685436	56	65	121	65
Thu Jun 06 14:50:36 2024	1717685436	0	121	121	189
Thu Jun 06 14:50:36 2024	1717685436	56	65	121	65
Thu Jun 06 14:50:36 2024	1717685436	0	121	121	190
Thu Jun 06 14:50:36 2024	1717685436	0	121	121	188
Thu Jun 06 14:50:36 2024	1717685436	0	121	121	190
Thu Jun 06 14:50:36 2024	1717685436	56	65	121	65
Thu Jun 06 14:50:36 2024	1717685436	0	121	121	188
Thu Jun 06 14:50:36 2024	1717685436	0	121	121	190
Thu Jun 06 14:50:36 2024	1717685436	0	121	121	188
Thu Jun 06 14:50:36 2024	1717685436	0	121	121	190
Thu Jun 06 14:50:36 2024	1717685436	57	65	121	65
Thu Jun 06 14:50:36 2024	1717685436	0	121	121	188
Thu Jun 06 14:50:36 2024	1717685436	0	121	121	190
Thu Jun 06 14:50:36 2024	1717685436	0	121	121	190
Thu Jun 06 14:50:36 2024	1717685436	57	65	121	65
Thu Jun 06 14:50:36 2024	1717685436	0	121	121	190
Thu Jun 06 14:50:36 2024	1717685436	57	65	122	65
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	190
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	191
Thu Jun 06 14:50:36 2024	1717685436	57	65	122	65
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	191
Thu Jun 06 14:50:36 2024	1717685436	57	64	122	64
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	191
Thu Jun 06 14:50:36 2024	1717685436	57	64	122	64
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	191
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	189
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	191
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	189
Thu Jun 06 14:50:36 2024	1717685436	57	64	122	64
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	189
Thu Jun 06 14:50:36 2024	1717685436	58	65	122	65
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	191
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	189
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	191
Thu Jun 06 14:50:36 2024	1717685436	58	65	122	65
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	191
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	190
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	190
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	190
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	192
Thu Jun 06 14:50:36 2024	1717685436	58	65	122	65
Thu Jun 06 14:50:36 2024	1717685436	0	122	122	190
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	192
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	190
Thu Jun 06 14:50:36 2024	1717685436	58	65	123	65
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	192
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	190
Thu Jun 06 14:50:36 2024	1717685436	58	64	123	64
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	192
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	190
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	192
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	192
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	192
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	190
Thu Jun 06 14:50:36 2024	1717685436	59	64	123	64
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	190
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	191
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	192
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	191
Thu Jun 06 14:50:36 2024	1717685436	59	64	123	64
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	192
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	191
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	192
Thu Jun 06 14:50:36 2024	1717685436	59	64	123	64
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	191
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	193
Thu Jun 06 14:50:36 2024	1717685436	59	64	123	64
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	191
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	193
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	191
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	193
Thu Jun 06 14:50:36 2024	1717685436	59	64	123	64
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	191
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	193
Thu Jun 06 14:50:36 2024	1717685436	0	123	123	193
Thu Jun 06 14:50:36 2024	1717685436	59	64	123	64
Thu Jun 06 14:50:36 2024	1717685436	60	64	124	64
Thu Jun 06 14:50:36 2024	1717685436	0	124	124	191
Thu Jun 06 14:50:36 2024	1717685436	0	124	124	193
Thu Jun 06 14:50:36 2024	1717685436	60	64	124	64
Thu Jun 06 14:50:36 2024	1717685436	0	124	124	193
Thu Jun 06 14:50:36 2024	1717685436	0	124	124	193
Thu Jun 06 14:50:36 2024	1717685436	0	124	124	193
Thu Jun 06 14:50:36 2024	1717685436	0	124	124	194
Thu Jun 06 14:50:36 2024	1717685436	60	64	124	64
Thu Jun 06 14:50:36 2024	1717685436	0	124	124	194
Thu Jun 06 14:50:36 2024	1717685436	0	124	124	194
Thu Jun 06 14:50:36 2024	1717685436	60	64	124	64
Thu Jun 06 14:50:36 2024	1717685436	0	124	124	194
Thu Jun 06 14:50:36 2024	1717685436	60	64	124	64
Thu Jun 06 14:50:36 2024	1717685436	0	124	124	194
Thu Jun 06 14:50:36 2024	1717685436	0	124	124	194
Thu Jun 06 14:50:36 2024	1717685436	60	64	124	64
Thu Jun 06 14:50:36 2024	1717685436	0	124	124	194
Thu Jun 06 14:50:36 2024	1717685436	0	124	124	195
Thu Jun 06 14:50:36 2024	1717685436	60	64	124	64
Thu Jun 06 14:50:36 2024	1717685436	61	64	125	64
Thu Jun 06 14:50:36 2024	1717685436	0	125	125	195
Thu Jun 06 14:50:36 2024	1717685436	0	125	125	195
Thu Jun 06 14:50:36 2024	1717685436	0	125	125	195
Thu Jun 06 14:50:36 2024	1717685436	0	125	125	195
Thu Jun 06 14:50:36 2024	1717685436	0	125	125	195
Thu Jun 06 14:50:36 2024	1717685436	0	125	125	195
Thu Jun 06 14:50:36 2024	1717685436	61	64	125	64
Thu Jun 06 14:50:36 2024	1717685436	0	125	125	196
Thu Jun 06 14:50:36 2024	1717685436	0	125	125	196
Thu Jun 06 14:50:36 2024	1717685436	0	125	125	196
Thu Jun 06 14:50:36 2024	1717685436	0	125	125	196
Thu Jun 06 14:50:36 2024	1717685436	61	64	126	64
Thu Jun 06 14:50:36 2024	1717685436	0	126	126	196
Thu Jun 06 14:50:36 2024	1717685436	0	126	126	196
Thu Jun 06 14:50:36 2024	1717685436	0	126	126	196
Thu Jun 06 14:50:36 2024	1717685436	0	126	126	196
Thu Jun 06 14:50:36 2024	1717685436	61	65	126	65
Thu Jun 06 14:50:36 2024	1717685436	0	126	126	196
Thu Jun 06 14:50:36 2024	1717685436	0	126	126	197
Thu Jun 06 14:50:36 2024	1717685436	0	126	126	197
Thu Jun 06 14:50:36 2024	1717685436	62	64	126	64
Thu Jun 06 14:50:36 2024	1717685436	0	126	126	197
Thu Jun 06 14:50:36 2024	1717685436	0	126	126	197
Thu Jun 06 14:50:36 2024	1717685436	62	65	126	65
Thu Jun 06 14:50:36 2024	1717685436	62	65	126	65
Thu Jun 06 14:50:36 2024	1717685436	0	126	126	197
Thu Jun 06 14:50:36 2024	1717685436	0	126	126	197
Thu Jun 06 14:50:36 2024	1717685436	0	126	126	197
Thu Jun 06 14:50:36 2024	1717685436	0	126	126	197
Thu Jun 06 14:50:36 2024	1717685436	0	127	127	197
Thu Jun 06 14:50:36 2024	1717685436	0	127	127	197
Thu Jun 06 14:50:36 2024	1717685436	62	65	127	65
Thu Jun 06 14:50:36 2024	1717685436	0	127	127	198
Thu Jun 06 14:50:36 2024	1717685436	0	127	127	198
Thu Jun 06 14:50:36 2024	1717685436	62	65	127	65
Thu Jun 06 14:50:36 2024	1717685436	0	127	127	198
Thu Jun 06 14:50:36 2024	1717685436	0	127	127	198
Thu Jun 06 14:50:36 2024	1717685436	0	127	127	198
Thu Jun 06 14:50:36 2024	1717685436	0	127	127	198
Thu Jun 06 14:50:36 2024	1717685436	0	127	127	198
Thu Jun 06 14:50:36 2024	1717685436	0	127	127	198
Thu Jun 06 14:50:36 2024	1717685436	0	127	127	198
Thu Jun 06 14:50:36 2024	1717685436	0	127	127	199
Thu Jun 06 14:50:36 2024	1717685436	0	128	128	199
Thu Jun 06 14:50:36 2024	1717685436	62	66	128	66
Thu Jun 06 14:50:36 2024	1717685436	0	128	128	199
Thu Jun 06 14:50:36 2024	1717685436	0	128	128	199
Thu Jun 06 14:50:36 2024	1717685436	62	65	128	65
Thu Jun 06 14:50:36 2024	1717685436	0	128	128	199
Thu Jun 06 14:50:36 2024	1717685436	63	65	128	65
Thu Jun 06 14:50:36 2024	1717685436	0	128	128	199
Thu Jun 06 14:50:36 2024	1717685436	65	63	128	63
Thu Jun 06 14:50:36 2024	1717685436	0	128	128	199
Thu Jun 06 14:50:36 2024	1717685436	65	63	128	63
Thu Jun 06 14:50:36 2024	1717685436	65	63	128	63
Thu Jun 06 14:50:36 2024	1717685436	0	128	128	199
Thu Jun 06 14:50:36 2024	1717685436	63	65	128	65
Thu Jun 06 14:50:36 2024	1717685436	65	63	128	63
Thu Jun 06 14:50:36 2024	1717685436	66	63	128	63
Thu Jun 06 14:50:36 2024	1717685436	66	63	128	63
Thu Jun 06 14:50:36 2024	1717685436	66	63	128	63
Thu Jun 06 14:50:36 2024	1717685436	63	65	128	65
Thu Jun 06 14:50:36 2024	1717685436	66	63	128	63
Thu Jun 06 14:50:36 2024	1717685436	63	65	129	65
Thu Jun 06 14:50:36 2024	1717685436	63	65	129	65
Thu Jun 06 14:50:36 2024	1717685436	63	66	129	66
Thu Jun 06 14:50:36 2024	1717685436	67	63	129	63
Thu Jun 06 14:50:36 2024	1717685436	67	63	129	63
Thu Jun 06 14:50:36 2024	1717685436	64	66	129	66
Thu Jun 06 14:50:36 2024	1717685436	64	66	129	66
Thu Jun 06 14:50:36 2024	1717685436	67	62	129	62
Thu Jun 06 14:50:36 2024	1717685436	67	62	129	62
Thu Jun 06 14:50:36 2024	1717685436	67	62	129	62
Thu Jun 06 14:50:36 2024	1717685436	64	66	130	66
Thu Jun 06 14:50:36 2024	1717685436	0	130	130	200
Thu Jun 06 14:50:36 2024	1717685436	68	62	130	62
Thu Jun 06 14:50:36 2024	1717685436	64	66	130	66
Thu Jun 06 14:50:36 2024	1717685436	0	130	130	200
Thu Jun 06 14:50:36 2024	1717685436	68	62	130	62
Thu Jun 06 14:50:36 2024	1717685436	68	62	130	62
Thu Jun 06 14:50:36 2024	1717685436	0	130	130	200
Thu Jun 06 14:50:36 2024	1717685436	0	130	130	200
Thu Jun 06 14:50:36 2024	1717685436	68	62	130	62
Thu Jun 06 14:50:36 2024	1717685436	68	62	130	62
Thu Jun 06 14:50:36 2024	1717685436	68	62	130	62
Thu Jun 06 14:50:36 2024	1717685436	68	62	130	62
Thu Jun 06 14:50:36 2024	1717685436	68	62	130	62
Thu Jun 06 14:50:36 2024	1717685436	64	66	130	66
Thu Jun 06 14:50:36 2024	1717685436	0	130	130	200
Thu Jun 06 14:50:36 2024	1717685436	0	130	130	200
Thu Jun 06 14:50:36 2024	1717685436	0	130	130	200
Thu Jun 06 14:50:36 2024	1717685436	69	61	130	61
Thu Jun 06 14:50:36 2024	1717685436	0	130	130	200
Thu Jun 06 14:50:36 2024	1717685436	69	61	130	61
Thu Jun 06 14:50:36 2024	1717685436	69	61	130	61
Thu Jun 06 14:50:36 2024	1717685436	69	61	130	61
Thu Jun 06 14:50:36 2024	1717685436	0	130	130	200
Thu Jun 06 14:50:36 2024	1717685436	69	61	130	61
Thu Jun 06 14:50:36 2024	1717685436	70	60	130	60
Thu Jun 06 14:50:36 2024	1717685436	69	61	130	61
Thu Jun 06 14:50:36 2024	1717685436	0	130	130	201
Thu Jun 06 14:50:36 2024	1717685436	70	60	130	60
Thu Jun 06 14:50:36 2024	1717685436	64	66	130	66
Thu Jun 06 14:50:36 2024	1717685436	70	61	130	61
Thu Jun 06 14:50:36 2024	1717685436	64	66	130	66
Thu Jun 06 14:50:36 2024	1717685436	69	61	130	61
Thu Jun 06 14:50:36 2024	1717685436	0	130	130	201
Thu Jun 06 14:50:36 2024	1717685436	69	61	130	61
Thu Jun 06 14:50:36 2024	1717685436	70	61	130	61
Thu Jun 06 14:50:36 2024	1717685436	70	61	130	61
Thu Jun 06 14:50:36 2024	1717685436	69	61	130	61
Thu Jun 06 14:50:36 2024	1717685436	70	61	130	61
Thu Jun 06 14:50:36 2024	1717685436	70	61	131	61
Thu Jun 06 14:50:36 2024	1717685436	0	131	131	201
Thu Jun 06 14:50:36 2024	1717685436	70	61	131	61
Thu Jun 06 14:50:36 2024	1717685436	70	61	131	61
Thu Jun 06 14:50:36 2024	1717685436	0	131	131	201
Thu Jun 06 14:50:36 2024	1717685436	0	131	131	201
Thu Jun 06 14:50:36 2024	1717685436	64	66	131	66
Thu Jun 06 14:50:36 2024	1717685436	64	66	131	66
Thu Jun 06 14:50:36 2024	1717685436	0	131	131	201
Thu Jun 06 14:50:36 2024	1717685436	0	131	131	201
Thu Jun 06 14:50:36 2024	1717685436	65	66	131	66
Thu Jun 06 14:50:36 2024	1717685436	0	131	131	201
Thu Jun 06 14:50:36 2024	1717685436	0	131	131	201
Thu Jun 06 14:50:36 2024	1717685436	0	131	131	201
Thu Jun 06 14:50:36 2024	1717685436	65	66	131	66
Thu Jun 06 14:50:36 2024	1717685436	0	131	131	201
Thu Jun 06 14:50:36 2024	1717685436	65	66	131	66
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
Thu Jun 06 14:50:36 2024	1717685436	61	70	131	70
