starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:50:34 2024	1717685434	41	66	108	66
Thu Jun 06 14:50:35 2024	1717685435	0	108	108	172
Thu Jun 06 14:50:35 2024	1717685435	0	108	108	172
Thu Jun 06 14:50:34 2024	1717685434	41	66	108	66
Thu Jun 06 14:50:35 2024	1717685435	0	108	108	172
Thu Jun 06 14:50:35 2024	1717685435	0	108	108	172
Thu Jun 06 14:50:35 2024	1717685435	0	108	108	172
Thu Jun 06 14:50:34 2024	1717685434	42	67	108	67
Thu Jun 06 14:50:35 2024	1717685435	0	108	108	172
Thu Jun 06 14:50:34 2024	1717685434	42	67	108	67
Thu Jun 06 14:50:35 2024	1717685435	0	108	108	172
Thu Jun 06 14:50:34 2024	1717685434	42	67	108	67
Thu Jun 06 14:50:35 2024	1717685435	0	108	108	172
Thu Jun 06 14:50:34 2024	1717685434	42	66	108	66
Thu Jun 06 14:50:35 2024	1717685435	0	109	109	172
Thu Jun 06 14:50:34 2024	1717685434	42	66	109	66
Thu Jun 06 14:50:34 2024	1717685434	42	66	109	66
Thu Jun 06 14:50:34 2024	1717685434	42	67	109	66
Thu Jun 06 14:50:34 2024	1717685434	43	67	109	67
Thu Jun 06 14:50:34 2024	1717685434	43	67	109	67
Thu Jun 06 14:50:35 2024	1717685435	0	109	109	173
Thu Jun 06 14:50:34 2024	1717685434	43	67	109	67
Thu Jun 06 14:50:35 2024	1717685435	0	109	109	173
Thu Jun 06 14:50:34 2024	1717685434	43	66	110	66
Thu Jun 06 14:50:35 2024	1717685435	0	110	110	173
Thu Jun 06 14:50:35 2024	1717685435	0	110	110	173
Thu Jun 06 14:50:35 2024	1717685435	0	110	110	174
Thu Jun 06 14:50:35 2024	1717685435	0	110	110	174
Thu Jun 06 14:50:34 2024	1717685434	43	66	110	66
Thu Jun 06 14:50:35 2024	1717685435	0	110	110	174
Thu Jun 06 14:50:34 2024	1717685434	43	67	110	67
Thu Jun 06 14:50:35 2024	1717685435	0	110	110	174
Thu Jun 06 14:50:35 2024	1717685435	0	110	110	174
Thu Jun 06 14:50:34 2024	1717685434	43	67	110	67
Thu Jun 06 14:50:35 2024	1717685435	0	110	110	174
Thu Jun 06 14:50:35 2024	1717685435	0	110	110	174
Thu Jun 06 14:50:35 2024	1717685435	0	110	110	174
Thu Jun 06 14:50:35 2024	1717685435	0	110	110	174
Thu Jun 06 14:50:35 2024	1717685435	0	110	110	174
Thu Jun 06 14:50:35 2024	1717685435	0	110	110	175
Thu Jun 06 14:50:34 2024	1717685434	43	67	110	67
Thu Jun 06 14:50:35 2024	1717685435	0	110	110	175
Thu Jun 06 14:50:35 2024	1717685435	0	111	111	175
Thu Jun 06 14:50:35 2024	1717685435	0	111	111	175
Thu Jun 06 14:50:34 2024	1717685434	44	67	111	67
Thu Jun 06 14:50:35 2024	1717685435	0	111	111	175
Thu Jun 06 14:50:35 2024	1717685435	0	111	111	175
Thu Jun 06 14:50:34 2024	1717685434	44	67	111	67
Thu Jun 06 14:50:35 2024	1717685435	0	111	111	175
Thu Jun 06 14:50:35 2024	1717685435	0	111	111	175
Thu Jun 06 14:50:35 2024	1717685435	0	111	111	175
Thu Jun 06 14:50:35 2024	1717685435	0	111	111	175
Thu Jun 06 14:50:34 2024	1717685434	44	67	111	67
Thu Jun 06 14:50:35 2024	1717685435	0	111	111	176
Thu Jun 06 14:50:35 2024	1717685435	0	111	111	176
Thu Jun 06 14:50:34 2024	1717685434	44	67	111	67
Thu Jun 06 14:50:35 2024	1717685435	0	111	111	176
Thu Jun 06 14:50:34 2024	1717685434	44	67	111	67
Thu Jun 06 14:50:35 2024	1717685435	0	111	111	176
Thu Jun 06 14:50:35 2024	1717685435	0	111	111	176
Thu Jun 06 14:50:35 2024	1717685435	0	111	111	176
Thu Jun 06 14:50:35 2024	1717685435	0	111	111	176
Thu Jun 06 14:50:34 2024	1717685434	45	67	112	67
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	176
Thu Jun 06 14:50:34 2024	1717685434	45	67	112	67
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	176
Thu Jun 06 14:50:34 2024	1717685434	45	67	112	67
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	176
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	177
Thu Jun 06 14:50:34 2024	1717685434	45	67	112	67
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	177
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	177
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	177
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	177
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	177
Thu Jun 06 14:50:34 2024	1717685434	45	67	112	67
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	177
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	177
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	177
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	177
Thu Jun 06 14:50:34 2024	1717685434	45	67	112	67
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	177
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	177
Thu Jun 06 14:50:34 2024	1717685434	45	67	112	67
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	177
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	177
Thu Jun 06 14:50:34 2024	1717685434	46	67	112	67
Thu Jun 06 14:50:35 2024	1717685435	0	112	112	177
Thu Jun 06 14:50:34 2024	1717685434	46	66	113	66
Thu Jun 06 14:50:34 2024	1717685434	46	66	113	66
Thu Jun 06 14:50:34 2024	1717685434	46	67	113	67
Thu Jun 06 14:50:34 2024	1717685434	46	67	113	67
Thu Jun 06 14:50:34 2024	1717685434	47	67	113	67
Thu Jun 06 14:50:35 2024	1717685435	0	113	113	178
Thu Jun 06 14:50:35 2024	1717685435	0	113	113	178
Thu Jun 06 14:50:34 2024	1717685434	47	67	113	67
Thu Jun 06 14:50:35 2024	1717685435	0	113	113	178
Thu Jun 06 14:50:35 2024	1717685435	0	114	114	179
Thu Jun 06 14:50:34 2024	1717685434	47	67	114	67
Thu Jun 06 14:50:35 2024	1717685435	0	114	114	179
Thu Jun 06 14:50:34 2024	1717685434	47	66	114	66
Thu Jun 06 14:50:34 2024	1717685434	47	66	114	66
Thu Jun 06 14:50:35 2024	1717685435	0	114	114	179
Thu Jun 06 14:50:34 2024	1717685434	47	66	114	66
Thu Jun 06 14:50:35 2024	1717685435	0	114	114	179
Thu Jun 06 14:50:34 2024	1717685434	47	67	114	67
Thu Jun 06 14:50:35 2024	1717685435	0	114	114	179
Thu Jun 06 14:50:35 2024	1717685435	0	114	114	179
Thu Jun 06 14:50:35 2024	1717685435	0	114	114	179
Thu Jun 06 14:50:35 2024	1717685435	0	114	114	179
Thu Jun 06 14:50:34 2024	1717685434	48	67	114	67
Thu Jun 06 14:50:35 2024	1717685435	0	114	114	179
Thu Jun 06 14:50:35 2024	1717685435	0	114	114	180
Thu Jun 06 14:50:34 2024	1717685434	48	67	114	67
Thu Jun 06 14:50:35 2024	1717685435	0	114	114	180
Thu Jun 06 14:50:35 2024	1717685435	0	114	114	180
Thu Jun 06 14:50:34 2024	1717685434	48	67	114	67
Thu Jun 06 14:50:35 2024	1717685435	0	114	114	180
Thu Jun 06 14:50:34 2024	1717685434	48	66	115	66
Thu Jun 06 14:50:34 2024	1717685434	48	66	115	66
Thu Jun 06 14:50:34 2024	1717685434	48	66	115	66
Thu Jun 06 14:50:34 2024	1717685434	49	67	115	67
Thu Jun 06 14:50:34 2024	1717685434	49	67	115	67
Thu Jun 06 14:50:35 2024	1717685435	0	115	115	181
Thu Jun 06 14:50:35 2024	1717685435	0	116	116	181
Thu Jun 06 14:50:35 2024	1717685435	0	116	116	181
Thu Jun 06 14:50:35 2024	1717685435	0	116	116	181
Thu Jun 06 14:50:34 2024	1717685434	49	67	116	67
Thu Jun 06 14:50:35 2024	1717685435	0	116	116	181
Thu Jun 06 14:50:35 2024	1717685435	0	116	116	181
Thu Jun 06 14:50:34 2024	1717685434	49	66	116	66
Thu Jun 06 14:50:35 2024	1717685435	0	116	116	181
Thu Jun 06 14:50:35 2024	1717685435	0	116	116	181
Thu Jun 06 14:50:34 2024	1717685434	49	67	116	67
Thu Jun 06 14:50:35 2024	1717685435	0	116	116	181
Thu Jun 06 14:50:35 2024	1717685435	0	116	116	182
Thu Jun 06 14:50:35 2024	1717685435	0	116	116	182
Thu Jun 06 14:50:34 2024	1717685434	49	67	116	67
Thu Jun 06 14:50:34 2024	1717685434	50	67	116	67
Thu Jun 06 14:50:35 2024	1717685435	0	117	117	182
Thu Jun 06 14:50:35 2024	1717685435	0	117	117	182
Thu Jun 06 14:50:34 2024	1717685434	50	67	117	67
Thu Jun 06 14:50:35 2024	1717685435	0	117	117	182
Thu Jun 06 14:50:34 2024	1717685434	50	67	117	67
Thu Jun 06 14:50:35 2024	1717685435	0	117	117	182
Thu Jun 06 14:50:35 2024	1717685435	0	117	117	182
Thu Jun 06 14:50:35 2024	1717685435	0	117	117	182
Thu Jun 06 14:50:35 2024	1717685435	0	117	117	183
Thu Jun 06 14:50:34 2024	1717685434	50	67	117	67
Thu Jun 06 14:50:35 2024	1717685435	0	117	117	183
Thu Jun 06 14:50:34 2024	1717685434	50	67	117	67
Thu Jun 06 14:50:34 2024	1717685434	50	67	117	67
Thu Jun 06 14:50:35 2024	1717685435	0	117	117	183
Thu Jun 06 14:50:35 2024	1717685435	0	117	117	183
Thu Jun 06 14:50:34 2024	1717685434	51	67	117	67
Thu Jun 06 14:50:34 2024	1717685434	51	67	117	67
Thu Jun 06 14:50:34 2024	1717685434	51	67	118	67
Thu Jun 06 14:50:34 2024	1717685434	51	67	118	67
Thu Jun 06 14:50:34 2024	1717685434	51	67	118	67
Thu Jun 06 14:50:34 2024	1717685434	51	67	118	67
Thu Jun 06 14:50:34 2024	1717685434	52	67	118	67
Thu Jun 06 14:50:34 2024	1717685434	52	67	118	67
Thu Jun 06 14:50:34 2024	1717685434	52	67	119	67
Thu Jun 06 14:50:34 2024	1717685434	52	67	119	67
Thu Jun 06 14:50:34 2024	1717685434	52	67	119	67
Thu Jun 06 14:50:35 2024	1717685435	0	119	119	184
Thu Jun 06 14:50:35 2024	1717685435	0	119	119	184
Thu Jun 06 14:50:34 2024	1717685434	52	67	119	67
Thu Jun 06 14:50:34 2024	1717685434	53	66	119	66
Thu Jun 06 14:50:35 2024	1717685435	0	119	119	184
Thu Jun 06 14:50:35 2024	1717685435	0	119	119	185
Thu Jun 06 14:50:35 2024	1717685435	0	119	119	185
Thu Jun 06 14:50:34 2024	1717685434	53	66	119	66
Thu Jun 06 14:50:35 2024	1717685435	0	119	119	184
Thu Jun 06 14:50:35 2024	1717685435	0	119	119	184
Thu Jun 06 14:50:35 2024	1717685435	0	119	119	184
Thu Jun 06 14:50:34 2024	1717685434	53	66	119	66
Thu Jun 06 14:50:35 2024	1717685435	0	119	119	184
Thu Jun 06 14:50:35 2024	1717685435	0	119	119	185
Thu Jun 06 14:50:35 2024	1717685435	0	119	119	185
Thu Jun 06 14:50:35 2024	1717685435	0	119	119	184
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	184
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	185
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	184
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	184
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	185
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	474
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	473
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	474
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	473
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	185
Thu Jun 06 14:50:34 2024	1717685434	54	66	120	66
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	185
Thu Jun 06 14:50:34 2024	1717685434	54	66	120	66
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	186
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	185
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	185
Thu Jun 06 14:50:34 2024	1717685434	54	66	120	66
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	185
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	186
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	185
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	186
Thu Jun 06 14:50:34 2024	1717685434	54	66	120	66
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	186
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	185
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	186
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	185
Thu Jun 06 14:50:34 2024	1717685434	54	66	120	66
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	186
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	186
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	186
Thu Jun 06 14:50:34 2024	1717685434	54	66	120	66
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	186
Thu Jun 06 14:50:35 2024	1717685435	0	120	120	186
Thu Jun 06 14:50:34 2024	1717685434	54	67	120	67
Thu Jun 06 14:50:35 2024	1717685435	0	121	121	187
Thu Jun 06 14:50:35 2024	1717685435	0	121	121	186
Thu Jun 06 14:50:35 2024	1717685435	0	121	121	187
Thu Jun 06 14:50:34 2024	1717685434	54	67	121	67
Thu Jun 06 14:50:35 2024	1717685435	0	121	121	187
Thu Jun 06 14:50:35 2024	1717685435	0	121	121	187
Thu Jun 06 14:50:34 2024	1717685434	54	67	121	67
Thu Jun 06 14:50:34 2024	1717685434	55	66	121	66
Thu Jun 06 14:50:35 2024	1717685435	0	121	121	187
Thu Jun 06 14:50:35 2024	1717685435	0	121	121	187
Thu Jun 06 14:50:34 2024	1717685434	55	66	121	66
Thu Jun 06 14:50:35 2024	1717685435	0	121	121	187
Thu Jun 06 14:50:34 2024	1717685434	55	66	121	66
Thu Jun 06 14:50:35 2024	1717685435	0	121	121	187
Thu Jun 06 14:50:34 2024	1717685434	55	66	121	66
Thu Jun 06 14:50:35 2024	1717685435	0	121	121	187
Thu Jun 06 14:50:35 2024	1717685435	0	121	121	187
Thu Jun 06 14:50:34 2024	1717685434	55	66	121	66
Thu Jun 06 14:50:35 2024	1717685435	0	121	121	187
Thu Jun 06 14:50:35 2024	1717685435	0	121	121	188
Thu Jun 06 14:50:35 2024	1717685435	0	121	121	188
Thu Jun 06 14:50:34 2024	1717685434	55	66	122	66
Thu Jun 06 14:50:35 2024	1717685435	0	122	122	188
Thu Jun 06 14:50:35 2024	1717685435	0	122	122	188
Thu Jun 06 14:50:34 2024	1717685434	55	66	122	66
Thu Jun 06 14:50:35 2024	1717685435	0	122	122	188
Thu Jun 06 14:50:34 2024	1717685434	56	66	122	66
Thu Jun 06 14:50:35 2024	1717685435	0	122	122	188
Thu Jun 06 14:50:34 2024	1717685434	56	66	122	66
Thu Jun 06 14:50:35 2024	1717685435	0	122	122	188
Thu Jun 06 14:50:35 2024	1717685435	0	122	122	188
Thu Jun 06 14:50:35 2024	1717685435	0	122	122	188
Thu Jun 06 14:50:34 2024	1717685434	56	66	122	66
Thu Jun 06 14:50:35 2024	1717685435	0	122	122	188
Thu Jun 06 14:50:35 2024	1717685435	0	122	122	188
Thu Jun 06 14:50:35 2024	1717685435	0	122	122	189
Thu Jun 06 14:50:34 2024	1717685434	56	66	122	66
Thu Jun 06 14:50:34 2024	1717685434	56	66	122	66
Thu Jun 06 14:50:35 2024	1717685435	0	122	122	189
Thu Jun 06 14:50:35 2024	1717685435	0	122	122	189
Thu Jun 06 14:50:34 2024	1717685434	56	66	122	66
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	189
Thu Jun 06 14:50:34 2024	1717685434	57	66	123	66
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	189
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	189
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	189
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	189
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	189
Thu Jun 06 14:50:34 2024	1717685434	57	66	123	66
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	189
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	189
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	190
Thu Jun 06 14:50:34 2024	1717685434	57	66	123	66
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	190
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	190
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	190
Thu Jun 06 14:50:34 2024	1717685434	57	66	123	66
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	190
Thu Jun 06 14:50:34 2024	1717685434	57	66	123	66
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	190
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	190
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	190
Thu Jun 06 14:50:34 2024	1717685434	57	66	123	66
Thu Jun 06 14:50:35 2024	1717685435	0	123	123	190
Thu Jun 06 14:50:35 2024	1717685435	0	124	124	190
Thu Jun 06 14:50:34 2024	1717685434	57	66	124	66
Thu Jun 06 14:50:35 2024	1717685435	0	124	124	190
Thu Jun 06 14:50:34 2024	1717685434	58	66	124	66
Thu Jun 06 14:50:35 2024	1717685435	0	124	124	191
Thu Jun 06 14:50:34 2024	1717685434	58	66	124	66
Thu Jun 06 14:50:35 2024	1717685435	0	124	124	191
Thu Jun 06 14:50:35 2024	1717685435	0	124	124	191
Thu Jun 06 14:50:34 2024	1717685434	58	66	124	66
Thu Jun 06 14:50:35 2024	1717685435	0	124	124	191
Thu Jun 06 14:50:35 2024	1717685435	0	124	124	191
Thu Jun 06 14:50:35 2024	1717685435	0	124	124	191
Thu Jun 06 14:50:34 2024	1717685434	58	66	124	66
Thu Jun 06 14:50:35 2024	1717685435	0	124	124	191
Thu Jun 06 14:50:34 2024	1717685434	58	66	124	66
Thu Jun 06 14:50:34 2024	1717685434	58	66	124	66
Thu Jun 06 14:50:35 2024	1717685435	0	124	124	191
Thu Jun 06 14:50:35 2024	1717685435	0	124	124	191
Thu Jun 06 14:50:34 2024	1717685434	58	66	124	66
Thu Jun 06 14:50:34 2024	1717685434	59	66	124	66
Thu Jun 06 14:50:34 2024	1717685434	59	65	125	65
Thu Jun 06 14:50:35 2024	1717685435	0	125	125	191
Thu Jun 06 14:50:35 2024	1717685435	0	125	125	191
Thu Jun 06 14:50:35 2024	1717685435	0	125	125	192
Thu Jun 06 14:50:34 2024	1717685434	59	65	125	65
Thu Jun 06 14:50:35 2024	1717685435	0	125	125	192
Thu Jun 06 14:50:35 2024	1717685435	0	125	125	192
Thu Jun 06 14:50:34 2024	1717685434	59	66	125	66
Thu Jun 06 14:50:35 2024	1717685435	0	125	125	192
Thu Jun 06 14:50:34 2024	1717685434	59	66	125	66
Thu Jun 06 14:50:35 2024	1717685435	0	125	125	192
Thu Jun 06 14:50:34 2024	1717685434	59	66	125	66
Thu Jun 06 14:50:35 2024	1717685435	0	125	125	192
Thu Jun 06 14:50:35 2024	1717685435	0	125	125	192
Thu Jun 06 14:50:34 2024	1717685434	59	66	125	66
Thu Jun 06 14:50:35 2024	1717685435	0	125	125	192
Thu Jun 06 14:50:35 2024	1717685435	0	125	125	192
Thu Jun 06 14:50:34 2024	1717685434	60	66	125	66
Thu Jun 06 14:50:35 2024	1717685435	0	125	125	192
Thu Jun 06 14:50:34 2024	1717685434	60	66	125	66
Thu Jun 06 14:50:35 2024	1717685435	0	125	125	193
Thu Jun 06 14:50:34 2024	1717685434	60	65	125	65
Thu Jun 06 14:50:34 2024	1717685434	60	65	126	65
Thu Jun 06 14:50:35 2024	1717685435	0	126	126	193
Thu Jun 06 14:50:35 2024	1717685435	0	126	126	193
Thu Jun 06 14:50:35 2024	1717685435	0	126	126	193
Thu Jun 06 14:50:35 2024	1717685435	0	126	126	193
Thu Jun 06 14:50:34 2024	1717685434	60	65	126	65
Thu Jun 06 14:50:35 2024	1717685435	0	126	126	193
Thu Jun 06 14:50:34 2024	1717685434	62	64	126	64
Thu Jun 06 14:50:34 2024	1717685434	60	65	126	65
Thu Jun 06 14:50:35 2024	1717685435	0	126	126	193
Thu Jun 06 14:50:35 2024	1717685435	0	126	126	193
Thu Jun 06 14:50:35 2024	1717685435	0	126	126	193
Thu Jun 06 14:50:34 2024	1717685434	60	66	126	66
Thu Jun 06 14:50:35 2024	1717685435	0	126	126	194
Thu Jun 06 14:50:35 2024	1717685435	0	126	126	194
Thu Jun 06 14:50:34 2024	1717685434	61	66	126	66
Thu Jun 06 14:50:35 2024	1717685435	0	126	126	194
Thu Jun 06 14:50:34 2024	1717685434	61	66	126	66
Thu Jun 06 14:50:34 2024	1717685434	62	64	126	64
Thu Jun 06 14:50:34 2024	1717685434	62	64	126	64
Thu Jun 06 14:50:35 2024	1717685435	0	126	126	194
Thu Jun 06 14:50:35 2024	1717685435	0	126	126	194
Thu Jun 06 14:50:34 2024	1717685434	61	66	126	66
Thu Jun 06 14:50:34 2024	1717685434	61	65	126	65
Thu Jun 06 14:50:35 2024	1717685435	0	126	126	194
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	194
Thu Jun 06 14:50:34 2024	1717685434	62	65	127	65
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	194
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	194
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	194
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	194
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	195
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	195
Thu Jun 06 14:50:34 2024	1717685434	62	65	127	65
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	195
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	195
Thu Jun 06 14:50:34 2024	1717685434	62	65	127	65
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	195
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	195
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	195
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	195
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	195
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	195
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	195
Thu Jun 06 14:50:35 2024	1717685435	0	127	127	195
Thu Jun 06 14:50:35 2024	1717685435	0	128	128	196
Thu Jun 06 14:50:35 2024	1717685435	0	128	128	196
Thu Jun 06 14:50:34 2024	1717685434	62	65	128	65
Thu Jun 06 14:50:35 2024	1717685435	0	128	128	196
Thu Jun 06 14:50:35 2024	1717685435	0	128	128	196
Thu Jun 06 14:50:35 2024	1717685435	0	128	128	196
Thu Jun 06 14:50:35 2024	1717685435	0	128	128	196
Thu Jun 06 14:50:35 2024	1717685435	0	128	128	196
Thu Jun 06 14:50:35 2024	1717685435	0	128	128	196
Thu Jun 06 14:50:35 2024	1717685435	0	128	128	196
Thu Jun 06 14:50:35 2024	1717685435	0	128	128	196
Thu Jun 06 14:50:35 2024	1717685435	0	128	128	196
Thu Jun 06 14:50:35 2024	1717685435	0	128	128	197
Thu Jun 06 14:50:34 2024	1717685434	63	66	128	66
Thu Jun 06 14:50:35 2024	1717685435	0	128	128	197
Thu Jun 06 14:50:35 2024	1717685435	0	129	129	197
Thu Jun 06 14:50:35 2024	1717685435	0	129	129	197
Thu Jun 06 14:50:35 2024	1717685435	0	129	129	197
Thu Jun 06 14:50:35 2024	1717685435	0	129	129	197
Thu Jun 06 14:50:35 2024	1717685435	0	129	129	197
Thu Jun 06 14:50:34 2024	1717685434	63	66	129	66
Thu Jun 06 14:50:34 2024	1717685434	63	66	129	66
Thu Jun 06 14:50:35 2024	1717685435	0	129	129	197
Thu Jun 06 14:50:35 2024	1717685435	0	129	129	197
Thu Jun 06 14:50:35 2024	1717685435	0	129	129	197
Thu Jun 06 14:50:35 2024	1717685435	0	129	129	197
Thu Jun 06 14:50:35 2024	1717685435	0	129	129	197
Thu Jun 06 14:50:35 2024	1717685435	0	129	129	198
Thu Jun 06 14:50:35 2024	1717685435	65	64	129	64
Thu Jun 06 14:50:35 2024	1717685435	62	68	129	68
Thu Jun 06 14:50:35 2024	1717685435	0	129	129	198
Thu Jun 06 14:50:35 2024	1717685435	62	67	129	67
Thu Jun 06 14:50:35 2024	1717685435	62	68	129	68
Thu Jun 06 14:50:35 2024	1717685435	62	68	129	68
Thu Jun 06 14:50:35 2024	1717685435	62	68	129	68
Thu Jun 06 14:50:35 2024	1717685435	62	67	129	67
Thu Jun 06 14:50:35 2024	1717685435	62	68	129	68
Thu Jun 06 14:50:35 2024	1717685435	62	68	129	68
Thu Jun 06 14:50:35 2024	1717685435	62	67	129	67
Thu Jun 06 14:50:35 2024	1717685435	62	67	129	67
Thu Jun 06 14:50:35 2024	1717685435	62	67	129	67
Thu Jun 06 14:50:35 2024	1717685435	62	67	129	67
Thu Jun 06 14:50:35 2024	1717685435	62	67	129	67
Thu Jun 06 14:50:35 2024	1717685435	62	68	129	68
Thu Jun 06 14:50:35 2024	1717685435	64	65	129	65
Thu Jun 06 14:50:35 2024	1717685435	62	68	129	68
Thu Jun 06 14:50:35 2024	1717685435	62	68	129	68
Thu Jun 06 14:50:35 2024	1717685435	62	67	129	67
Thu Jun 06 14:50:35 2024	1717685435	62	67	129	67
Thu Jun 06 14:50:35 2024	1717685435	65	65	129	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	129	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	129	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	129	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	129	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	129	65
Thu Jun 06 14:50:34 2024	1717685434	63	66	129	66
Thu Jun 06 14:50:34 2024	1717685434	63	66	129	66
Thu Jun 06 14:50:35 2024	1717685435	65	65	129	65
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	63	67	130	67
Thu Jun 06 14:50:35 2024	1717685435	63	67	130	67
Thu Jun 06 14:50:35 2024	1717685435	63	67	130	67
Thu Jun 06 14:50:35 2024	1717685435	63	67	130	67
Thu Jun 06 14:50:35 2024	1717685435	62	67	130	67
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	64	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
Thu Jun 06 14:50:35 2024	1717685435	63	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	63	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	65	65	130	65
Thu Jun 06 14:50:35 2024	1717685435	67	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	63	67	130	67
Thu Jun 06 14:50:35 2024	1717685435	66	63	130	63
Thu Jun 06 14:50:35 2024	1717685435	63	66	130	66
Thu Jun 06 14:50:35 2024	1717685435	66	64	130	64
