starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:49 2024	1718545789	112	163	275	163
Sun Jun 16 13:49:49 2024	1718545789	112	163	275	163
Sun Jun 16 13:49:49 2024	1718545789	112	163	275	163
Sun Jun 16 13:49:49 2024	1718545789	112	163	276	163
Sun Jun 16 13:49:49 2024	1718545789	112	163	276	163
Sun Jun 16 13:49:49 2024	1718545789	113	164	276	164
Sun Jun 16 13:49:49 2024	1718545789	114	162	276	162
Sun Jun 16 13:49:49 2024	1718545789	114	162	277	162
Sun Jun 16 13:49:49 2024	1718545789	115	163	277	163
Sun Jun 16 13:49:49 2024	1718545789	115	163	278	163
Sun Jun 16 13:49:49 2024	1718545789	115	163	278	163
Sun Jun 16 13:49:49 2024	1718545789	115	163	278	163
Sun Jun 16 13:49:49 2024	1718545789	115	163	279	163
Sun Jun 16 13:49:49 2024	1718545789	115	163	279	163
Sun Jun 16 13:49:49 2024	1718545789	117	162	279	162
Sun Jun 16 13:49:49 2024	1718545789	117	162	280	162
Sun Jun 16 13:49:49 2024	1718545789	117	163	280	162
Sun Jun 16 13:49:49 2024	1718545789	118	163	280	163
Sun Jun 16 13:49:49 2024	1718545789	118	163	281	163
Sun Jun 16 13:49:49 2024	1718545789	118	163	281	163
Sun Jun 16 13:49:49 2024	1718545789	118	163	281	163
Sun Jun 16 13:49:49 2024	1718545789	118	163	282	163
Sun Jun 16 13:49:49 2024	1718545789	120	162	282	162
Sun Jun 16 13:49:49 2024	1718545789	120	162	282	162
Sun Jun 16 13:49:49 2024	1718545789	121	162	283	162
Sun Jun 16 13:49:49 2024	1718545789	121	162	283	162
Sun Jun 16 13:49:49 2024	1718545789	121	162	283	162
Sun Jun 16 13:49:49 2024	1718545789	121	163	284	163
Sun Jun 16 13:49:49 2024	1718545789	121	163	284	163
Sun Jun 16 13:49:49 2024	1718545789	122	163	285	163
Sun Jun 16 13:49:49 2024	1718545789	123	161	285	161
Sun Jun 16 13:49:49 2024	1718545789	124	162	285	162
Sun Jun 16 13:49:49 2024	1718545789	124	162	286	162
Sun Jun 16 13:49:49 2024	1718545789	124	162	286	162
Sun Jun 16 13:49:49 2024	1718545789	124	163	287	163
Sun Jun 16 13:49:49 2024	1718545789	124	163	287	163
Sun Jun 16 13:49:49 2024	1718545789	125	163	287	163
Sun Jun 16 13:49:49 2024	1718545789	125	163	288	163
Sun Jun 16 13:49:49 2024	1718545789	127	161	288	161
Sun Jun 16 13:49:51 2024	1718545791	0	333	333	513
Sun Jun 16 13:49:51 2024	1718545791	0	333	333	511
Sun Jun 16 13:49:51 2024	1718545791	0	333	333	514
Sun Jun 16 13:49:51 2024	1718545791	0	333	333	514
Sun Jun 16 13:49:51 2024	1718545791	0	333	333	514
Sun Jun 16 13:49:51 2024	1718545791	0	333	333	514
Sun Jun 16 13:49:50 2024	1718545790	172	161	333	161
Sun Jun 16 13:49:50 2024	1718545790	172	161	333	161
Sun Jun 16 13:49:51 2024	1718545791	0	333	333	514
Sun Jun 16 13:49:51 2024	1718545791	0	333	333	514
Sun Jun 16 13:49:51 2024	1718545791	0	334	334	514
Sun Jun 16 13:49:51 2024	1718545791	0	334	334	514
Sun Jun 16 13:49:51 2024	1718545791	0	334	334	514
Sun Jun 16 13:49:50 2024	1718545790	172	161	334	161
Sun Jun 16 13:49:50 2024	1718545790	171	162	334	162
Sun Jun 16 13:49:50 2024	1718545790	171	162	334	162
Sun Jun 16 13:49:50 2024	1718545790	171	162	334	162
Sun Jun 16 13:49:50 2024	1718545790	171	162	334	162
Sun Jun 16 13:49:51 2024	1718545791	0	334	334	515
Sun Jun 16 13:49:51 2024	1718545791	0	334	334	515
Sun Jun 16 13:49:50 2024	1718545790	172	162	334	162
Sun Jun 16 13:49:50 2024	1718545790	171	163	334	163
Sun Jun 16 13:49:51 2024	1718545791	0	334	334	515
Sun Jun 16 13:49:50 2024	1718545790	172	162	334	162
Sun Jun 16 13:49:50 2024	1718545790	171	163	334	163
Sun Jun 16 13:49:50 2024	1718545790	171	163	334	163
Sun Jun 16 13:49:51 2024	1718545791	0	334	334	515
Sun Jun 16 13:49:51 2024	1718545791	0	334	334	516
Sun Jun 16 13:49:50 2024	1718545790	171	163	334	163
Sun Jun 16 13:49:50 2024	1718545790	172	163	334	163
Sun Jun 16 13:49:50 2024	1718545790	172	162	334	162
Sun Jun 16 13:49:50 2024	1718545790	171	164	334	164
Sun Jun 16 13:49:51 2024	1718545791	0	334	334	515
Sun Jun 16 13:49:50 2024	1718545790	172	163	334	163
Sun Jun 16 13:49:50 2024	1718545790	172	163	334	163
Sun Jun 16 13:49:50 2024	1718545790	172	163	334	163
Sun Jun 16 13:49:50 2024	1718545790	172	163	334	163
Sun Jun 16 13:49:50 2024	1718545790	172	162	334	162
Sun Jun 16 13:49:51 2024	1718545791	0	334	334	516
Sun Jun 16 13:49:51 2024	1718545791	0	334	334	515
Sun Jun 16 13:49:50 2024	1718545790	172	163	334	163
Sun Jun 16 13:49:51 2024	1718545791	0	334	334	515
Sun Jun 16 13:49:50 2024	1718545790	171	164	335	164
Sun Jun 16 13:49:50 2024	1718545790	172	163	335	163
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	515
Sun Jun 16 13:49:50 2024	1718545790	171	164	335	164
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	515
Sun Jun 16 13:49:50 2024	1718545790	171	163	335	163
Sun Jun 16 13:49:50 2024	1718545790	171	163	335	163
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	516
Sun Jun 16 13:49:50 2024	1718545790	171	164	335	164
Sun Jun 16 13:49:50 2024	1718545790	172	163	335	163
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	516
Sun Jun 16 13:49:50 2024	1718545790	172	163	335	163
Sun Jun 16 13:49:50 2024	1718545790	171	163	335	163
Sun Jun 16 13:49:50 2024	1718545790	171	164	335	164
Sun Jun 16 13:49:50 2024	1718545790	171	164	335	164
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	516
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	516
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	515
Sun Jun 16 13:49:50 2024	1718545790	171	164	335	164
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	516
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	516
Sun Jun 16 13:49:50 2024	1718545790	172	163	335	163
Sun Jun 16 13:49:50 2024	1718545790	171	164	335	164
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	516
Sun Jun 16 13:49:50 2024	1718545790	171	164	335	164
Sun Jun 16 13:49:50 2024	1718545790	172	163	335	163
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	516
Sun Jun 16 13:49:50 2024	1718545790	171	164	335	164
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	516
Sun Jun 16 13:49:50 2024	1718545790	172	163	335	163
Sun Jun 16 13:49:50 2024	1718545790	172	163	335	163
Sun Jun 16 13:49:50 2024	1718545790	171	164	335	164
Sun Jun 16 13:49:50 2024	1718545790	171	164	335	164
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	516
Sun Jun 16 13:49:50 2024	1718545790	172	164	335	164
Sun Jun 16 13:49:50 2024	1718545790	172	163	335	163
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	518
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	516
Sun Jun 16 13:49:50 2024	1718545790	172	163	335	163
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	516
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	516
Sun Jun 16 13:49:50 2024	1718545790	171	164	335	164
Sun Jun 16 13:49:50 2024	1718545790	172	164	335	164
Sun Jun 16 13:49:50 2024	1718545790	171	164	335	164
Sun Jun 16 13:49:50 2024	1718545790	171	164	335	164
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	518
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	516
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	1462
Sun Jun 16 13:49:50 2024	1718545790	165	170	335	170
Sun Jun 16 13:49:50 2024	1718545790	165	170	335	170
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	1462
Sun Jun 16 13:49:50 2024	1718545790	165	170	335	170
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	516
Sun Jun 16 13:49:50 2024	1718545790	165	171	335	171
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	1462
Sun Jun 16 13:49:50 2024	1718545790	169	166	335	166
Sun Jun 16 13:49:50 2024	1718545790	169	166	335	166
Sun Jun 16 13:49:50 2024	1718545790	172	163	335	163
Sun Jun 16 13:49:50 2024	1718545790	165	171	335	171
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	1460
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	1462
Sun Jun 16 13:49:50 2024	1718545790	165	171	335	171
Sun Jun 16 13:49:50 2024	1718545790	165	171	335	171
Sun Jun 16 13:49:50 2024	1718545790	169	167	335	167
Sun Jun 16 13:49:50 2024	1718545790	165	171	335	171
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	517
Sun Jun 16 13:49:50 2024	1718545790	164	171	335	171
Sun Jun 16 13:49:50 2024	1718545790	164	171	335	171
Sun Jun 16 13:49:50 2024	1718545790	164	171	335	171
Sun Jun 16 13:49:50 2024	1718545790	164	172	335	172
Sun Jun 16 13:49:50 2024	1718545790	164	171	335	171
Sun Jun 16 13:49:51 2024	1718545791	0	335	335	516
Sun Jun 16 13:49:50 2024	1718545790	172	163	335	163
Sun Jun 16 13:49:50 2024	1718545790	164	171	335	171
Sun Jun 16 13:49:50 2024	1718545790	169	166	335	166
Sun Jun 16 13:49:50 2024	1718545790	169	167	335	167
Sun Jun 16 13:49:50 2024	1718545790	164	171	335	171
Sun Jun 16 13:49:50 2024	1718545790	169	166	335	166
Sun Jun 16 13:49:50 2024	1718545790	169	166	335	166
Sun Jun 16 13:49:50 2024	1718545790	166	170	335	170
Sun Jun 16 13:49:50 2024	1718545790	165	170	335	170
Sun Jun 16 13:49:50 2024	1718545790	165	170	335	170
Sun Jun 16 13:49:50 2024	1718545790	166	170	335	170
Sun Jun 16 13:49:50 2024	1718545790	166	170	335	170
Sun Jun 16 13:49:50 2024	1718545790	165	170	335	170
Sun Jun 16 13:49:50 2024	1718545790	165	170	335	170
Sun Jun 16 13:49:50 2024	1718545790	169	166	335	166
Sun Jun 16 13:49:50 2024	1718545790	166	170	335	170
Sun Jun 16 13:49:50 2024	1718545790	165	170	335	170
Sun Jun 16 13:49:50 2024	1718545790	169	167	335	167
Sun Jun 16 13:49:50 2024	1718545790	171	165	335	165
Sun Jun 16 13:49:50 2024	1718545790	165	170	335	170
Sun Jun 16 13:49:50 2024	1718545790	165	170	335	170
Sun Jun 16 13:49:50 2024	1718545790	171	165	335	165
Sun Jun 16 13:49:50 2024	1718545790	165	170	335	170
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	516
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	165	170	336	170
Sun Jun 16 13:49:50 2024	1718545790	172	163	336	163
Sun Jun 16 13:49:50 2024	1718545790	172	163	336	163
Sun Jun 16 13:49:50 2024	1718545790	165	170	336	170
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	170	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	170	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	164	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	163	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	165	170	336	170
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	165	171	336	171
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	514
Sun Jun 16 13:49:50 2024	1718545790	164	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	165	171	336	171
Sun Jun 16 13:49:50 2024	1718545790	164	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	173	163	336	163
Sun Jun 16 13:49:50 2024	1718545790	164	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	164	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	164	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	164	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	164	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	164	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	164	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	170	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	170	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	170	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	173	163	336	163
Sun Jun 16 13:49:50 2024	1718545790	163	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	169	166	336	166
Sun Jun 16 13:49:50 2024	1718545790	170	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	169	166	336	166
Sun Jun 16 13:49:50 2024	1718545790	170	166	336	166
Sun Jun 16 13:49:50 2024	1718545790	164	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	170	166	336	166
Sun Jun 16 13:49:50 2024	1718545790	169	166	336	166
Sun Jun 16 13:49:50 2024	1718545790	170	166	336	166
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	169	166	336	166
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	164	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	163	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	170	166	336	166
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	166
Sun Jun 16 13:49:50 2024	1718545790	163	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	164	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	164	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	164	172	336	172
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	514
Sun Jun 16 13:49:50 2024	1718545790	173	163	336	163
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	516
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	175	161	336	161
Sun Jun 16 13:49:50 2024	1718545790	172	163	336	163
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	514
Sun Jun 16 13:49:50 2024	1718545790	163	172	336	172
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	164	172	336	172
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	1457
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	516
Sun Jun 16 13:49:50 2024	1718545790	171	165	336	165
Sun Jun 16 13:49:50 2024	1718545790	172	164	336	164
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	173	163	336	163
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	515
Sun Jun 16 13:49:50 2024	1718545790	174	162	336	162
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	516
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	516
Sun Jun 16 13:49:50 2024	1718545790	172	164	336	164
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	516
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	516
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	515
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	516
Sun Jun 16 13:49:50 2024	1718545790	169	168	336	168
Sun Jun 16 13:49:50 2024	1718545790	175	161	336	161
Sun Jun 16 13:49:50 2024	1718545790	172	165	336	164
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	172	164	336	164
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	516
Sun Jun 16 13:49:50 2024	1718545790	169	168	336	168
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	516
Sun Jun 16 13:49:50 2024	1718545790	174	162	336	162
Sun Jun 16 13:49:50 2024	1718545790	173	163	336	163
Sun Jun 16 13:49:50 2024	1718545790	169	168	336	168
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	516
Sun Jun 16 13:49:50 2024	1718545790	169	168	336	168
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	516
Sun Jun 16 13:49:50 2024	1718545790	169	168	336	168
Sun Jun 16 13:49:50 2024	1718545790	169	168	336	168
Sun Jun 16 13:49:50 2024	1718545790	169	168	336	168
Sun Jun 16 13:49:50 2024	1718545790	169	168	336	168
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	515
Sun Jun 16 13:49:51 2024	1718545791	0	336	336	516
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	336	167
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	517
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	515
Sun Jun 16 13:49:50 2024	1718545790	169	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	175	161	337	161
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	516
Sun Jun 16 13:49:50 2024	1718545790	169	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	174	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	174	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	169	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	163	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	174	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	515
Sun Jun 16 13:49:50 2024	1718545790	169	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	169	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	169	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	515
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	163	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	169	167	337	167
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	515
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	173	164	337	164
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	517
Sun Jun 16 13:49:50 2024	1718545790	174	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	172	165	337	165
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	168	169	337	169
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	168	169	337	169
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	168	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	168	169	337	169
Sun Jun 16 13:49:50 2024	1718545790	168	169	337	169
Sun Jun 16 13:49:50 2024	1718545790	173	164	337	164
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	168	169	337	169
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	168	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	175	161	337	161
Sun Jun 16 13:49:50 2024	1718545790	168	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	175	161	337	161
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	168	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	168	168	337	168
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	517
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	515
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	168	169	337	169
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:50 2024	1718545790	168	169	337	169
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	515
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	516
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	167	169	337	169
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	169	168	337	168
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	175	162	337	162
Sun Jun 16 13:49:50 2024	1718545790	167	170	337	170
Sun Jun 16 13:49:50 2024	1718545790	174	163	337	163
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:50 2024	1718545790	168	169	337	169
Sun Jun 16 13:49:51 2024	1718545791	0	337	337	1216
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:50 2024	1718545790	167	169	337	169
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:50 2024	1718545790	172	165	337	165
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:50 2024	1718545790	167	170	337	170
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:50 2024	1718545790	164	173	337	173
Sun Jun 16 13:49:50 2024	1718545790	170	167	337	167
Sun Jun 16 13:49:49 2024	1718545789	161	176	337	176
Sun Jun 16 13:49:49 2024	1718545789	162	175	337	175
Sun Jun 16 13:49:49 2024	1718545789	161	176	337	176
