starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:35 2024	1718545835	167	223	390	223
Sun Jun 16 13:50:35 2024	1718545835	167	223	390	223
Sun Jun 16 13:50:35 2024	1718545835	169	221	391	221
Sun Jun 16 13:50:35 2024	1718545835	170	222	391	222
Sun Jun 16 13:50:35 2024	1718545835	170	222	392	222
Sun Jun 16 13:50:35 2024	1718545835	170	222	392	222
Sun Jun 16 13:50:35 2024	1718545835	170	222	393	222
Sun Jun 16 13:50:35 2024	1718545835	170	223	393	223
Sun Jun 16 13:50:35 2024	1718545835	171	223	393	223
Sun Jun 16 13:50:35 2024	1718545835	171	223	394	223
Sun Jun 16 13:50:35 2024	1718545835	173	221	394	221
Sun Jun 16 13:50:35 2024	1718545835	173	221	395	221
Sun Jun 16 13:50:35 2024	1718545835	173	222	395	222
Sun Jun 16 13:50:35 2024	1718545835	174	222	396	222
Sun Jun 16 13:50:35 2024	1718545835	174	222	396	222
Sun Jun 16 13:50:35 2024	1718545835	174	222	396	222
Sun Jun 16 13:50:35 2024	1718545835	174	223	397	223
Sun Jun 16 13:50:35 2024	1718545835	175	223	397	223
Sun Jun 16 13:50:35 2024	1718545835	177	221	398	221
Sun Jun 16 13:50:35 2024	1718545835	177	221	398	221
Sun Jun 16 13:50:35 2024	1718545835	177	222	399	222
Sun Jun 16 13:50:35 2024	1718545835	177	222	399	222
Sun Jun 16 13:50:35 2024	1718545835	177	222	399	222
Sun Jun 16 13:50:35 2024	1718545835	178	222	400	222
Sun Jun 16 13:50:35 2024	1718545835	178	222	400	222
Sun Jun 16 13:50:35 2024	1718545835	178	223	401	223
Sun Jun 16 13:50:35 2024	1718545835	180	221	401	221
Sun Jun 16 13:50:35 2024	1718545835	180	221	402	221
Sun Jun 16 13:50:35 2024	1718545835	181	221	402	221
Sun Jun 16 13:50:35 2024	1718545835	181	221	402	221
Sun Jun 16 13:50:35 2024	1718545835	181	222	403	222
Sun Jun 16 13:50:35 2024	1718545835	181	222	403	222
Sun Jun 16 13:50:35 2024	1718545835	182	222	404	222
Sun Jun 16 13:50:35 2024	1718545835	183	221	404	221
Sun Jun 16 13:50:35 2024	1718545835	182	222	404	222
Sun Jun 16 13:50:35 2024	1718545835	184	221	405	221
Sun Jun 16 13:50:35 2024	1718545835	184	221	405	221
Sun Jun 16 13:50:35 2024	1718545835	184	221	405	221
Sun Jun 16 13:50:35 2024	1718545835	184	221	405	221
Sun Jun 16 13:50:35 2024	1718545835	184	222	406	222
Sun Jun 16 13:50:35 2024	1718545835	184	222	406	222
Sun Jun 16 13:50:35 2024	1718545835	185	222	407	222
Sun Jun 16 13:50:35 2024	1718545835	187	220	407	220
Sun Jun 16 13:50:37 2024	1718545837	0	440	440	1369
Sun Jun 16 13:50:37 2024	1718545837	0	442	442	673
Sun Jun 16 13:50:37 2024	1718545837	0	443	443	673
Sun Jun 16 13:50:37 2024	1718545837	0	448	448	678
Sun Jun 16 13:50:37 2024	1718545837	0	448	448	679
Sun Jun 16 13:50:36 2024	1718545836	224	224	448	224
Sun Jun 16 13:50:37 2024	1718545837	0	448	448	2080
Sun Jun 16 13:50:36 2024	1718545836	223	225	448	225
Sun Jun 16 13:50:36 2024	1718545836	224	224	448	224
Sun Jun 16 13:50:37 2024	1718545837	0	448	448	2080
Sun Jun 16 13:50:37 2024	1718545837	0	448	448	1380
Sun Jun 16 13:50:36 2024	1718545836	224	225	448	225
Sun Jun 16 13:50:36 2024	1718545836	224	225	449	225
Sun Jun 16 13:50:37 2024	1718545837	0	449	449	680
Sun Jun 16 13:50:37 2024	1718545837	0	449	449	681
Sun Jun 16 13:50:36 2024	1718545836	225	224	449	224
Sun Jun 16 13:50:36 2024	1718545836	224	225	449	225
Sun Jun 16 13:50:37 2024	1718545837	0	449	449	681
Sun Jun 16 13:50:37 2024	1718545837	0	450	450	681
Sun Jun 16 13:50:36 2024	1718545836	225	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	227	223	450	223
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	225	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	225	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	225	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	225	224	450	224
Sun Jun 16 13:50:37 2024	1718545837	0	450	450	681
Sun Jun 16 13:50:36 2024	1718545836	225	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	225	225	450	225
Sun Jun 16 13:50:36 2024	1718545836	225	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	223	450	223
Sun Jun 16 13:50:37 2024	1718545837	0	450	450	682
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	227	223	450	223
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	223	450	223
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	227	223	450	223
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	230	220	450	220
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	227	223	450	223
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	231	219	450	219
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	231	219	450	219
Sun Jun 16 13:50:36 2024	1718545836	231	219	450	219
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	231	219	450	219
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	231	219	450	219
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	231	219	450	219
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	231	219	450	219
Sun Jun 16 13:50:36 2024	1718545836	227	223	450	223
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	230	220	450	220
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	230	220	450	220
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	230	220	450	220
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	230	220	450	220
Sun Jun 16 13:50:36 2024	1718545836	230	220	450	220
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	226	224	450	224
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	230	220	450	220
Sun Jun 16 13:50:36 2024	1718545836	230	220	450	220
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	230	220	450	220
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	230	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:37 2024	1718545837	0	450	450	681
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	229	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	231	219	450	219
Sun Jun 16 13:50:36 2024	1718545836	231	219	450	219
Sun Jun 16 13:50:36 2024	1718545836	221	229	450	229
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	231	219	450	219
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	230	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	230	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	230	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	230	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	230	220	450	220
Sun Jun 16 13:50:36 2024	1718545836	230	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	230	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	230	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	230	220	450	220
Sun Jun 16 13:50:36 2024	1718545836	230	220	450	220
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	221	229	450	229
Sun Jun 16 13:50:36 2024	1718545836	221	229	450	229
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	223	450	223
Sun Jun 16 13:50:36 2024	1718545836	229	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	223	450	223
Sun Jun 16 13:50:36 2024	1718545836	228	223	450	223
Sun Jun 16 13:50:36 2024	1718545836	228	223	450	223
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	223	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	223	450	223
Sun Jun 16 13:50:36 2024	1718545836	228	223	450	223
Sun Jun 16 13:50:37 2024	1718545837	0	450	450	682
Sun Jun 16 13:50:36 2024	1718545836	221	229	450	229
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	223	450	223
Sun Jun 16 13:50:37 2024	1718545837	0	450	450	1382
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	229	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	223	450	223
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	230	220	450	220
Sun Jun 16 13:50:36 2024	1718545836	230	220	450	220
Sun Jun 16 13:50:36 2024	1718545836	230	220	450	220
Sun Jun 16 13:50:36 2024	1718545836	230	220	450	220
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	230	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	223	228	450	228
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:37 2024	1718545837	0	450	450	1342
Sun Jun 16 13:50:36 2024	1718545836	226	225	450	225
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	450	222
Sun Jun 16 13:50:36 2024	1718545836	230	221	450	221
Sun Jun 16 13:50:36 2024	1718545836	230	221	450	221
Sun Jun 16 13:50:37 2024	1718545837	0	451	451	682
Sun Jun 16 13:50:36 2024	1718545836	228	222	451	222
Sun Jun 16 13:50:36 2024	1718545836	228	222	451	222
Sun Jun 16 13:50:36 2024	1718545836	229	222	451	222
Sun Jun 16 13:50:36 2024	1718545836	223	227	451	227
Sun Jun 16 13:50:36 2024	1718545836	228	222	451	222
Sun Jun 16 13:50:36 2024	1718545836	222	228	451	228
Sun Jun 16 13:50:37 2024	1718545837	0	451	451	1339
Sun Jun 16 13:50:36 2024	1718545836	228	223	451	223
Sun Jun 16 13:50:36 2024	1718545836	228	223	451	223
Sun Jun 16 13:50:36 2024	1718545836	226	225	451	225
Sun Jun 16 13:50:36 2024	1718545836	228	223	451	223
Sun Jun 16 13:50:37 2024	1718545837	0	451	451	1338
Sun Jun 16 13:50:37 2024	1718545837	0	451	451	1330
Sun Jun 16 13:50:36 2024	1718545836	231	220	451	220
Sun Jun 16 13:50:37 2024	1718545837	0	451	451	1334
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	228	223	451	223
Sun Jun 16 13:50:36 2024	1718545836	228	223	451	223
Sun Jun 16 13:50:36 2024	1718545836	228	223	451	223
Sun Jun 16 13:50:36 2024	1718545836	228	223	451	223
Sun Jun 16 13:50:36 2024	1718545836	228	223	451	223
Sun Jun 16 13:50:37 2024	1718545837	0	451	451	1330
Sun Jun 16 13:50:37 2024	1718545837	0	451	451	683
Sun Jun 16 13:50:36 2024	1718545836	228	223	451	223
Sun Jun 16 13:50:36 2024	1718545836	228	223	451	223
Sun Jun 16 13:50:36 2024	1718545836	223	227	451	227
Sun Jun 16 13:50:37 2024	1718545837	0	451	451	1326
Sun Jun 16 13:50:36 2024	1718545836	226	225	451	225
Sun Jun 16 13:50:36 2024	1718545836	226	225	451	225
Sun Jun 16 13:50:36 2024	1718545836	226	225	451	225
Sun Jun 16 13:50:36 2024	1718545836	231	220	451	220
Sun Jun 16 13:50:36 2024	1718545836	226	225	451	225
Sun Jun 16 13:50:36 2024	1718545836	223	227	451	227
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	231	220	451	220
Sun Jun 16 13:50:36 2024	1718545836	226	225	451	225
Sun Jun 16 13:50:36 2024	1718545836	226	225	451	225
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	231	220	451	220
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	229	222	451	222
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	226	225	451	225
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	226	225	451	225
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	226	225	451	225
Sun Jun 16 13:50:36 2024	1718545836	231	220	451	220
Sun Jun 16 13:50:36 2024	1718545836	228	223	451	223
Sun Jun 16 13:50:36 2024	1718545836	226	225	451	225
Sun Jun 16 13:50:36 2024	1718545836	226	225	451	225
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	231	220	451	220
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	226	225	451	225
Sun Jun 16 13:50:36 2024	1718545836	226	225	451	225
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	224	227	451	227
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	225	225	451	225
Sun Jun 16 13:50:36 2024	1718545836	227	224	451	224
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	224	227	451	227
Sun Jun 16 13:50:37 2024	1718545837	0	451	451	683
Sun Jun 16 13:50:36 2024	1718545836	228	223	451	223
Sun Jun 16 13:50:36 2024	1718545836	221	229	451	229
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	221	229	451	229
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	224	227	451	227
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	228	222	451	222
Sun Jun 16 13:50:36 2024	1718545836	229	222	451	222
Sun Jun 16 13:50:37 2024	1718545837	0	451	451	685
Sun Jun 16 13:50:36 2024	1718545836	224	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	229	451	229
Sun Jun 16 13:50:36 2024	1718545836	228	223	451	223
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	228	223	451	223
Sun Jun 16 13:50:36 2024	1718545836	227	224	451	224
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	227	224	451	224
Sun Jun 16 13:50:36 2024	1718545836	227	224	451	224
Sun Jun 16 13:50:36 2024	1718545836	227	224	451	224
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	228	224	451	224
Sun Jun 16 13:50:36 2024	1718545836	222	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:37 2024	1718545837	0	451	451	683
Sun Jun 16 13:50:36 2024	1718545836	228	223	451	223
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	222	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	222	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:37 2024	1718545837	0	451	451	682
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	222	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	223	229	451	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	451	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	451	229
Sun Jun 16 13:50:36 2024	1718545836	223	229	451	229
Sun Jun 16 13:50:36 2024	1718545836	226	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	223	229	451	229
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	222	229	451	229
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	226	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	225	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	226	226	451	226
Sun Jun 16 13:50:36 2024	1718545836	223	228	451	228
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	222	229	451	229
Sun Jun 16 13:50:36 2024	1718545836	222	229	451	229
Sun Jun 16 13:50:36 2024	1718545836	222	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	222	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	222	229	451	229
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	222	229	451	229
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	222	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	223	229	451	229
Sun Jun 16 13:50:36 2024	1718545836	222	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	221	230	451	230
Sun Jun 16 13:50:36 2024	1718545836	222	230	452	230
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	220	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	220	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	225	226	452	226
Sun Jun 16 13:50:36 2024	1718545836	220	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	220	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	225	226	452	226
Sun Jun 16 13:50:36 2024	1718545836	220	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	220	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	220	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	225	226	452	226
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	220	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	220	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	223	229	452	229
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
Sun Jun 16 13:50:36 2024	1718545836	221	231	452	231
