starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:05 2024	1718545805	35	171	206	171
Sun Jun 16 13:50:05 2024	1718545805	35	171	206	171
Sun Jun 16 13:50:05 2024	1718545805	35	171	207	171
Sun Jun 16 13:50:05 2024	1718545805	36	170	207	170
Sun Jun 16 13:50:05 2024	1718545805	36	171	207	171
Sun Jun 16 13:50:05 2024	1718545805	37	171	207	171
Sun Jun 16 13:50:05 2024	1718545805	37	171	208	171
Sun Jun 16 13:50:05 2024	1718545805	37	171	208	171
Sun Jun 16 13:50:05 2024	1718545805	37	172	209	172
Sun Jun 16 13:50:05 2024	1718545805	37	172	209	172
Sun Jun 16 13:50:05 2024	1718545805	37	172	209	172
Sun Jun 16 13:50:05 2024	1718545805	38	171	210	171
Sun Jun 16 13:50:05 2024	1718545805	38	172	210	172
Sun Jun 16 13:50:05 2024	1718545805	38	172	210	172
Sun Jun 16 13:50:05 2024	1718545805	39	172	211	172
Sun Jun 16 13:50:05 2024	1718545805	39	172	211	172
Sun Jun 16 13:50:05 2024	1718545805	39	173	211	173
Sun Jun 16 13:50:05 2024	1718545805	39	173	212	173
Sun Jun 16 13:50:05 2024	1718545805	39	173	212	173
Sun Jun 16 13:50:05 2024	1718545805	40	172	212	172
Sun Jun 16 13:50:05 2024	1718545805	40	173	213	173
Sun Jun 16 13:50:05 2024	1718545805	40	173	213	173
Sun Jun 16 13:50:05 2024	1718545805	40	173	213	173
Sun Jun 16 13:50:05 2024	1718545805	41	173	214	173
Sun Jun 16 13:50:05 2024	1718545805	41	173	214	173
Sun Jun 16 13:50:05 2024	1718545805	41	174	215	174
Sun Jun 16 13:50:05 2024	1718545805	41	174	215	174
Sun Jun 16 13:50:05 2024	1718545805	42	173	215	173
Sun Jun 16 13:50:05 2024	1718545805	42	173	215	173
Sun Jun 16 13:50:05 2024	1718545805	42	174	216	174
Sun Jun 16 13:50:05 2024	1718545805	42	174	216	174
Sun Jun 16 13:50:05 2024	1718545805	42	174	216	174
Sun Jun 16 13:50:05 2024	1718545805	43	174	217	174
Sun Jun 16 13:50:05 2024	1718545805	43	174	217	174
Sun Jun 16 13:50:05 2024	1718545805	43	175	218	175
Sun Jun 16 13:50:05 2024	1718545805	44	174	218	174
Sun Jun 16 13:50:05 2024	1718545805	44	174	218	174
Sun Jun 16 13:50:05 2024	1718545805	44	174	219	174
Sun Jun 16 13:50:05 2024	1718545805	44	175	219	175
Sun Jun 16 13:50:05 2024	1718545805	44	175	219	175
Sun Jun 16 13:50:05 2024	1718545805	45	175	220	175
Sun Jun 16 13:50:05 2024	1718545805	45	175	220	175
Sun Jun 16 13:50:05 2024	1718545805	45	175	220	175
Sun Jun 16 13:50:05 2024	1718545805	46	175	221	175
Sun Jun 16 13:50:05 2024	1718545805	46	175	221	175
Sun Jun 16 13:50:05 2024	1718545805	46	175	221	175
Sun Jun 16 13:50:05 2024	1718545805	46	175	222	175
Sun Jun 16 13:50:05 2024	1718545805	46	175	222	175
Sun Jun 16 13:50:05 2024	1718545805	47	176	222	176
Sun Jun 16 13:50:05 2024	1718545805	47	176	223	176
Sun Jun 16 13:50:05 2024	1718545805	47	176	223	176
Sun Jun 16 13:50:05 2024	1718545805	48	175	223	175
Sun Jun 16 13:50:05 2024	1718545805	48	176	224	176
Sun Jun 16 13:50:05 2024	1718545805	48	176	224	176
Sun Jun 16 13:50:05 2024	1718545805	48	176	224	176
Sun Jun 16 13:50:05 2024	1718545805	48	176	225	176
Sun Jun 16 13:50:05 2024	1718545805	49	176	225	176
Sun Jun 16 13:50:05 2024	1718545805	49	177	225	177
Sun Jun 16 13:50:05 2024	1718545805	49	177	226	177
Sun Jun 16 13:50:05 2024	1718545805	50	176	226	176
Sun Jun 16 13:50:05 2024	1718545805	50	176	226	176
Sun Jun 16 13:50:05 2024	1718545805	50	176	227	176
Sun Jun 16 13:50:05 2024	1718545805	50	177	227	177
Sun Jun 16 13:50:05 2024	1718545805	50	177	227	177
Sun Jun 16 13:50:05 2024	1718545805	51	177	228	177
Sun Jun 16 13:50:05 2024	1718545805	51	177	228	177
Sun Jun 16 13:50:05 2024	1718545805	51	178	228	178
Sun Jun 16 13:50:05 2024	1718545805	52	177	229	177
Sun Jun 16 13:50:05 2024	1718545805	52	177	229	177
Sun Jun 16 13:50:05 2024	1718545805	52	177	229	177
Sun Jun 16 13:50:05 2024	1718545805	52	177	230	177
Sun Jun 16 13:50:05 2024	1718545805	52	178	230	178
Sun Jun 16 13:50:05 2024	1718545805	53	178	230	178
Sun Jun 16 13:50:05 2024	1718545805	53	178	231	178
Sun Jun 16 13:50:05 2024	1718545805	54	178	232	178
Sun Jun 16 13:50:05 2024	1718545805	54	178	232	178
Sun Jun 16 13:50:05 2024	1718545805	54	178	232	178
Sun Jun 16 13:50:05 2024	1718545805	54	178	233	178
Sun Jun 16 13:50:05 2024	1718545805	55	178	233	178
Sun Jun 16 13:50:05 2024	1718545805	55	179	233	179
Sun Jun 16 13:50:05 2024	1718545805	55	179	234	179
Sun Jun 16 13:50:05 2024	1718545805	55	179	234	179
Sun Jun 16 13:50:05 2024	1718545805	56	178	234	178
Sun Jun 16 13:50:05 2024	1718545805	56	178	235	178
Sun Jun 16 13:50:05 2024	1718545805	56	179	235	179
Sun Jun 16 13:50:05 2024	1718545805	57	179	235	179
Sun Jun 16 13:50:05 2024	1718545805	57	179	236	179
Sun Jun 16 13:50:05 2024	1718545805	57	179	236	179
Sun Jun 16 13:50:05 2024	1718545805	57	180	237	180
Sun Jun 16 13:50:05 2024	1718545805	57	180	237	180
Sun Jun 16 13:50:05 2024	1718545805	58	179	237	179
Sun Jun 16 13:50:05 2024	1718545805	58	179	238	179
Sun Jun 16 13:50:05 2024	1718545805	59	180	238	180
Sun Jun 16 13:50:05 2024	1718545805	59	180	238	180
Sun Jun 16 13:50:05 2024	1718545805	59	180	239	180
Sun Jun 16 13:50:05 2024	1718545805	59	180	239	180
Sun Jun 16 13:50:05 2024	1718545805	59	180	239	180
Sun Jun 16 13:50:05 2024	1718545805	59	181	240	181
Sun Jun 16 13:50:05 2024	1718545805	60	180	240	180
Sun Jun 16 13:50:05 2024	1718545805	61	180	241	180
Sun Jun 16 13:50:04 2024	1718545804	157	84	241	74
Sun Jun 16 13:50:05 2024	1718545805	61	180	241	180
Sun Jun 16 13:50:05 2024	1718545805	61	181	241	181
Sun Jun 16 13:50:05 2024	1718545805	61	181	242	181
Sun Jun 16 13:50:05 2024	1718545805	61	181	242	181
Sun Jun 16 13:50:05 2024	1718545805	61	181	242	181
Sun Jun 16 13:50:05 2024	1718545805	61	182	243	181
Sun Jun 16 13:50:05 2024	1718545805	63	181	243	181
Sun Jun 16 13:50:05 2024	1718545805	63	181	243	181
Sun Jun 16 13:50:05 2024	1718545805	63	181	244	181
Sun Jun 16 13:50:05 2024	1718545805	63	181	244	181
Sun Jun 16 13:50:05 2024	1718545805	63	181	245	181
Sun Jun 16 13:50:05 2024	1718545805	63	182	245	182
Sun Jun 16 13:50:05 2024	1718545805	63	182	245	182
Sun Jun 16 13:50:05 2024	1718545805	64	182	246	182
Sun Jun 16 13:50:05 2024	1718545805	65	181	246	181
Sun Jun 16 13:50:05 2024	1718545805	65	181	246	181
Sun Jun 16 13:50:05 2024	1718545805	65	181	247	181
Sun Jun 16 13:50:05 2024	1718545805	66	181	247	181
Sun Jun 16 13:50:05 2024	1718545805	66	182	247	182
Sun Jun 16 13:50:05 2024	1718545805	66	182	248	182
Sun Jun 16 13:50:05 2024	1718545805	66	182	248	182
Sun Jun 16 13:50:05 2024	1718545805	66	182	248	182
Sun Jun 16 13:50:05 2024	1718545805	67	182	249	182
Sun Jun 16 13:50:05 2024	1718545805	67	182	249	182
Sun Jun 16 13:50:05 2024	1718545805	67	182	249	182
Sun Jun 16 13:50:05 2024	1718545805	67	182	250	182
Sun Jun 16 13:50:05 2024	1718545805	68	183	250	182
Sun Jun 16 13:50:05 2024	1718545805	68	183	250	183
Sun Jun 16 13:50:05 2024	1718545805	68	183	251	183
Sun Jun 16 13:50:05 2024	1718545805	68	183	251	183
Sun Jun 16 13:50:05 2024	1718545805	69	182	251	182
Sun Jun 16 13:50:05 2024	1718545805	69	182	252	182
Sun Jun 16 13:50:05 2024	1718545805	70	183	252	183
Sun Jun 16 13:50:05 2024	1718545805	70	183	252	183
Sun Jun 16 13:50:05 2024	1718545805	70	183	253	183
Sun Jun 16 13:50:05 2024	1718545805	70	183	253	183
Sun Jun 16 13:50:05 2024	1718545805	70	184	254	184
Sun Jun 16 13:50:05 2024	1718545805	70	184	254	184
Sun Jun 16 13:50:05 2024	1718545805	71	183	255	183
Sun Jun 16 13:50:05 2024	1718545805	72	184	255	184
Sun Jun 16 13:50:05 2024	1718545805	72	184	256	184
Sun Jun 16 13:50:05 2024	1718545805	72	184	256	184
Sun Jun 16 13:50:05 2024	1718545805	72	184	256	184
Sun Jun 16 13:50:05 2024	1718545805	72	185	257	185
Sun Jun 16 13:50:05 2024	1718545805	72	185	257	185
Sun Jun 16 13:50:05 2024	1718545805	74	183	257	183
Sun Jun 16 13:50:05 2024	1718545805	74	184	258	184
Sun Jun 16 13:50:05 2024	1718545805	74	184	258	184
Sun Jun 16 13:50:05 2024	1718545805	74	184	258	184
Sun Jun 16 13:50:05 2024	1718545805	74	184	259	184
Sun Jun 16 13:50:05 2024	1718545805	74	185	259	185
Sun Jun 16 13:50:05 2024	1718545805	75	185	260	185
Sun Jun 16 13:50:05 2024	1718545805	75	185	260	185
Sun Jun 16 13:50:05 2024	1718545805	76	184	260	184
Sun Jun 16 13:50:05 2024	1718545805	76	184	260	184
Sun Jun 16 13:50:05 2024	1718545805	76	184	261	184
Sun Jun 16 13:50:05 2024	1718545805	77	185	261	184
Sun Jun 16 13:50:05 2024	1718545805	77	185	261	185
Sun Jun 16 13:50:05 2024	1718545805	77	185	262	185
Sun Jun 16 13:50:05 2024	1718545805	77	185	262	185
Sun Jun 16 13:50:05 2024	1718545805	77	185	262	185
Sun Jun 16 13:50:05 2024	1718545805	78	184	263	184
Sun Jun 16 13:50:05 2024	1718545805	79	184	263	184
Sun Jun 16 13:50:05 2024	1718545805	79	185	264	185
Sun Jun 16 13:50:05 2024	1718545805	79	185	264	185
Sun Jun 16 13:50:05 2024	1718545805	79	185	264	185
Sun Jun 16 13:50:05 2024	1718545805	79	185	265	185
Sun Jun 16 13:50:05 2024	1718545805	79	185	265	185
Sun Jun 16 13:50:05 2024	1718545805	80	186	265	186
Sun Jun 16 13:50:05 2024	1718545805	81	185	266	185
Sun Jun 16 13:50:05 2024	1718545805	81	185	266	185
Sun Jun 16 13:50:05 2024	1718545805	81	185	266	185
Sun Jun 16 13:50:05 2024	1718545805	81	185	267	185
Sun Jun 16 13:50:05 2024	1718545805	82	186	267	186
Sun Jun 16 13:50:05 2024	1718545805	82	186	267	186
Sun Jun 16 13:50:05 2024	1718545805	82	186	268	186
Sun Jun 16 13:50:05 2024	1718545805	82	186	268	186
Sun Jun 16 13:50:05 2024	1718545805	83	185	268	185
Sun Jun 16 13:50:05 2024	1718545805	84	185	269	185
Sun Jun 16 13:50:05 2024	1718545805	84	185	269	185
Sun Jun 16 13:50:05 2024	1718545805	84	186	269	186
Sun Jun 16 13:50:05 2024	1718545805	84	186	270	186
Sun Jun 16 13:50:05 2024	1718545805	84	186	270	186
Sun Jun 16 13:50:05 2024	1718545805	84	186	271	186
Sun Jun 16 13:50:05 2024	1718545805	84	186	271	186
Sun Jun 16 13:50:05 2024	1718545805	86	185	271	185
Sun Jun 16 13:50:05 2024	1718545805	86	185	272	185
Sun Jun 16 13:50:05 2024	1718545805	86	186	272	186
Sun Jun 16 13:50:05 2024	1718545805	86	186	272	186
Sun Jun 16 13:50:05 2024	1718545805	87	186	273	186
Sun Jun 16 13:50:05 2024	1718545805	87	186	273	186
Sun Jun 16 13:50:05 2024	1718545805	87	186	273	186
Sun Jun 16 13:50:05 2024	1718545805	87	187	274	187
Sun Jun 16 13:50:05 2024	1718545805	88	185	274	185
Sun Jun 16 13:50:05 2024	1718545805	89	186	274	186
Sun Jun 16 13:50:05 2024	1718545805	89	186	275	186
Sun Jun 16 13:50:05 2024	1718545805	89	186	275	186
Sun Jun 16 13:50:05 2024	1718545805	89	186	275	186
Sun Jun 16 13:50:05 2024	1718545805	89	186	276	186
Sun Jun 16 13:50:05 2024	1718545805	89	187	276	187
Sun Jun 16 13:50:05 2024	1718545805	90	187	276	187
Sun Jun 16 13:50:05 2024	1718545805	91	186	277	186
Sun Jun 16 13:50:05 2024	1718545805	91	186	277	186
Sun Jun 16 13:50:05 2024	1718545805	91	186	278	186
Sun Jun 16 13:50:05 2024	1718545805	92	186	278	186
Sun Jun 16 13:50:05 2024	1718545805	92	187	278	186
Sun Jun 16 13:50:05 2024	1718545805	92	187	279	187
Sun Jun 16 13:50:05 2024	1718545805	92	187	279	187
Sun Jun 16 13:50:05 2024	1718545805	92	187	279	187
Sun Jun 16 13:50:05 2024	1718545805	94	186	279	186
Sun Jun 16 13:50:05 2024	1718545805	94	187	281	187
Sun Jun 16 13:50:05 2024	1718545805	94	188	282	188
Sun Jun 16 13:50:05 2024	1718545805	94	188	282	188
Sun Jun 16 13:50:05 2024	1718545805	95	187	282	187
Sun Jun 16 13:50:05 2024	1718545805	95	187	283	187
Sun Jun 16 13:50:05 2024	1718545805	95	188	283	188
Sun Jun 16 13:50:05 2024	1718545805	96	188	283	188
Sun Jun 16 13:50:05 2024	1718545805	98	186	284	186
Sun Jun 16 13:50:05 2024	1718545805	98	186	284	186
Sun Jun 16 13:50:05 2024	1718545805	98	186	284	186
Sun Jun 16 13:50:05 2024	1718545805	98	186	285	186
Sun Jun 16 13:50:05 2024	1718545805	98	187	285	187
Sun Jun 16 13:50:05 2024	1718545805	98	187	285	187
Sun Jun 16 13:50:05 2024	1718545805	99	187	286	187
Sun Jun 16 13:50:05 2024	1718545805	99	187	286	187
Sun Jun 16 13:50:05 2024	1718545805	100	186	286	186
Sun Jun 16 13:50:05 2024	1718545805	101	186	287	186
Sun Jun 16 13:50:05 2024	1718545805	101	186	287	186
Sun Jun 16 13:50:05 2024	1718545805	101	187	287	187
Sun Jun 16 13:50:05 2024	1718545805	101	187	288	187
Sun Jun 16 13:50:05 2024	1718545805	101	187	288	187
Sun Jun 16 13:50:05 2024	1718545805	101	187	289	187
Sun Jun 16 13:50:05 2024	1718545805	103	186	289	186
Sun Jun 16 13:50:05 2024	1718545805	103	186	290	186
Sun Jun 16 13:50:05 2024	1718545805	103	186	290	186
Sun Jun 16 13:50:05 2024	1718545805	104	187	290	187
Sun Jun 16 13:50:05 2024	1718545805	104	187	291	187
Sun Jun 16 13:50:05 2024	1718545805	104	187	291	187
Sun Jun 16 13:50:05 2024	1718545805	104	187	291	187
Sun Jun 16 13:50:05 2024	1718545805	104	187	292	187
Sun Jun 16 13:50:05 2024	1718545805	106	186	292	186
Sun Jun 16 13:50:05 2024	1718545805	106	186	292	186
Sun Jun 16 13:50:05 2024	1718545805	106	186	293	186
Sun Jun 16 13:50:05 2024	1718545805	106	187	293	187
Sun Jun 16 13:50:05 2024	1718545805	107	187	294	187
Sun Jun 16 13:50:05 2024	1718545805	107	187	294	187
Sun Jun 16 13:50:05 2024	1718545805	107	187	294	187
Sun Jun 16 13:50:05 2024	1718545805	107	187	295	187
Sun Jun 16 13:50:05 2024	1718545805	109	186	295	186
Sun Jun 16 13:50:05 2024	1718545805	109	187	296	186
Sun Jun 16 13:50:05 2024	1718545805	109	187	296	187
Sun Jun 16 13:50:05 2024	1718545805	109	187	297	187
Sun Jun 16 13:50:05 2024	1718545805	110	188	297	188
Sun Jun 16 13:50:05 2024	1718545805	110	188	298	188
Sun Jun 16 13:50:05 2024	1718545805	110	188	298	188
Sun Jun 16 13:50:05 2024	1718545805	110	189	299	189
Sun Jun 16 13:50:05 2024	1718545805	112	187	299	187
Sun Jun 16 13:50:05 2024	1718545805	112	188	300	188
Sun Jun 16 13:50:05 2024	1718545805	112	188	300	188
Sun Jun 16 13:50:05 2024	1718545805	112	188	301	188
Sun Jun 16 13:50:05 2024	1718545805	112	189	301	189
Sun Jun 16 13:50:05 2024	1718545805	113	189	302	189
Sun Jun 16 13:50:05 2024	1718545805	113	190	302	190
Sun Jun 16 13:50:05 2024	1718545805	113	190	303	190
Sun Jun 16 13:50:05 2024	1718545805	115	189	303	189
Sun Jun 16 13:50:05 2024	1718545805	115	189	304	189
Sun Jun 16 13:50:05 2024	1718545805	115	189	304	189
Sun Jun 16 13:50:05 2024	1718545805	115	190	305	190
Sun Jun 16 13:50:05 2024	1718545805	115	190	305	190
Sun Jun 16 13:50:05 2024	1718545805	116	190	306	190
Sun Jun 16 13:50:05 2024	1718545805	116	191	306	191
Sun Jun 16 13:50:05 2024	1718545805	116	191	307	191
Sun Jun 16 13:50:05 2024	1718545805	118	189	307	189
Sun Jun 16 13:50:05 2024	1718545805	118	189	307	189
Sun Jun 16 13:50:05 2024	1718545805	118	190	308	190
Sun Jun 16 13:50:05 2024	1718545805	118	190	308	190
Sun Jun 16 13:50:05 2024	1718545805	119	190	309	190
Sun Jun 16 13:50:05 2024	1718545805	119	190	309	190
Sun Jun 16 13:50:05 2024	1718545805	119	190	309	190
Sun Jun 16 13:50:05 2024	1718545805	119	191	310	191
Sun Jun 16 13:50:05 2024	1718545805	121	189	310	189
Sun Jun 16 13:50:05 2024	1718545805	121	189	310	189
Sun Jun 16 13:50:05 2024	1718545805	121	189	311	189
Sun Jun 16 13:50:05 2024	1718545805	121	190	311	190
Sun Jun 16 13:50:05 2024	1718545805	122	190	311	190
Sun Jun 16 13:50:05 2024	1718545805	122	190	312	190
Sun Jun 16 13:50:05 2024	1718545805	122	190	312	190
Sun Jun 16 13:50:05 2024	1718545805	122	190	313	190
Sun Jun 16 13:50:05 2024	1718545805	124	191	315	191
Sun Jun 16 13:50:05 2024	1718545805	124	191	316	191
Sun Jun 16 13:50:05 2024	1718545805	127	189	316	189
Sun Jun 16 13:50:05 2024	1718545805	127	189	316	189
Sun Jun 16 13:50:05 2024	1718545805	127	189	316	189
Sun Jun 16 13:50:05 2024	1718545805	127	189	317	189
Sun Jun 16 13:50:05 2024	1718545805	128	189	317	189
Sun Jun 16 13:50:05 2024	1718545805	128	190	317	190
Sun Jun 16 13:50:05 2024	1718545805	128	190	318	190
Sun Jun 16 13:50:05 2024	1718545805	128	190	318	190
Sun Jun 16 13:50:05 2024	1718545805	130	188	318	188
Sun Jun 16 13:50:05 2024	1718545805	130	189	319	189
Sun Jun 16 13:50:05 2024	1718545805	130	189	319	189
Sun Jun 16 13:50:05 2024	1718545805	131	189	320	189
Sun Jun 16 13:50:05 2024	1718545805	131	190	320	190
Sun Jun 16 13:50:05 2024	1718545805	131	190	321	190
Sun Jun 16 13:50:05 2024	1718545805	131	190	321	190
Sun Jun 16 13:50:05 2024	1718545805	133	188	321	188
Sun Jun 16 13:50:05 2024	1718545805	133	188	322	188
Sun Jun 16 13:50:05 2024	1718545805	134	189	322	189
Sun Jun 16 13:50:05 2024	1718545805	134	189	322	189
Sun Jun 16 13:50:05 2024	1718545805	134	189	323	189
Sun Jun 16 13:50:05 2024	1718545805	134	189	323	189
Sun Jun 16 13:50:05 2024	1718545805	134	189	324	189
Sun Jun 16 13:50:05 2024	1718545805	135	189	324	189
Sun Jun 16 13:50:05 2024	1718545805	137	188	324	188
Sun Jun 16 13:50:05 2024	1718545805	137	188	325	188
Sun Jun 16 13:50:05 2024	1718545805	137	188	325	188
Sun Jun 16 13:50:05 2024	1718545805	137	188	325	188
Sun Jun 16 13:50:05 2024	1718545805	137	188	326	188
Sun Jun 16 13:50:05 2024	1718545805	138	189	326	189
Sun Jun 16 13:50:05 2024	1718545805	138	189	326	189
Sun Jun 16 13:50:05 2024	1718545805	138	189	327	189
Sun Jun 16 13:50:05 2024	1718545805	140	187	327	187
Sun Jun 16 13:50:05 2024	1718545805	140	188	328	187
Sun Jun 16 13:50:05 2024	1718545805	140	188	328	188
Sun Jun 16 13:50:05 2024	1718545805	140	188	328	188
