starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:23 2024	1718545823	188	240	427	240
Sun Jun 16 13:50:23 2024	1718545823	188	240	428	240
Sun Jun 16 13:50:23 2024	1718545823	188	240	428	240
Sun Jun 16 13:50:23 2024	1718545823	189	240	429	240
Sun Jun 16 13:50:23 2024	1718545823	189	241	430	241
Sun Jun 16 13:50:23 2024	1718545823	189	241	430	241
Sun Jun 16 13:50:23 2024	1718545823	191	239	430	239
Sun Jun 16 13:50:23 2024	1718545823	191	240	431	240
Sun Jun 16 13:50:23 2024	1718545823	192	240	431	240
Sun Jun 16 13:50:23 2024	1718545823	192	240	432	240
Sun Jun 16 13:50:23 2024	1718545823	192	240	432	240
Sun Jun 16 13:50:23 2024	1718545823	193	240	433	240
Sun Jun 16 13:50:23 2024	1718545823	193	240	433	240
Sun Jun 16 13:50:23 2024	1718545823	193	241	434	241
Sun Jun 16 13:50:23 2024	1718545823	196	239	434	239
Sun Jun 16 13:50:23 2024	1718545823	196	239	435	239
Sun Jun 16 13:50:23 2024	1718545823	196	239	435	239
Sun Jun 16 13:50:23 2024	1718545823	196	239	436	239
Sun Jun 16 13:50:23 2024	1718545823	197	239	436	239
Sun Jun 16 13:50:23 2024	1718545823	197	240	437	240
Sun Jun 16 13:50:23 2024	1718545823	197	240	437	240
Sun Jun 16 13:50:23 2024	1718545823	198	240	438	240
Sun Jun 16 13:50:23 2024	1718545823	200	237	438	237
Sun Jun 16 13:50:23 2024	1718545823	201	238	438	238
Sun Jun 16 13:50:23 2024	1718545823	201	238	439	238
Sun Jun 16 13:50:23 2024	1718545823	201	238	439	238
Sun Jun 16 13:50:23 2024	1718545823	202	238	440	238
Sun Jun 16 13:50:23 2024	1718545823	202	238	440	238
Sun Jun 16 13:50:23 2024	1718545823	203	238	441	238
Sun Jun 16 13:50:23 2024	1718545823	203	238	441	238
Sun Jun 16 13:50:23 2024	1718545823	206	235	441	235
Sun Jun 16 13:50:23 2024	1718545823	206	235	442	235
Sun Jun 16 13:50:23 2024	1718545823	207	235	442	235
Sun Jun 16 13:50:23 2024	1718545823	207	235	443	235
Sun Jun 16 13:50:23 2024	1718545823	208	235	443	235
Sun Jun 16 13:50:23 2024	1718545823	208	235	443	235
Sun Jun 16 13:50:23 2024	1718545823	208	236	444	236
Sun Jun 16 13:50:23 2024	1718545823	209	236	444	236
Sun Jun 16 13:50:23 2024	1718545823	212	232	445	232
Sun Jun 16 13:50:25 2024	1718545825	0	461	461	692
Sun Jun 16 13:50:25 2024	1718545825	0	461	461	692
Sun Jun 16 13:50:25 2024	1718545825	0	461	461	694
Sun Jun 16 13:50:25 2024	1718545825	0	462	462	692
Sun Jun 16 13:50:25 2024	1718545825	0	462	462	694
Sun Jun 16 13:50:25 2024	1718545825	0	462	462	695
Sun Jun 16 13:50:25 2024	1718545825	223	239	462	239
Sun Jun 16 13:50:25 2024	1718545825	223	239	462	239
Sun Jun 16 13:50:25 2024	1718545825	233	229	462	229
Sun Jun 16 13:50:25 2024	1718545825	234	228	462	228
Sun Jun 16 13:50:25 2024	1718545825	223	239	462	239
Sun Jun 16 13:50:25 2024	1718545825	223	239	462	239
Sun Jun 16 13:50:25 2024	1718545825	223	239	462	239
Sun Jun 16 13:50:25 2024	1718545825	235	228	462	228
Sun Jun 16 13:50:25 2024	1718545825	235	227	462	227
Sun Jun 16 13:50:25 2024	1718545825	235	228	463	228
Sun Jun 16 13:50:25 2024	1718545825	222	241	463	241
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	2097
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	2097
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	692
Sun Jun 16 13:50:25 2024	1718545825	235	227	463	227
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	2094
Sun Jun 16 13:50:25 2024	1718545825	224	239	463	239
Sun Jun 16 13:50:25 2024	1718545825	224	239	463	239
Sun Jun 16 13:50:25 2024	1718545825	224	239	463	239
Sun Jun 16 13:50:25 2024	1718545825	231	232	463	232
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	694
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	693
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	697
Sun Jun 16 13:50:25 2024	1718545825	222	241	463	241
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	697
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	694
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	697
Sun Jun 16 13:50:25 2024	1718545825	224	239	463	239
Sun Jun 16 13:50:25 2024	1718545825	224	239	463	239
Sun Jun 16 13:50:25 2024	1718545825	224	239	463	239
Sun Jun 16 13:50:25 2024	1718545825	224	239	463	239
Sun Jun 16 13:50:25 2024	1718545825	224	239	463	239
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	694
Sun Jun 16 13:50:25 2024	1718545825	224	239	463	239
Sun Jun 16 13:50:25 2024	1718545825	222	241	463	241
Sun Jun 16 13:50:25 2024	1718545825	222	241	463	241
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	697
Sun Jun 16 13:50:25 2024	1718545825	230	233	463	233
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	694
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	695
Sun Jun 16 13:50:25 2024	1718545825	224	239	463	239
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	695
Sun Jun 16 13:50:25 2024	1718545825	224	239	463	239
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	698
Sun Jun 16 13:50:25 2024	1718545825	222	241	463	241
Sun Jun 16 13:50:25 2024	1718545825	222	241	463	241
Sun Jun 16 13:50:25 2024	1718545825	231	233	463	233
Sun Jun 16 13:50:25 2024	1718545825	0	463	463	694
Sun Jun 16 13:50:25 2024	1718545825	0	464	464	698
Sun Jun 16 13:50:25 2024	1718545825	224	239	464	239
Sun Jun 16 13:50:25 2024	1718545825	0	464	464	694
Sun Jun 16 13:50:25 2024	1718545825	236	228	464	228
Sun Jun 16 13:50:25 2024	1718545825	231	233	464	233
Sun Jun 16 13:50:25 2024	1718545825	0	464	464	692
Sun Jun 16 13:50:25 2024	1718545825	235	228	464	228
Sun Jun 16 13:50:25 2024	1718545825	242	222	464	222
Sun Jun 16 13:50:25 2024	1718545825	0	464	464	697
Sun Jun 16 13:50:25 2024	1718545825	235	228	464	228
Sun Jun 16 13:50:25 2024	1718545825	235	228	464	228
Sun Jun 16 13:50:25 2024	1718545825	242	222	464	222
Sun Jun 16 13:50:25 2024	1718545825	235	228	464	228
Sun Jun 16 13:50:25 2024	1718545825	242	222	464	222
Sun Jun 16 13:50:25 2024	1718545825	242	222	464	222
Sun Jun 16 13:50:25 2024	1718545825	0	464	464	698
Sun Jun 16 13:50:25 2024	1718545825	0	464	464	693
Sun Jun 16 13:50:25 2024	1718545825	223	241	464	241
Sun Jun 16 13:50:25 2024	1718545825	223	241	464	241
Sun Jun 16 13:50:25 2024	1718545825	0	464	464	692
Sun Jun 16 13:50:25 2024	1718545825	223	241	464	241
Sun Jun 16 13:50:25 2024	1718545825	233	231	464	231
Sun Jun 16 13:50:25 2024	1718545825	242	222	464	222
Sun Jun 16 13:50:25 2024	1718545825	0	464	464	693
Sun Jun 16 13:50:25 2024	1718545825	223	241	464	241
Sun Jun 16 13:50:25 2024	1718545825	223	241	464	241
Sun Jun 16 13:50:25 2024	1718545825	242	222	464	222
Sun Jun 16 13:50:25 2024	1718545825	242	222	464	222
Sun Jun 16 13:50:25 2024	1718545825	231	234	464	233
Sun Jun 16 13:50:25 2024	1718545825	242	222	464	222
Sun Jun 16 13:50:25 2024	1718545825	223	241	464	241
Sun Jun 16 13:50:25 2024	1718545825	242	222	464	222
Sun Jun 16 13:50:25 2024	1718545825	223	241	464	241
Sun Jun 16 13:50:25 2024	1718545825	242	222	464	222
Sun Jun 16 13:50:25 2024	1718545825	0	464	464	693
Sun Jun 16 13:50:25 2024	1718545825	0	464	464	692
Sun Jun 16 13:50:25 2024	1718545825	223	241	464	241
Sun Jun 16 13:50:25 2024	1718545825	0	464	464	697
Sun Jun 16 13:50:25 2024	1718545825	0	464	464	693
Sun Jun 16 13:50:25 2024	1718545825	223	242	465	242
Sun Jun 16 13:50:25 2024	1718545825	242	222	465	222
Sun Jun 16 13:50:25 2024	1718545825	224	241	465	241
Sun Jun 16 13:50:25 2024	1718545825	224	241	465	241
Sun Jun 16 13:50:25 2024	1718545825	230	234	465	234
Sun Jun 16 13:50:25 2024	1718545825	0	465	465	694
Sun Jun 16 13:50:25 2024	1718545825	233	232	465	232
Sun Jun 16 13:50:25 2024	1718545825	223	242	465	242
Sun Jun 16 13:50:25 2024	1718545825	224	241	465	241
Sun Jun 16 13:50:25 2024	1718545825	0	465	465	2101
Sun Jun 16 13:50:25 2024	1718545825	231	234	465	234
Sun Jun 16 13:50:25 2024	1718545825	0	465	465	1393
Sun Jun 16 13:50:25 2024	1718545825	224	241	465	241
Sun Jun 16 13:50:25 2024	1718545825	0	465	465	1393
Sun Jun 16 13:50:25 2024	1718545825	0	465	465	700
Sun Jun 16 13:50:25 2024	1718545825	0	465	465	696
Sun Jun 16 13:50:25 2024	1718545825	224	241	465	241
Sun Jun 16 13:50:25 2024	1718545825	224	241	465	241
Sun Jun 16 13:50:25 2024	1718545825	0	465	465	2101
Sun Jun 16 13:50:25 2024	1718545825	224	241	465	241
Sun Jun 16 13:50:25 2024	1718545825	0	465	465	694
Sun Jun 16 13:50:25 2024	1718545825	224	241	465	241
Sun Jun 16 13:50:25 2024	1718545825	231	234	465	234
Sun Jun 16 13:50:25 2024	1718545825	233	232	465	232
Sun Jun 16 13:50:25 2024	1718545825	231	234	465	234
Sun Jun 16 13:50:25 2024	1718545825	223	242	465	242
Sun Jun 16 13:50:25 2024	1718545825	224	241	465	241
Sun Jun 16 13:50:25 2024	1718545825	224	241	465	241
Sun Jun 16 13:50:25 2024	1718545825	224	241	465	241
Sun Jun 16 13:50:25 2024	1718545825	224	241	465	241
Sun Jun 16 13:50:25 2024	1718545825	224	241	465	241
Sun Jun 16 13:50:25 2024	1718545825	224	241	465	241
Sun Jun 16 13:50:25 2024	1718545825	0	465	465	697
Sun Jun 16 13:50:25 2024	1718545825	233	232	465	232
Sun Jun 16 13:50:25 2024	1718545825	0	465	465	701
Sun Jun 16 13:50:25 2024	1718545825	224	241	465	241
Sun Jun 16 13:50:25 2024	1718545825	0	466	466	696
Sun Jun 16 13:50:25 2024	1718545825	0	466	466	1380
Sun Jun 16 13:50:25 2024	1718545825	224	242	466	242
Sun Jun 16 13:50:25 2024	1718545825	224	242	466	242
Sun Jun 16 13:50:25 2024	1718545825	224	241	466	241
Sun Jun 16 13:50:25 2024	1718545825	224	242	466	242
Sun Jun 16 13:50:25 2024	1718545825	231	235	466	235
Sun Jun 16 13:50:25 2024	1718545825	231	235	466	235
Sun Jun 16 13:50:25 2024	1718545825	225	241	466	241
Sun Jun 16 13:50:25 2024	1718545825	236	229	466	229
Sun Jun 16 13:50:25 2024	1718545825	225	241	466	241
Sun Jun 16 13:50:25 2024	1718545825	234	232	466	232
Sun Jun 16 13:50:25 2024	1718545825	0	466	466	1393
Sun Jun 16 13:50:25 2024	1718545825	233	232	466	232
Sun Jun 16 13:50:25 2024	1718545825	0	466	466	697
Sun Jun 16 13:50:25 2024	1718545825	236	230	466	230
Sun Jun 16 13:50:25 2024	1718545825	225	241	466	241
Sun Jun 16 13:50:25 2024	1718545825	233	232	466	232
Sun Jun 16 13:50:25 2024	1718545825	231	235	466	235
Sun Jun 16 13:50:25 2024	1718545825	0	466	466	701
Sun Jun 16 13:50:25 2024	1718545825	225	241	466	241
Sun Jun 16 13:50:25 2024	1718545825	225	241	466	241
Sun Jun 16 13:50:25 2024	1718545825	225	241	466	241
Sun Jun 16 13:50:25 2024	1718545825	225	241	466	241
Sun Jun 16 13:50:25 2024	1718545825	225	241	466	241
Sun Jun 16 13:50:25 2024	1718545825	0	466	466	695
Sun Jun 16 13:50:25 2024	1718545825	0	466	466	699
Sun Jun 16 13:50:25 2024	1718545825	236	230	466	230
Sun Jun 16 13:50:25 2024	1718545825	236	230	466	230
Sun Jun 16 13:50:25 2024	1718545825	234	232	466	232
Sun Jun 16 13:50:25 2024	1718545825	0	466	466	697
Sun Jun 16 13:50:25 2024	1718545825	225	241	466	241
Sun Jun 16 13:50:25 2024	1718545825	0	466	466	699
Sun Jun 16 13:50:25 2024	1718545825	225	241	466	241
Sun Jun 16 13:50:25 2024	1718545825	225	241	466	241
Sun Jun 16 13:50:25 2024	1718545825	228	238	466	238
Sun Jun 16 13:50:25 2024	1718545825	225	241	466	241
Sun Jun 16 13:50:25 2024	1718545825	0	466	466	695
Sun Jun 16 13:50:25 2024	1718545825	225	241	466	241
Sun Jun 16 13:50:25 2024	1718545825	0	466	466	702
Sun Jun 16 13:50:25 2024	1718545825	231	235	466	235
Sun Jun 16 13:50:25 2024	1718545825	0	466	466	700
Sun Jun 16 13:50:25 2024	1718545825	225	241	466	241
Sun Jun 16 13:50:25 2024	1718545825	0	466	466	700
Sun Jun 16 13:50:25 2024	1718545825	228	238	467	238
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	2100
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	700
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	695
Sun Jun 16 13:50:25 2024	1718545825	227	239	467	239
Sun Jun 16 13:50:25 2024	1718545825	225	241	467	241
Sun Jun 16 13:50:25 2024	1718545825	234	233	467	233
Sun Jun 16 13:50:25 2024	1718545825	226	241	467	241
Sun Jun 16 13:50:25 2024	1718545825	237	229	467	229
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	2101
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	695
Sun Jun 16 13:50:25 2024	1718545825	237	230	467	230
Sun Jun 16 13:50:25 2024	1718545825	226	241	467	241
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	698
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	700
Sun Jun 16 13:50:25 2024	1718545825	238	229	467	229
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	701
Sun Jun 16 13:50:25 2024	1718545825	237	230	467	230
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	700
Sun Jun 16 13:50:25 2024	1718545825	237	230	467	230
Sun Jun 16 13:50:25 2024	1718545825	226	241	467	241
Sun Jun 16 13:50:25 2024	1718545825	225	242	467	242
Sun Jun 16 13:50:25 2024	1718545825	239	228	467	228
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	696
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	698
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	701
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	698
Sun Jun 16 13:50:25 2024	1718545825	238	229	467	229
Sun Jun 16 13:50:25 2024	1718545825	237	230	467	230
Sun Jun 16 13:50:25 2024	1718545825	226	241	467	241
Sun Jun 16 13:50:25 2024	1718545825	228	239	467	239
Sun Jun 16 13:50:25 2024	1718545825	238	229	467	229
Sun Jun 16 13:50:25 2024	1718545825	228	239	467	239
Sun Jun 16 13:50:25 2024	1718545825	238	229	467	229
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	2102
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	697
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	698
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	701
Sun Jun 16 13:50:25 2024	1718545825	228	239	467	239
Sun Jun 16 13:50:25 2024	1718545825	228	239	467	239
Sun Jun 16 13:50:25 2024	1718545825	228	239	467	239
Sun Jun 16 13:50:25 2024	1718545825	0	467	467	699
Sun Jun 16 13:50:25 2024	1718545825	228	239	467	239
Sun Jun 16 13:50:25 2024	1718545825	228	239	468	239
Sun Jun 16 13:50:25 2024	1718545825	228	239	468	239
Sun Jun 16 13:50:25 2024	1718545825	229	238	468	238
Sun Jun 16 13:50:25 2024	1718545825	229	239	468	239
Sun Jun 16 13:50:25 2024	1718545825	238	229	468	229
Sun Jun 16 13:50:25 2024	1718545825	229	239	468	239
Sun Jun 16 13:50:24 2024	1718545824	244	224	468	224
Sun Jun 16 13:50:25 2024	1718545825	238	229	468	229
Sun Jun 16 13:50:25 2024	1718545825	229	239	468	239
Sun Jun 16 13:50:25 2024	1718545825	229	238	468	238
Sun Jun 16 13:50:25 2024	1718545825	229	239	468	239
Sun Jun 16 13:50:25 2024	1718545825	238	229	468	229
Sun Jun 16 13:50:24 2024	1718545824	245	223	468	223
Sun Jun 16 13:50:25 2024	1718545825	229	239	468	239
Sun Jun 16 13:50:25 2024	1718545825	239	229	468	229
Sun Jun 16 13:50:25 2024	1718545825	239	229	468	229
Sun Jun 16 13:50:24 2024	1718545824	244	224	468	224
Sun Jun 16 13:50:24 2024	1718545824	244	224	468	224
Sun Jun 16 13:50:25 2024	1718545825	230	239	468	238
Sun Jun 16 13:50:25 2024	1718545825	230	239	468	239
Sun Jun 16 13:50:25 2024	1718545825	230	239	468	239
Sun Jun 16 13:50:25 2024	1718545825	230	239	468	239
Sun Jun 16 13:50:25 2024	1718545825	225	244	468	244
Sun Jun 16 13:50:24 2024	1718545824	245	223	468	223
Sun Jun 16 13:50:25 2024	1718545825	230	239	468	239
Sun Jun 16 13:50:24 2024	1718545824	244	224	468	224
Sun Jun 16 13:50:24 2024	1718545824	244	224	469	224
Sun Jun 16 13:50:25 2024	1718545825	228	241	469	241
Sun Jun 16 13:50:25 2024	1718545825	239	230	469	230
Sun Jun 16 13:50:25 2024	1718545825	237	231	469	231
Sun Jun 16 13:50:25 2024	1718545825	225	244	469	244
Sun Jun 16 13:50:24 2024	1718545824	245	224	469	224
Sun Jun 16 13:50:25 2024	1718545825	229	239	469	239
Sun Jun 16 13:50:24 2024	1718545824	245	224	469	224
Sun Jun 16 13:50:24 2024	1718545824	245	224	469	224
Sun Jun 16 13:50:24 2024	1718545824	245	224	469	224
Sun Jun 16 13:50:25 2024	1718545825	230	239	469	239
Sun Jun 16 13:50:25 2024	1718545825	238	231	469	231
Sun Jun 16 13:50:25 2024	1718545825	229	239	469	239
Sun Jun 16 13:50:25 2024	1718545825	230	239	469	239
Sun Jun 16 13:50:24 2024	1718545824	245	224	469	224
Sun Jun 16 13:50:25 2024	1718545825	230	239	469	239
Sun Jun 16 13:50:25 2024	1718545825	240	229	469	229
Sun Jun 16 13:50:25 2024	1718545825	230	239	469	239
Sun Jun 16 13:50:25 2024	1718545825	230	239	469	239
Sun Jun 16 13:50:25 2024	1718545825	229	240	469	240
Sun Jun 16 13:50:25 2024	1718545825	230	239	469	239
Sun Jun 16 13:50:25 2024	1718545825	229	240	469	240
Sun Jun 16 13:50:25 2024	1718545825	228	241	469	241
Sun Jun 16 13:50:25 2024	1718545825	228	241	469	241
Sun Jun 16 13:50:25 2024	1718545825	240	229	469	229
Sun Jun 16 13:50:25 2024	1718545825	240	229	469	229
Sun Jun 16 13:50:25 2024	1718545825	229	240	469	240
Sun Jun 16 13:50:25 2024	1718545825	229	241	469	241
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:24 2024	1718545824	245	224	470	224
Sun Jun 16 13:50:25 2024	1718545825	230	239	470	239
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	229	240	470	240
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	231	239	470	239
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	230	240	470	240
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	230	240	470	240
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	231	239	470	239
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	230	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	230	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	230	240	470	240
Sun Jun 16 13:50:25 2024	1718545825	230	241	470	240
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	241	229	470	229
Sun Jun 16 13:50:25 2024	1718545825	229	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	230	241	470	241
Sun Jun 16 13:50:25 2024	1718545825	230	241	471	241
Sun Jun 16 13:50:24 2024	1718545824	246	225	471	225
Sun Jun 16 13:50:25 2024	1718545825	230	241	471	241
Sun Jun 16 13:50:25 2024	1718545825	230	241	471	241
Sun Jun 16 13:50:25 2024	1718545825	229	241	471	241
Sun Jun 16 13:50:25 2024	1718545825	231	240	471	240
Sun Jun 16 13:50:25 2024	1718545825	230	241	471	241
Sun Jun 16 13:50:24 2024	1718545824	246	225	471	225
Sun Jun 16 13:50:25 2024	1718545825	231	240	471	240
Sun Jun 16 13:50:25 2024	1718545825	241	230	471	230
Sun Jun 16 13:50:24 2024	1718545824	246	225	471	225
Sun Jun 16 13:50:25 2024	1718545825	231	240	471	240
Sun Jun 16 13:50:25 2024	1718545825	231	240	471	240
Sun Jun 16 13:50:25 2024	1718545825	231	240	471	240
Sun Jun 16 13:50:25 2024	1718545825	229	242	471	242
Sun Jun 16 13:50:24 2024	1718545824	247	225	471	225
Sun Jun 16 13:50:24 2024	1718545824	247	224	471	224
Sun Jun 16 13:50:25 2024	1718545825	230	242	471	242
Sun Jun 16 13:50:25 2024	1718545825	231	240	471	240
Sun Jun 16 13:50:25 2024	1718545825	231	240	471	240
Sun Jun 16 13:50:25 2024	1718545825	231	240	471	240
Sun Jun 16 13:50:24 2024	1718545824	246	226	471	226
Sun Jun 16 13:50:25 2024	1718545825	231	240	471	240
Sun Jun 16 13:50:24 2024	1718545824	247	225	471	225
Sun Jun 16 13:50:25 2024	1718545825	231	240	471	240
Sun Jun 16 13:50:24 2024	1718545824	249	223	471	223
Sun Jun 16 13:50:25 2024	1718545825	231	240	472	240
Sun Jun 16 13:50:24 2024	1718545824	249	223	472	223
Sun Jun 16 13:50:24 2024	1718545824	249	223	472	223
Sun Jun 16 13:50:24 2024	1718545824	247	225	472	225
Sun Jun 16 13:50:24 2024	1718545824	247	225	472	225
Sun Jun 16 13:50:24 2024	1718545824	246	225	472	225
Sun Jun 16 13:50:24 2024	1718545824	248	225	472	224
Sun Jun 16 13:50:24 2024	1718545824	248	224	472	224
Sun Jun 16 13:50:24 2024	1718545824	247	225	472	225
Sun Jun 16 13:50:24 2024	1718545824	250	222	472	222
Sun Jun 16 13:50:24 2024	1718545824	249	223	472	223
Sun Jun 16 13:50:24 2024	1718545824	249	223	472	223
Sun Jun 16 13:50:24 2024	1718545824	246	226	472	226
Sun Jun 16 13:50:24 2024	1718545824	250	222	473	222
Sun Jun 16 13:50:24 2024	1718545824	251	222	473	222
Sun Jun 16 13:50:24 2024	1718545824	251	223	474	223
Sun Jun 16 13:50:24 2024	1718545824	251	223	474	223
Sun Jun 16 13:50:24 2024	1718545824	250	224	474	224
Sun Jun 16 13:50:24 2024	1718545824	251	223	474	223
Sun Jun 16 13:50:24 2024	1718545824	247	227	474	227
Sun Jun 16 13:50:24 2024	1718545824	249	225	474	225
Sun Jun 16 13:50:24 2024	1718545824	252	223	475	223
Sun Jun 16 13:50:24 2024	1718545824	249	225	475	225
Sun Jun 16 13:50:24 2024	1718545824	251	224	475	224
Sun Jun 16 13:50:24 2024	1718545824	239	237	476	237
Sun Jun 16 13:50:24 2024	1718545824	251	224	476	224
Sun Jun 16 13:50:24 2024	1718545824	252	224	476	224
Sun Jun 16 13:50:24 2024	1718545824	251	225	476	225
Sun Jun 16 13:50:24 2024	1718545824	251	225	476	225
Sun Jun 16 13:50:24 2024	1718545824	252	224	476	224
Sun Jun 16 13:50:24 2024	1718545824	252	224	476	224
Sun Jun 16 13:50:24 2024	1718545824	252	224	476	224
Sun Jun 16 13:50:24 2024	1718545824	252	224	476	224
Sun Jun 16 13:50:24 2024	1718545824	239	238	477	238
Sun Jun 16 13:50:24 2024	1718545824	239	237	477	237
Sun Jun 16 13:50:24 2024	1718545824	240	237	477	237
Sun Jun 16 13:50:24 2024	1718545824	240	237	477	237
Sun Jun 16 13:50:24 2024	1718545824	240	237	477	237
Sun Jun 16 13:50:24 2024	1718545824	240	237	477	237
Sun Jun 16 13:50:24 2024	1718545824	241	237	478	237
Sun Jun 16 13:50:24 2024	1718545824	252	226	478	226
Sun Jun 16 13:50:24 2024	1718545824	252	226	478	226
Sun Jun 16 13:50:24 2024	1718545824	252	226	478	226
Sun Jun 16 13:50:24 2024	1718545824	252	226	478	226
Sun Jun 16 13:50:24 2024	1718545824	253	226	478	226
Sun Jun 16 13:50:24 2024	1718545824	253	225	478	225
Sun Jun 16 13:50:24 2024	1718545824	240	238	478	238
Sun Jun 16 13:50:24 2024	1718545824	239	239	478	239
Sun Jun 16 13:50:24 2024	1718545824	253	225	478	225
Sun Jun 16 13:50:24 2024	1718545824	239	239	478	239
Sun Jun 16 13:50:24 2024	1718545824	239	239	478	239
Sun Jun 16 13:50:24 2024	1718545824	239	239	478	239
Sun Jun 16 13:50:24 2024	1718545824	239	239	478	239
Sun Jun 16 13:50:24 2024	1718545824	239	239	478	239
Sun Jun 16 13:50:24 2024	1718545824	239	239	478	239
Sun Jun 16 13:50:24 2024	1718545824	240	238	478	238
Sun Jun 16 13:50:24 2024	1718545824	240	238	478	238
Sun Jun 16 13:50:23 2024	1718545823	20	459	478	459
Sun Jun 16 13:50:24 2024	1718545824	241	238	478	238
Sun Jun 16 13:50:24 2024	1718545824	240	238	478	238
Sun Jun 16 13:50:24 2024	1718545824	241	238	478	238
Sun Jun 16 13:50:24 2024	1718545824	240	238	479	238
Sun Jun 16 13:50:24 2024	1718545824	241	238	479	238
Sun Jun 16 13:50:23 2024	1718545823	20	459	479	459
Sun Jun 16 13:50:24 2024	1718545824	239	240	479	240
Sun Jun 16 13:50:24 2024	1718545824	241	238	479	238
Sun Jun 16 13:50:24 2024	1718545824	241	238	479	238
Sun Jun 16 13:50:24 2024	1718545824	241	238	479	238
Sun Jun 16 13:50:24 2024	1718545824	239	240	479	240
Sun Jun 16 13:50:24 2024	1718545824	239	240	479	240
Sun Jun 16 13:50:24 2024	1718545824	239	240	479	240
Sun Jun 16 13:50:23 2024	1718545823	19	459	479	459
Sun Jun 16 13:50:24 2024	1718545824	239	240	479	240
Sun Jun 16 13:50:24 2024	1718545824	240	239	479	239
Sun Jun 16 13:50:23 2024	1718545823	19	460	479	460
Sun Jun 16 13:50:24 2024	1718545824	239	240	479	240
Sun Jun 16 13:50:24 2024	1718545824	241	238	479	238
Sun Jun 16 13:50:24 2024	1718545824	239	240	479	240
Sun Jun 16 13:50:24 2024	1718545824	238	241	479	241
Sun Jun 16 13:50:24 2024	1718545824	238	241	479	241
