starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:31 2024	1718545831	168	218	386	218
Sun Jun 16 13:50:31 2024	1718545831	168	218	386	218
Sun Jun 16 13:50:31 2024	1718545831	168	218	387	218
Sun Jun 16 13:50:31 2024	1718545831	169	219	387	219
Sun Jun 16 13:50:31 2024	1718545831	169	219	387	219
Sun Jun 16 13:50:31 2024	1718545831	169	219	388	219
Sun Jun 16 13:50:31 2024	1718545831	169	219	388	219
Sun Jun 16 13:50:31 2024	1718545831	171	217	389	217
Sun Jun 16 13:50:31 2024	1718545831	172	218	389	218
Sun Jun 16 13:50:31 2024	1718545831	172	218	390	218
Sun Jun 16 13:50:31 2024	1718545831	172	218	390	218
Sun Jun 16 13:50:31 2024	1718545831	172	218	391	218
Sun Jun 16 13:50:31 2024	1718545831	173	219	391	219
Sun Jun 16 13:50:31 2024	1718545831	173	219	391	219
Sun Jun 16 13:50:31 2024	1718545831	173	219	392	219
Sun Jun 16 13:50:31 2024	1718545831	175	217	392	217
Sun Jun 16 13:50:31 2024	1718545831	175	217	393	217
Sun Jun 16 13:50:31 2024	1718545831	176	218	393	218
Sun Jun 16 13:50:31 2024	1718545831	176	218	394	218
Sun Jun 16 13:50:31 2024	1718545831	176	218	394	218
Sun Jun 16 13:50:31 2024	1718545831	176	218	395	218
Sun Jun 16 13:50:31 2024	1718545831	176	218	395	218
Sun Jun 16 13:50:31 2024	1718545831	177	219	395	219
Sun Jun 16 13:50:31 2024	1718545831	179	217	396	217
Sun Jun 16 13:50:31 2024	1718545831	179	217	396	217
Sun Jun 16 13:50:31 2024	1718545831	179	217	396	217
Sun Jun 16 13:50:31 2024	1718545831	179	218	397	218
Sun Jun 16 13:50:31 2024	1718545831	179	218	397	218
Sun Jun 16 13:50:31 2024	1718545831	180	218	398	218
Sun Jun 16 13:50:31 2024	1718545831	180	218	398	218
Sun Jun 16 13:50:31 2024	1718545831	180	218	399	218
Sun Jun 16 13:50:31 2024	1718545831	182	217	399	217
Sun Jun 16 13:50:31 2024	1718545831	216	215	430	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	215	216	431	216
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	215	216	431	216
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	216	215	431	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	217	215	432	215
Sun Jun 16 13:50:31 2024	1718545831	218	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	218	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	218	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	218	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	218	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	218	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	218	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	218	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	217	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	218	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	217	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	218	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	218	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	217	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	218	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	217	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	217	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	218	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	219	215	434	215
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	219	215	434	215
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	219	215	434	215
Sun Jun 16 13:50:31 2024	1718545831	219	215	434	215
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	219	215	434	215
Sun Jun 16 13:50:31 2024	1718545831	219	215	434	215
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	219	215	434	215
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	219	215	434	215
Sun Jun 16 13:50:31 2024	1718545831	219	215	434	215
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	219	215	434	215
Sun Jun 16 13:50:31 2024	1718545831	219	216	434	216
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	217	217	434	217
Sun Jun 16 13:50:31 2024	1718545831	219	216	435	216
Sun Jun 16 13:50:31 2024	1718545831	217	218	435	217
Sun Jun 16 13:50:31 2024	1718545831	219	216	435	216
Sun Jun 16 13:50:31 2024	1718545831	217	218	435	218
Sun Jun 16 13:50:31 2024	1718545831	218	218	435	218
Sun Jun 16 13:50:31 2024	1718545831	219	216	435	216
Sun Jun 16 13:50:31 2024	1718545831	219	216	435	216
Sun Jun 16 13:50:31 2024	1718545831	219	216	435	216
Sun Jun 16 13:50:31 2024	1718545831	219	216	435	216
Sun Jun 16 13:50:31 2024	1718545831	219	216	435	216
Sun Jun 16 13:50:31 2024	1718545831	218	218	435	218
Sun Jun 16 13:50:31 2024	1718545831	219	216	435	216
Sun Jun 16 13:50:31 2024	1718545831	220	216	435	216
Sun Jun 16 13:50:31 2024	1718545831	220	216	435	216
Sun Jun 16 13:50:31 2024	1718545831	217	218	435	218
Sun Jun 16 13:50:31 2024	1718545831	220	216	435	216
Sun Jun 16 13:50:31 2024	1718545831	220	216	435	216
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	217	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	217	219	436	219
Sun Jun 16 13:50:31 2024	1718545831	217	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	220	216	436	216
Sun Jun 16 13:50:31 2024	1718545831	217	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	217	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	217	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	217	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	217	219	436	219
Sun Jun 16 13:50:31 2024	1718545831	220	216	436	216
Sun Jun 16 13:50:31 2024	1718545831	220	216	436	216
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	220	216	436	216
Sun Jun 16 13:50:31 2024	1718545831	217	219	436	219
Sun Jun 16 13:50:31 2024	1718545831	220	216	436	216
Sun Jun 16 13:50:31 2024	1718545831	220	216	436	216
Sun Jun 16 13:50:31 2024	1718545831	217	219	436	219
Sun Jun 16 13:50:31 2024	1718545831	217	219	436	219
Sun Jun 16 13:50:31 2024	1718545831	217	219	436	219
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	217	219	436	219
Sun Jun 16 13:50:31 2024	1718545831	217	219	436	219
Sun Jun 16 13:50:31 2024	1718545831	217	219	436	219
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	216	219	436	219
Sun Jun 16 13:50:31 2024	1718545831	216	219	436	219
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	216	220	436	220
Sun Jun 16 13:50:31 2024	1718545831	216	220	436	220
Sun Jun 16 13:50:31 2024	1718545831	216	219	436	219
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	216	220	436	219
Sun Jun 16 13:50:31 2024	1718545831	216	220	436	220
Sun Jun 16 13:50:31 2024	1718545831	216	220	436	220
Sun Jun 16 13:50:31 2024	1718545831	216	220	436	220
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	216	220	436	220
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:31 2024	1718545831	216	220	436	220
Sun Jun 16 13:50:31 2024	1718545831	216	220	436	220
Sun Jun 16 13:50:31 2024	1718545831	216	220	436	220
Sun Jun 16 13:50:31 2024	1718545831	216	220	436	220
Sun Jun 16 13:50:31 2024	1718545831	218	218	436	218
Sun Jun 16 13:50:32 2024	1718545832	222	215	437	215
Sun Jun 16 13:50:32 2024	1718545832	221	216	437	216
Sun Jun 16 13:50:32 2024	1718545832	221	216	437	216
Sun Jun 16 13:50:32 2024	1718545832	221	216	438	216
Sun Jun 16 13:50:32 2024	1718545832	221	216	438	216
Sun Jun 16 13:50:32 2024	1718545832	221	216	438	216
Sun Jun 16 13:50:31 2024	1718545831	220	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:32 2024	1718545832	221	216	438	216
Sun Jun 16 13:50:31 2024	1718545831	220	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	220	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	220	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	220	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	218	220	438	220
Sun Jun 16 13:50:31 2024	1718545831	218	220	438	220
Sun Jun 16 13:50:31 2024	1718545831	218	220	438	220
Sun Jun 16 13:50:32 2024	1718545832	221	217	438	217
Sun Jun 16 13:50:32 2024	1718545832	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	217	220	438	220
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	220	218	438	218
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	220	218	438	218
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:32 2024	1718545832	222	216	438	216
Sun Jun 16 13:50:31 2024	1718545831	221	217	438	217
Sun Jun 16 13:50:31 2024	1718545831	221	218	438	218
Sun Jun 16 13:50:31 2024	1718545831	220	219	438	219
Sun Jun 16 13:50:31 2024	1718545831	221	218	438	218
Sun Jun 16 13:50:31 2024	1718545831	220	219	438	219
Sun Jun 16 13:50:31 2024	1718545831	220	219	439	219
Sun Jun 16 13:50:31 2024	1718545831	220	219	439	219
Sun Jun 16 13:50:31 2024	1718545831	220	219	439	219
Sun Jun 16 13:50:31 2024	1718545831	220	219	439	219
Sun Jun 16 13:50:31 2024	1718545831	220	219	439	219
Sun Jun 16 13:50:31 2024	1718545831	220	219	439	219
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	220	219	439	219
Sun Jun 16 13:50:31 2024	1718545831	220	219	439	219
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	220	219	439	219
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	220	219	439	219
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	439	218
Sun Jun 16 13:50:31 2024	1718545831	221	219	439	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:32 2024	1718545832	223	217	440	217
Sun Jun 16 13:50:32 2024	1718545832	222	218	440	218
Sun Jun 16 13:50:31 2024	1718545831	221	218	440	218
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	218	440	218
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:32 2024	1718545832	222	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	220	440	220
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	221	220	440	220
Sun Jun 16 13:50:32 2024	1718545832	222	219	440	219
Sun Jun 16 13:50:31 2024	1718545831	220	220	440	220
Sun Jun 16 13:50:31 2024	1718545831	221	219	440	219
Sun Jun 16 13:50:32 2024	1718545832	0	441	441	662
Sun Jun 16 13:50:31 2024	1718545831	221	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	221	219	441	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	441	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	441	219
Sun Jun 16 13:50:31 2024	1718545831	221	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	221	219	441	219
Sun Jun 16 13:50:31 2024	1718545831	221	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	221	220	441	220
Sun Jun 16 13:50:32 2024	1718545832	221	219	441	219
Sun Jun 16 13:50:31 2024	1718545831	221	219	441	219
Sun Jun 16 13:50:31 2024	1718545831	221	220	441	220
Sun Jun 16 13:50:32 2024	1718545832	222	219	441	219
Sun Jun 16 13:50:32 2024	1718545832	221	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	221	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	220	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	220	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	220	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	220	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	220	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	220	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	220	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	220	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	220	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	220	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	220	220	441	220
Sun Jun 16 13:50:32 2024	1718545832	222	218	441	218
Sun Jun 16 13:50:31 2024	1718545831	220	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	220	220	441	220
Sun Jun 16 13:50:31 2024	1718545831	220	220	441	220
Sun Jun 16 13:50:32 2024	1718545832	222	218	441	218
Sun Jun 16 13:50:32 2024	1718545832	222	218	441	218
Sun Jun 16 13:50:31 2024	1718545831	221	220	441	220
Sun Jun 16 13:50:32 2024	1718545832	222	218	441	218
Sun Jun 16 13:50:32 2024	1718545832	222	219	441	219
Sun Jun 16 13:50:32 2024	1718545832	222	219	441	219
Sun Jun 16 13:50:31 2024	1718545831	220	221	441	221
Sun Jun 16 13:50:32 2024	1718545832	222	219	441	219
Sun Jun 16 13:50:32 2024	1718545832	223	218	441	218
Sun Jun 16 13:50:32 2024	1718545832	219	222	441	222
Sun Jun 16 13:50:31 2024	1718545831	220	221	441	221
Sun Jun 16 13:50:31 2024	1718545831	220	221	441	221
Sun Jun 16 13:50:31 2024	1718545831	220	221	441	221
Sun Jun 16 13:50:31 2024	1718545831	220	221	441	221
Sun Jun 16 13:50:32 2024	1718545832	222	219	441	219
Sun Jun 16 13:50:32 2024	1718545832	222	219	441	219
Sun Jun 16 13:50:32 2024	1718545832	222	219	441	219
Sun Jun 16 13:50:32 2024	1718545832	222	219	441	219
Sun Jun 16 13:50:31 2024	1718545831	220	221	441	221
Sun Jun 16 13:50:31 2024	1718545831	220	221	442	221
Sun Jun 16 13:50:32 2024	1718545832	223	219	442	219
Sun Jun 16 13:50:32 2024	1718545832	0	442	442	663
Sun Jun 16 13:50:31 2024	1718545831	220	221	442	221
Sun Jun 16 13:50:32 2024	1718545832	222	219	442	219
Sun Jun 16 13:50:32 2024	1718545832	222	220	442	220
Sun Jun 16 13:50:31 2024	1718545831	220	222	442	222
Sun Jun 16 13:50:32 2024	1718545832	223	219	442	219
Sun Jun 16 13:50:31 2024	1718545831	220	222	442	222
Sun Jun 16 13:50:31 2024	1718545831	220	222	442	222
Sun Jun 16 13:50:31 2024	1718545831	220	222	442	222
Sun Jun 16 13:50:32 2024	1718545832	221	221	442	221
Sun Jun 16 13:50:32 2024	1718545832	222	220	442	220
Sun Jun 16 13:50:32 2024	1718545832	0	442	442	663
Sun Jun 16 13:50:32 2024	1718545832	223	219	442	219
Sun Jun 16 13:50:32 2024	1718545832	223	219	442	219
Sun Jun 16 13:50:32 2024	1718545832	223	219	442	219
Sun Jun 16 13:50:31 2024	1718545831	220	222	442	222
Sun Jun 16 13:50:32 2024	1718545832	223	219	442	219
Sun Jun 16 13:50:32 2024	1718545832	223	219	443	219
Sun Jun 16 13:50:31 2024	1718545831	220	222	443	222
Sun Jun 16 13:50:32 2024	1718545832	223	220	443	220
Sun Jun 16 13:50:32 2024	1718545832	223	220	443	220
Sun Jun 16 13:50:32 2024	1718545832	224	219	443	219
Sun Jun 16 13:50:32 2024	1718545832	224	219	443	219
Sun Jun 16 13:50:32 2024	1718545832	221	221	443	221
Sun Jun 16 13:50:32 2024	1718545832	221	222	443	222
Sun Jun 16 13:50:31 2024	1718545831	220	222	443	222
Sun Jun 16 13:50:31 2024	1718545831	220	222	443	222
Sun Jun 16 13:50:31 2024	1718545831	220	222	443	222
Sun Jun 16 13:50:31 2024	1718545831	220	222	443	222
Sun Jun 16 13:50:31 2024	1718545831	220	222	443	222
Sun Jun 16 13:50:32 2024	1718545832	221	222	443	222
