starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:02 2024	1718545802	152	209	361	209
Sun Jun 16 13:50:02 2024	1718545802	152	209	361	209
Sun Jun 16 13:50:02 2024	1718545802	154	207	361	207
Sun Jun 16 13:50:02 2024	1718545802	154	208	362	208
Sun Jun 16 13:50:02 2024	1718545802	154	208	362	208
Sun Jun 16 13:50:02 2024	1718545802	155	208	363	208
Sun Jun 16 13:50:02 2024	1718545802	155	208	363	208
Sun Jun 16 13:50:02 2024	1718545802	155	208	363	208
Sun Jun 16 13:50:02 2024	1718545802	155	208	364	208
Sun Jun 16 13:50:02 2024	1718545802	156	209	364	208
Sun Jun 16 13:50:02 2024	1718545802	158	207	364	207
Sun Jun 16 13:50:02 2024	1718545802	158	207	365	207
Sun Jun 16 13:50:02 2024	1718545802	158	207	365	207
Sun Jun 16 13:50:02 2024	1718545802	158	207	366	207
Sun Jun 16 13:50:02 2024	1718545802	159	207	366	207
Sun Jun 16 13:50:02 2024	1718545802	159	208	366	208
Sun Jun 16 13:50:02 2024	1718545802	159	208	367	208
Sun Jun 16 13:50:02 2024	1718545802	159	208	367	208
Sun Jun 16 13:50:02 2024	1718545802	162	206	368	206
Sun Jun 16 13:50:02 2024	1718545802	162	206	368	206
Sun Jun 16 13:50:02 2024	1718545802	162	206	368	206
Sun Jun 16 13:50:02 2024	1718545802	162	206	369	206
Sun Jun 16 13:50:02 2024	1718545802	163	207	369	207
Sun Jun 16 13:50:02 2024	1718545802	163	207	370	207
Sun Jun 16 13:50:02 2024	1718545802	163	207	370	207
Sun Jun 16 13:50:02 2024	1718545802	163	207	370	207
Sun Jun 16 13:50:02 2024	1718545802	166	205	371	205
Sun Jun 16 13:50:04 2024	1718545804	0	381	381	575
Sun Jun 16 13:50:04 2024	1718545804	0	381	381	575
Sun Jun 16 13:50:04 2024	1718545804	0	381	381	576
Sun Jun 16 13:50:04 2024	1718545804	0	382	382	576
Sun Jun 16 13:50:04 2024	1718545804	0	382	382	576
Sun Jun 16 13:50:04 2024	1718545804	0	382	382	577
Sun Jun 16 13:50:04 2024	1718545804	0	383	383	579
Sun Jun 16 13:50:04 2024	1718545804	0	383	383	577
Sun Jun 16 13:50:04 2024	1718545804	0	384	384	579
Sun Jun 16 13:50:04 2024	1718545804	0	384	384	580
Sun Jun 16 13:50:04 2024	1718545804	0	384	384	580
Sun Jun 16 13:50:04 2024	1718545804	0	386	386	580
Sun Jun 16 13:50:04 2024	1718545804	0	387	387	581
Sun Jun 16 13:50:04 2024	1718545804	0	387	387	1810
Sun Jun 16 13:50:04 2024	1718545804	0	387	387	1200
Sun Jun 16 13:50:04 2024	1718545804	0	387	387	580
Sun Jun 16 13:50:04 2024	1718545804	0	387	387	581
Sun Jun 16 13:50:04 2024	1718545804	0	387	387	581
Sun Jun 16 13:50:04 2024	1718545804	0	387	387	583
Sun Jun 16 13:50:04 2024	1718545804	0	387	387	584
Sun Jun 16 13:50:04 2024	1718545804	0	388	388	584
Sun Jun 16 13:50:04 2024	1718545804	0	388	388	585
Sun Jun 16 13:50:04 2024	1718545804	0	389	389	585
Sun Jun 16 13:50:04 2024	1718545804	0	389	389	582
Sun Jun 16 13:50:04 2024	1718545804	0	389	389	585
Sun Jun 16 13:50:04 2024	1718545804	0	389	389	583
Sun Jun 16 13:50:04 2024	1718545804	0	390	390	586
Sun Jun 16 13:50:04 2024	1718545804	0	390	390	584
Sun Jun 16 13:50:04 2024	1718545804	0	390	390	586
Sun Jun 16 13:50:04 2024	1718545804	0	390	390	584
Sun Jun 16 13:50:04 2024	1718545804	0	390	390	584
Sun Jun 16 13:50:04 2024	1718545804	0	390	390	584
Sun Jun 16 13:50:04 2024	1718545804	0	390	390	584
Sun Jun 16 13:50:04 2024	1718545804	0	390	390	587
Sun Jun 16 13:50:04 2024	1718545804	0	391	391	587
Sun Jun 16 13:50:04 2024	1718545804	0	391	391	589
Sun Jun 16 13:50:04 2024	1718545804	0	391	391	589
Sun Jun 16 13:50:04 2024	1718545804	0	391	391	589
Sun Jun 16 13:50:04 2024	1718545804	0	391	391	589
Sun Jun 16 13:50:04 2024	1718545804	0	391	391	589
Sun Jun 16 13:50:04 2024	1718545804	0	391	391	589
Sun Jun 16 13:50:04 2024	1718545804	0	391	391	589
Sun Jun 16 13:50:04 2024	1718545804	0	392	392	588
Sun Jun 16 13:50:04 2024	1718545804	0	392	392	589
Sun Jun 16 13:50:04 2024	1718545804	0	392	392	590
Sun Jun 16 13:50:04 2024	1718545804	0	392	392	588
Sun Jun 16 13:50:04 2024	1718545804	0	392	392	590
Sun Jun 16 13:50:04 2024	1718545804	0	392	392	589
Sun Jun 16 13:50:04 2024	1718545804	0	392	392	591
Sun Jun 16 13:50:04 2024	1718545804	0	392	392	591
Sun Jun 16 13:50:04 2024	1718545804	0	393	393	591
Sun Jun 16 13:50:04 2024	1718545804	0	393	393	591
Sun Jun 16 13:50:04 2024	1718545804	0	393	393	592
Sun Jun 16 13:50:04 2024	1718545804	0	394	394	592
Sun Jun 16 13:50:04 2024	1718545804	0	394	394	592
Sun Jun 16 13:50:04 2024	1718545804	0	394	394	592
Sun Jun 16 13:50:04 2024	1718545804	0	394	394	592
Sun Jun 16 13:50:04 2024	1718545804	0	394	394	592
Sun Jun 16 13:50:04 2024	1718545804	0	394	394	593
Sun Jun 16 13:50:04 2024	1718545804	0	394	394	593
Sun Jun 16 13:50:04 2024	1718545804	0	394	394	593
Sun Jun 16 13:50:04 2024	1718545804	0	395	395	594
Sun Jun 16 13:50:04 2024	1718545804	0	395	395	593
Sun Jun 16 13:50:04 2024	1718545804	0	395	395	594
Sun Jun 16 13:50:04 2024	1718545804	0	395	395	1291
Sun Jun 16 13:50:04 2024	1718545804	196	199	395	199
Sun Jun 16 13:50:04 2024	1718545804	196	199	395	198
Sun Jun 16 13:50:04 2024	1718545804	196	199	395	199
Sun Jun 16 13:50:04 2024	1718545804	0	395	395	1291
Sun Jun 16 13:50:04 2024	1718545804	196	199	395	199
Sun Jun 16 13:50:04 2024	1718545804	0	395	395	594
Sun Jun 16 13:50:04 2024	1718545804	197	198	395	198
Sun Jun 16 13:50:04 2024	1718545804	196	199	395	198
Sun Jun 16 13:50:04 2024	1718545804	196	199	395	199
Sun Jun 16 13:50:04 2024	1718545804	197	198	395	198
Sun Jun 16 13:50:04 2024	1718545804	196	198	395	198
Sun Jun 16 13:50:04 2024	1718545804	0	395	395	591
Sun Jun 16 13:50:04 2024	1718545804	0	395	395	591
Sun Jun 16 13:50:04 2024	1718545804	0	395	395	594
Sun Jun 16 13:50:04 2024	1718545804	0	395	395	591
Sun Jun 16 13:50:04 2024	1718545804	0	395	395	592
Sun Jun 16 13:50:04 2024	1718545804	197	198	395	198
Sun Jun 16 13:50:04 2024	1718545804	0	395	395	590
Sun Jun 16 13:50:04 2024	1718545804	0	395	395	1291
Sun Jun 16 13:50:04 2024	1718545804	198	198	395	198
Sun Jun 16 13:50:04 2024	1718545804	197	199	395	199
Sun Jun 16 13:50:04 2024	1718545804	197	198	395	198
Sun Jun 16 13:50:04 2024	1718545804	197	198	396	198
Sun Jun 16 13:50:04 2024	1718545804	197	198	396	198
Sun Jun 16 13:50:04 2024	1718545804	197	198	396	198
Sun Jun 16 13:50:04 2024	1718545804	197	198	396	198
Sun Jun 16 13:50:04 2024	1718545804	198	198	396	198
Sun Jun 16 13:50:04 2024	1718545804	198	198	396	198
Sun Jun 16 13:50:04 2024	1718545804	0	396	396	1291
Sun Jun 16 13:50:04 2024	1718545804	198	198	396	198
Sun Jun 16 13:50:04 2024	1718545804	0	396	396	591
Sun Jun 16 13:50:04 2024	1718545804	198	197	396	197
Sun Jun 16 13:50:04 2024	1718545804	197	199	396	199
Sun Jun 16 13:50:04 2024	1718545804	198	197	396	197
Sun Jun 16 13:50:04 2024	1718545804	198	197	396	197
Sun Jun 16 13:50:04 2024	1718545804	198	197	396	197
Sun Jun 16 13:50:04 2024	1718545804	198	197	396	197
Sun Jun 16 13:50:04 2024	1718545804	0	396	396	1293
Sun Jun 16 13:50:04 2024	1718545804	0	396	396	593
Sun Jun 16 13:50:04 2024	1718545804	199	197	396	197
Sun Jun 16 13:50:04 2024	1718545804	0	396	396	593
Sun Jun 16 13:50:03 2024	1718545803	195	201	396	201
Sun Jun 16 13:50:03 2024	1718545803	197	199	396	199
Sun Jun 16 13:50:03 2024	1718545803	195	201	396	201
Sun Jun 16 13:50:03 2024	1718545803	197	199	396	199
Sun Jun 16 13:50:04 2024	1718545804	197	199	396	199
Sun Jun 16 13:50:04 2024	1718545804	0	396	396	591
Sun Jun 16 13:50:04 2024	1718545804	198	198	396	198
Sun Jun 16 13:50:04 2024	1718545804	0	396	396	593
Sun Jun 16 13:50:04 2024	1718545804	0	396	396	593
Sun Jun 16 13:50:04 2024	1718545804	199	197	396	197
Sun Jun 16 13:50:04 2024	1718545804	0	396	396	593
Sun Jun 16 13:50:03 2024	1718545803	195	201	396	201
Sun Jun 16 13:50:04 2024	1718545804	199	197	396	197
Sun Jun 16 13:50:04 2024	1718545804	197	199	396	199
Sun Jun 16 13:50:04 2024	1718545804	203	193	396	193
Sun Jun 16 13:50:04 2024	1718545804	193	204	396	204
Sun Jun 16 13:50:04 2024	1718545804	0	396	396	593
Sun Jun 16 13:50:04 2024	1718545804	192	204	396	204
Sun Jun 16 13:50:04 2024	1718545804	195	202	396	201
Sun Jun 16 13:50:04 2024	1718545804	195	201	396	201
Sun Jun 16 13:50:04 2024	1718545804	203	193	396	193
Sun Jun 16 13:50:04 2024	1718545804	203	193	396	193
Sun Jun 16 13:50:04 2024	1718545804	198	199	396	199
Sun Jun 16 13:50:04 2024	1718545804	198	199	396	199
Sun Jun 16 13:50:04 2024	1718545804	193	204	396	204
Sun Jun 16 13:50:04 2024	1718545804	198	199	396	199
Sun Jun 16 13:50:04 2024	1718545804	198	199	396	199
Sun Jun 16 13:50:04 2024	1718545804	193	204	396	203
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:04 2024	1718545804	192	204	397	204
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:03 2024	1718545803	195	201	397	201
Sun Jun 16 13:50:04 2024	1718545804	193	203	397	203
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:04 2024	1718545804	195	202	397	202
Sun Jun 16 13:50:04 2024	1718545804	193	203	397	203
Sun Jun 16 13:50:03 2024	1718545803	195	201	397	201
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:04 2024	1718545804	0	397	397	596
Sun Jun 16 13:50:03 2024	1718545803	195	202	397	202
Sun Jun 16 13:50:04 2024	1718545804	194	203	397	203
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:03 2024	1718545803	196	201	397	201
Sun Jun 16 13:50:04 2024	1718545804	197	200	397	200
Sun Jun 16 13:50:04 2024	1718545804	197	200	397	200
Sun Jun 16 13:50:03 2024	1718545803	196	201	397	201
Sun Jun 16 13:50:04 2024	1718545804	197	200	397	200
Sun Jun 16 13:50:03 2024	1718545803	196	201	397	201
Sun Jun 16 13:50:04 2024	1718545804	197	200	397	200
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:03 2024	1718545803	196	201	397	201
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:04 2024	1718545804	195	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:04 2024	1718545804	194	203	397	203
Sun Jun 16 13:50:03 2024	1718545803	196	201	397	201
Sun Jun 16 13:50:04 2024	1718545804	194	203	397	203
Sun Jun 16 13:50:04 2024	1718545804	192	205	397	205
Sun Jun 16 13:50:03 2024	1718545803	197	200	397	200
Sun Jun 16 13:50:03 2024	1718545803	195	202	397	202
Sun Jun 16 13:50:04 2024	1718545804	0	397	397	597
Sun Jun 16 13:50:03 2024	1718545803	197	200	397	200
Sun Jun 16 13:50:04 2024	1718545804	197	200	397	200
Sun Jun 16 13:50:04 2024	1718545804	0	397	397	597
Sun Jun 16 13:50:03 2024	1718545803	195	202	397	202
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:03 2024	1718545803	199	199	397	199
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	196	201	397	201
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:03 2024	1718545803	200	197	397	197
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:04 2024	1718545804	196	201	397	201
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:04 2024	1718545804	197	200	397	200
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:03 2024	1718545803	196	201	397	201
Sun Jun 16 13:50:03 2024	1718545803	195	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	201	197	397	197
Sun Jun 16 13:50:03 2024	1718545803	197	200	397	200
Sun Jun 16 13:50:04 2024	1718545804	198	199	397	199
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	197	200	397	200
Sun Jun 16 13:50:04 2024	1718545804	194	204	397	204
Sun Jun 16 13:50:04 2024	1718545804	192	205	397	205
Sun Jun 16 13:50:03 2024	1718545803	199	198	397	198
Sun Jun 16 13:50:03 2024	1718545803	196	201	397	201
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:04 2024	1718545804	194	204	397	204
Sun Jun 16 13:50:04 2024	1718545804	195	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	201	197	397	197
Sun Jun 16 13:50:03 2024	1718545803	199	198	397	198
Sun Jun 16 13:50:03 2024	1718545803	201	196	397	196
Sun Jun 16 13:50:03 2024	1718545803	195	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	199	198	397	198
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:04 2024	1718545804	194	204	397	204
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:04 2024	1718545804	0	397	397	597
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:04 2024	1718545804	192	205	397	205
Sun Jun 16 13:50:04 2024	1718545804	198	200	397	200
Sun Jun 16 13:50:04 2024	1718545804	194	204	397	204
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:04 2024	1718545804	194	204	397	204
Sun Jun 16 13:50:03 2024	1718545803	197	200	397	200
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	397	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	195	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	197	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	195	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	195	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	195	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	195	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	196	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:04 2024	1718545804	195	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	199	199	398	199
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	195	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	199	199	398	199
Sun Jun 16 13:50:04 2024	1718545804	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	197	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	197	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	195	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	195	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	199	199	398	199
Sun Jun 16 13:50:03 2024	1718545803	197	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	195	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	197	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	195	203	398	203
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	0	398	398	597
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	195	203	398	203
Sun Jun 16 13:50:03 2024	1718545803	195	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	195	203	398	203
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:03 2024	1718545803	196	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	195	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	195	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	201	197	398	197
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	199	199	398	199
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	197	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	197	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	195	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	197	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	195	203	398	203
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	195	203	398	203
Sun Jun 16 13:50:03 2024	1718545803	198	199	398	199
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:03 2024	1718545803	199	199	398	199
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:03 2024	1718545803	199	199	398	199
Sun Jun 16 13:50:03 2024	1718545803	199	199	398	199
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	195	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	195	203	398	203
Sun Jun 16 13:50:03 2024	1718545803	199	199	398	199
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	200	198	398	198
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	0	398	398	1298
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	196	203	398	202
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	199	199	398	199
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	195	203	398	203
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	200	198	398	198
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	201	198	398	198
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:04 2024	1718545804	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	198	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	197	201	398	201
Sun Jun 16 13:50:03 2024	1718545803	201	197	398	197
Sun Jun 16 13:50:03 2024	1718545803	201	197	398	197
Sun Jun 16 13:50:04 2024	1718545804	204	194	398	194
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:04 2024	1718545804	204	194	398	194
Sun Jun 16 13:50:04 2024	1718545804	204	195	398	195
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:03 2024	1718545803	201	198	398	198
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:03 2024	1718545803	196	203	398	203
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	204	194	398	194
Sun Jun 16 13:50:04 2024	1718545804	198	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	201	198	398	198
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	196	203	398	203
Sun Jun 16 13:50:04 2024	1718545804	194	204	398	204
Sun Jun 16 13:50:04 2024	1718545804	204	194	398	194
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	201	198	398	198
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	198	200	398	200
Sun Jun 16 13:50:04 2024	1718545804	204	194	398	194
Sun Jun 16 13:50:03 2024	1718545803	199	200	398	200
Sun Jun 16 13:50:03 2024	1718545803	196	202	398	202
