starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:11 2024	1718545811	171	217	388	217
Sun Jun 16 13:50:11 2024	1718545811	171	217	388	217
Sun Jun 16 13:50:11 2024	1718545811	174	215	389	215
Sun Jun 16 13:50:11 2024	1718545811	174	215	389	215
Sun Jun 16 13:50:11 2024	1718545811	174	216	390	216
Sun Jun 16 13:50:11 2024	1718545811	174	216	390	216
Sun Jun 16 13:50:11 2024	1718545811	174	216	390	216
Sun Jun 16 13:50:11 2024	1718545811	175	216	391	216
Sun Jun 16 13:50:11 2024	1718545811	175	216	391	216
Sun Jun 16 13:50:11 2024	1718545811	175	217	392	217
Sun Jun 16 13:50:11 2024	1718545811	177	215	392	215
Sun Jun 16 13:50:11 2024	1718545811	177	215	393	215
Sun Jun 16 13:50:11 2024	1718545811	178	215	393	215
Sun Jun 16 13:50:11 2024	1718545811	178	216	393	216
Sun Jun 16 13:50:11 2024	1718545811	178	216	394	216
Sun Jun 16 13:50:11 2024	1718545811	178	216	394	216
Sun Jun 16 13:50:11 2024	1718545811	178	216	395	216
Sun Jun 16 13:50:11 2024	1718545811	179	217	395	217
Sun Jun 16 13:50:11 2024	1718545811	181	215	395	215
Sun Jun 16 13:50:11 2024	1718545811	181	215	396	215
Sun Jun 16 13:50:11 2024	1718545811	181	215	396	215
Sun Jun 16 13:50:11 2024	1718545811	181	216	397	216
Sun Jun 16 13:50:11 2024	1718545811	181	216	397	216
Sun Jun 16 13:50:11 2024	1718545811	182	216	398	216
Sun Jun 16 13:50:11 2024	1718545811	182	216	398	216
Sun Jun 16 13:50:11 2024	1718545811	182	216	399	216
Sun Jun 16 13:50:11 2024	1718545811	184	215	399	215
Sun Jun 16 13:50:11 2024	1718545811	184	215	399	215
Sun Jun 16 13:50:11 2024	1718545811	184	215	400	215
Sun Jun 16 13:50:11 2024	1718545811	185	215	400	215
Sun Jun 16 13:50:11 2024	1718545811	185	216	401	216
Sun Jun 16 13:50:11 2024	1718545811	185	216	401	216
Sun Jun 16 13:50:13 2024	1718545813	0	401	401	1313
Sun Jun 16 13:50:11 2024	1718545811	185	216	402	216
Sun Jun 16 13:50:13 2024	1718545813	0	402	402	613
Sun Jun 16 13:50:11 2024	1718545811	186	217	402	217
Sun Jun 16 13:50:13 2024	1718545813	0	402	402	613
Sun Jun 16 13:50:11 2024	1718545811	188	215	403	215
Sun Jun 16 13:50:13 2024	1718545813	0	403	403	614
Sun Jun 16 13:50:13 2024	1718545813	0	404	404	614
Sun Jun 16 13:50:13 2024	1718545813	0	404	404	614
Sun Jun 16 13:50:13 2024	1718545813	0	404	404	615
Sun Jun 16 13:50:13 2024	1718545813	0	404	404	615
Sun Jun 16 13:50:13 2024	1718545813	0	405	405	615
Sun Jun 16 13:50:13 2024	1718545813	0	405	405	615
Sun Jun 16 13:50:13 2024	1718545813	0	405	405	616
Sun Jun 16 13:50:13 2024	1718545813	0	405	405	616
Sun Jun 16 13:50:13 2024	1718545813	0	406	406	616
Sun Jun 16 13:50:13 2024	1718545813	0	408	408	2021
Sun Jun 16 13:50:13 2024	1718545813	0	408	408	620
Sun Jun 16 13:50:13 2024	1718545813	0	408	408	2021
Sun Jun 16 13:50:13 2024	1718545813	0	408	408	2021
Sun Jun 16 13:50:13 2024	1718545813	0	408	408	2021
Sun Jun 16 13:50:13 2024	1718545813	0	408	408	621
Sun Jun 16 13:50:13 2024	1718545813	0	408	408	621
Sun Jun 16 13:50:13 2024	1718545813	0	409	409	621
Sun Jun 16 13:50:13 2024	1718545813	0	410	410	622
Sun Jun 16 13:50:13 2024	1718545813	0	410	410	2023
Sun Jun 16 13:50:13 2024	1718545813	0	410	410	623
Sun Jun 16 13:50:13 2024	1718545813	0	412	412	624
Sun Jun 16 13:50:13 2024	1718545813	0	413	413	625
Sun Jun 16 13:50:13 2024	1718545813	0	414	414	628
Sun Jun 16 13:50:13 2024	1718545813	0	414	414	628
Sun Jun 16 13:50:13 2024	1718545813	0	415	415	2028
Sun Jun 16 13:50:13 2024	1718545813	0	415	415	2028
Sun Jun 16 13:50:13 2024	1718545813	0	415	415	2028
Sun Jun 16 13:50:13 2024	1718545813	0	415	415	629
Sun Jun 16 13:50:13 2024	1718545813	0	415	415	629
Sun Jun 16 13:50:13 2024	1718545813	0	416	416	629
Sun Jun 16 13:50:13 2024	1718545813	0	416	416	630
Sun Jun 16 13:50:13 2024	1718545813	0	416	416	629
Sun Jun 16 13:50:13 2024	1718545813	0	416	416	630
Sun Jun 16 13:50:12 2024	1718545812	201	215	417	215
Sun Jun 16 13:50:12 2024	1718545812	201	215	417	215
Sun Jun 16 13:50:13 2024	1718545813	0	417	417	630
Sun Jun 16 13:50:12 2024	1718545812	201	216	417	216
Sun Jun 16 13:50:12 2024	1718545812	202	215	417	215
Sun Jun 16 13:50:13 2024	1718545813	0	417	417	630
Sun Jun 16 13:50:13 2024	1718545813	0	417	417	2030
Sun Jun 16 13:50:12 2024	1718545812	202	215	417	215
Sun Jun 16 13:50:12 2024	1718545812	202	215	417	215
Sun Jun 16 13:50:12 2024	1718545812	202	216	418	216
Sun Jun 16 13:50:12 2024	1718545812	202	216	418	216
Sun Jun 16 13:50:12 2024	1718545812	202	216	418	216
Sun Jun 16 13:50:12 2024	1718545812	202	216	418	216
Sun Jun 16 13:50:13 2024	1718545813	0	418	418	1866
Sun Jun 16 13:50:13 2024	1718545813	0	418	418	1870
Sun Jun 16 13:50:12 2024	1718545812	202	216	418	216
Sun Jun 16 13:50:13 2024	1718545813	0	418	418	1863
Sun Jun 16 13:50:13 2024	1718545813	0	418	418	1870
Sun Jun 16 13:50:13 2024	1718545813	0	418	418	1866
Sun Jun 16 13:50:13 2024	1718545813	0	419	419	632
Sun Jun 16 13:50:13 2024	1718545813	0	419	419	632
Sun Jun 16 13:50:13 2024	1718545813	0	419	419	632
Sun Jun 16 13:50:12 2024	1718545812	206	214	420	214
Sun Jun 16 13:50:12 2024	1718545812	205	215	420	215
Sun Jun 16 13:50:13 2024	1718545813	0	420	420	633
Sun Jun 16 13:50:12 2024	1718545812	205	215	420	215
Sun Jun 16 13:50:12 2024	1718545812	206	214	420	214
Sun Jun 16 13:50:12 2024	1718545812	202	218	420	218
Sun Jun 16 13:50:13 2024	1718545813	0	420	420	633
Sun Jun 16 13:50:12 2024	1718545812	206	214	420	214
Sun Jun 16 13:50:12 2024	1718545812	205	215	420	215
Sun Jun 16 13:50:12 2024	1718545812	206	214	420	214
Sun Jun 16 13:50:12 2024	1718545812	202	218	420	218
Sun Jun 16 13:50:13 2024	1718545813	0	420	420	633
Sun Jun 16 13:50:12 2024	1718545812	203	218	420	218
Sun Jun 16 13:50:12 2024	1718545812	202	218	420	218
Sun Jun 16 13:50:13 2024	1718545813	0	420	420	633
Sun Jun 16 13:50:12 2024	1718545812	206	215	420	215
Sun Jun 16 13:50:12 2024	1718545812	203	218	421	218
Sun Jun 16 13:50:12 2024	1718545812	203	218	421	218
Sun Jun 16 13:50:12 2024	1718545812	208	212	421	212
Sun Jun 16 13:50:12 2024	1718545812	207	214	421	214
Sun Jun 16 13:50:12 2024	1718545812	205	215	421	215
Sun Jun 16 13:50:12 2024	1718545812	203	218	421	218
Sun Jun 16 13:50:12 2024	1718545812	203	218	421	218
Sun Jun 16 13:50:12 2024	1718545812	203	218	421	218
Sun Jun 16 13:50:12 2024	1718545812	209	212	421	212
Sun Jun 16 13:50:12 2024	1718545812	208	212	421	212
Sun Jun 16 13:50:12 2024	1718545812	206	215	421	215
Sun Jun 16 13:50:12 2024	1718545812	203	218	421	218
Sun Jun 16 13:50:12 2024	1718545812	203	218	421	218
Sun Jun 16 13:50:12 2024	1718545812	203	218	421	218
Sun Jun 16 13:50:12 2024	1718545812	209	212	421	212
Sun Jun 16 13:50:12 2024	1718545812	203	218	421	218
Sun Jun 16 13:50:12 2024	1718545812	203	218	421	218
Sun Jun 16 13:50:12 2024	1718545812	203	218	421	218
Sun Jun 16 13:50:12 2024	1718545812	203	218	421	218
Sun Jun 16 13:50:13 2024	1718545813	0	421	421	634
Sun Jun 16 13:50:12 2024	1718545812	204	218	421	218
Sun Jun 16 13:50:12 2024	1718545812	203	218	421	218
Sun Jun 16 13:50:12 2024	1718545812	203	218	421	218
Sun Jun 16 13:50:12 2024	1718545812	209	212	421	212
Sun Jun 16 13:50:12 2024	1718545812	203	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	204	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	204	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	202	220	422	220
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	217
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	209	212	422	212
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	205	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	214	208	422	208
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	204	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	202	220	422	220
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	205	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	204	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	209	212	422	212
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	203	219	422	219
Sun Jun 16 13:50:12 2024	1718545812	214	208	422	208
Sun Jun 16 13:50:12 2024	1718545812	205	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	207	215	422	214
Sun Jun 16 13:50:12 2024	1718545812	205	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	210	212	422	212
Sun Jun 16 13:50:12 2024	1718545812	205	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	205	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	205	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	214	208	422	208
Sun Jun 16 13:50:12 2024	1718545812	210	213	422	213
Sun Jun 16 13:50:12 2024	1718545812	210	212	422	212
Sun Jun 16 13:50:12 2024	1718545812	205	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	205	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	209	213	422	213
Sun Jun 16 13:50:12 2024	1718545812	205	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	206	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	205	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	208	215	422	215
Sun Jun 16 13:50:12 2024	1718545812	205	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	205	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	205	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	205	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	206	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	215	208	422	208
Sun Jun 16 13:50:12 2024	1718545812	204	218	422	218
Sun Jun 16 13:50:13 2024	1718545813	0	422	422	636
Sun Jun 16 13:50:12 2024	1718545812	206	216	422	216
Sun Jun 16 13:50:12 2024	1718545812	205	217	422	217
Sun Jun 16 13:50:12 2024	1718545812	210	212	422	212
Sun Jun 16 13:50:12 2024	1718545812	210	213	422	213
Sun Jun 16 13:50:12 2024	1718545812	205	218	422	218
Sun Jun 16 13:50:12 2024	1718545812	208	215	422	215
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	208	215	423	215
Sun Jun 16 13:50:12 2024	1718545812	208	214	423	214
Sun Jun 16 13:50:12 2024	1718545812	206	216	423	216
Sun Jun 16 13:50:12 2024	1718545812	206	216	423	216
Sun Jun 16 13:50:12 2024	1718545812	205	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	203	219	423	219
Sun Jun 16 13:50:12 2024	1718545812	206	216	423	216
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	205	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	215	208	423	208
Sun Jun 16 13:50:12 2024	1718545812	210	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	207	215	423	215
Sun Jun 16 13:50:12 2024	1718545812	207	216	423	216
Sun Jun 16 13:50:12 2024	1718545812	207	216	423	216
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	206	216	423	216
Sun Jun 16 13:50:12 2024	1718545812	206	216	423	216
Sun Jun 16 13:50:12 2024	1718545812	206	216	423	216
Sun Jun 16 13:50:12 2024	1718545812	206	216	423	216
Sun Jun 16 13:50:12 2024	1718545812	212	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	204	218	423	218
Sun Jun 16 13:50:12 2024	1718545812	205	218	423	218
Sun Jun 16 13:50:12 2024	1718545812	215	208	423	208
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	207	216	423	216
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	206	216	423	216
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	209	214	423	214
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	209	214	423	214
Sun Jun 16 13:50:12 2024	1718545812	209	214	423	214
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	209	214	423	214
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	214	209	423	209
Sun Jun 16 13:50:12 2024	1718545812	213	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	208	215	423	215
Sun Jun 16 13:50:12 2024	1718545812	215	208	423	208
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	213	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	214	210	423	209
Sun Jun 16 13:50:12 2024	1718545812	207	216	423	216
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	212	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	207	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	212	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	212	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	212	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	212	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	214	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	212	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	212	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	212	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	212	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	212	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	212	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	206	218	423	218
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	212	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	205	219	423	219
Sun Jun 16 13:50:12 2024	1718545812	205	219	423	219
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	207	217	423	216
Sun Jun 16 13:50:12 2024	1718545812	212	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	213	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	212	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	205	219	423	219
Sun Jun 16 13:50:12 2024	1718545812	205	219	423	219
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	205	219	423	219
Sun Jun 16 13:50:12 2024	1718545812	206	218	423	218
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	213	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	215	208	423	208
Sun Jun 16 13:50:12 2024	1718545812	207	216	423	216
Sun Jun 16 13:50:12 2024	1718545812	208	215	423	215
Sun Jun 16 13:50:12 2024	1718545812	205	218	423	218
Sun Jun 16 13:50:12 2024	1718545812	207	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	208	215	423	215
Sun Jun 16 13:50:12 2024	1718545812	211	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	207	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	208	215	423	215
Sun Jun 16 13:50:12 2024	1718545812	207	216	423	216
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	208	215	423	215
Sun Jun 16 13:50:12 2024	1718545812	213	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	209	215	423	215
Sun Jun 16 13:50:12 2024	1718545812	208	216	423	216
Sun Jun 16 13:50:12 2024	1718545812	206	218	423	218
Sun Jun 16 13:50:13 2024	1718545813	0	423	423	637
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	213	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	213	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	207	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	213	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	213	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	213	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	213	211	423	211
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	213	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	205	219	423	219
Sun Jun 16 13:50:12 2024	1718545812	207	216	423	216
Sun Jun 16 13:50:12 2024	1718545812	213	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	213	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	216	208	423	208
Sun Jun 16 13:50:12 2024	1718545812	213	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	213	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	205	218	423	218
Sun Jun 16 13:50:12 2024	1718545812	213	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	213	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	213	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	213	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	207	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	211	212	423	212
Sun Jun 16 13:50:12 2024	1718545812	206	217	423	217
Sun Jun 16 13:50:12 2024	1718545812	213	210	423	210
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	210	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	211	213	423	213
Sun Jun 16 13:50:12 2024	1718545812	210	213	424	213
Sun Jun 16 13:50:12 2024	1718545812	206	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	206	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	206	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	204	219	424	219
Sun Jun 16 13:50:12 2024	1718545812	210	214	424	214
Sun Jun 16 13:50:12 2024	1718545812	207	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	206	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	210	213	424	213
Sun Jun 16 13:50:13 2024	1718545813	0	424	424	638
Sun Jun 16 13:50:12 2024	1718545812	207	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	206	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	210	214	424	214
Sun Jun 16 13:50:12 2024	1718545812	210	214	424	214
Sun Jun 16 13:50:12 2024	1718545812	205	218	424	218
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	210	214	424	214
Sun Jun 16 13:50:12 2024	1718545812	206	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	207	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	209	215	424	215
Sun Jun 16 13:50:12 2024	1718545812	210	214	424	214
Sun Jun 16 13:50:12 2024	1718545812	210	213	424	213
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	216	208	424	208
Sun Jun 16 13:50:12 2024	1718545812	217	207	424	207
Sun Jun 16 13:50:12 2024	1718545812	210	213	424	213
Sun Jun 16 13:50:12 2024	1718545812	218	206	424	206
Sun Jun 16 13:50:12 2024	1718545812	217	207	424	207
Sun Jun 16 13:50:13 2024	1718545813	0	424	424	638
Sun Jun 16 13:50:12 2024	1718545812	216	208	424	208
Sun Jun 16 13:50:12 2024	1718545812	217	207	424	207
Sun Jun 16 13:50:12 2024	1718545812	206	218	424	218
Sun Jun 16 13:50:12 2024	1718545812	216	208	424	208
Sun Jun 16 13:50:12 2024	1718545812	216	208	424	208
Sun Jun 16 13:50:12 2024	1718545812	205	219	424	219
Sun Jun 16 13:50:12 2024	1718545812	215	208	424	208
Sun Jun 16 13:50:12 2024	1718545812	204	220	424	220
Sun Jun 16 13:50:12 2024	1718545812	217	207	424	207
Sun Jun 16 13:50:12 2024	1718545812	215	208	424	208
Sun Jun 16 13:50:12 2024	1718545812	215	208	424	208
Sun Jun 16 13:50:12 2024	1718545812	210	214	424	214
Sun Jun 16 13:50:12 2024	1718545812	210	214	424	214
Sun Jun 16 13:50:12 2024	1718545812	216	208	424	208
Sun Jun 16 13:50:12 2024	1718545812	217	207	424	207
Sun Jun 16 13:50:12 2024	1718545812	215	208	424	208
Sun Jun 16 13:50:12 2024	1718545812	216	208	424	208
Sun Jun 16 13:50:12 2024	1718545812	217	207	424	207
Sun Jun 16 13:50:12 2024	1718545812	208	216	424	216
Sun Jun 16 13:50:12 2024	1718545812	216	207	424	207
Sun Jun 16 13:50:12 2024	1718545812	217	207	424	207
Sun Jun 16 13:50:12 2024	1718545812	210	214	424	214
Sun Jun 16 13:50:12 2024	1718545812	207	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	217	207	424	207
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	217	207	424	207
Sun Jun 16 13:50:12 2024	1718545812	217	207	424	207
Sun Jun 16 13:50:12 2024	1718545812	209	215	424	215
Sun Jun 16 13:50:12 2024	1718545812	217	206	424	206
Sun Jun 16 13:50:12 2024	1718545812	217	206	424	206
Sun Jun 16 13:50:12 2024	1718545812	206	218	424	218
Sun Jun 16 13:50:12 2024	1718545812	217	206	424	206
Sun Jun 16 13:50:12 2024	1718545812	217	206	424	206
Sun Jun 16 13:50:12 2024	1718545812	210	214	424	214
Sun Jun 16 13:50:13 2024	1718545813	0	424	424	638
Sun Jun 16 13:50:12 2024	1718545812	207	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	206	218	424	218
Sun Jun 16 13:50:13 2024	1718545813	0	424	424	638
Sun Jun 16 13:50:12 2024	1718545812	210	214	424	214
Sun Jun 16 13:50:12 2024	1718545812	218	206	424	206
Sun Jun 16 13:50:12 2024	1718545812	208	216	424	216
Sun Jun 16 13:50:12 2024	1718545812	207	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:12 2024	1718545812	207	217	424	217
Sun Jun 16 13:50:12 2024	1718545812	214	210	424	210
Sun Jun 16 13:50:13 2024	1718545813	0	424	424	639
Sun Jun 16 13:50:12 2024	1718545812	208	216	424	216
Sun Jun 16 13:50:12 2024	1718545812	216	208	424	208
