starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:33 2024	1718545833	155	206	362	206
Sun Jun 16 13:50:33 2024	1718545833	155	207	362	207
Sun Jun 16 13:50:33 2024	1718545833	156	207	363	207
Sun Jun 16 13:50:33 2024	1718545833	156	207	363	207
Sun Jun 16 13:50:33 2024	1718545833	158	206	364	206
Sun Jun 16 13:50:33 2024	1718545833	158	206	364	206
Sun Jun 16 13:50:33 2024	1718545833	158	206	365	206
Sun Jun 16 13:50:33 2024	1718545833	159	206	365	206
Sun Jun 16 13:50:33 2024	1718545833	159	207	366	207
Sun Jun 16 13:50:33 2024	1718545833	159	207	366	207
Sun Jun 16 13:50:33 2024	1718545833	159	207	367	207
Sun Jun 16 13:50:33 2024	1718545833	159	208	367	208
Sun Jun 16 13:50:33 2024	1718545833	161	206	367	206
Sun Jun 16 13:50:33 2024	1718545833	162	206	368	206
Sun Jun 16 13:50:33 2024	1718545833	162	206	368	206
Sun Jun 16 13:50:33 2024	1718545833	162	207	369	207
Sun Jun 16 13:50:33 2024	1718545833	162	207	369	207
Sun Jun 16 13:50:33 2024	1718545833	163	207	370	207
Sun Jun 16 13:50:33 2024	1718545833	163	207	370	207
Sun Jun 16 13:50:33 2024	1718545833	163	207	370	207
Sun Jun 16 13:50:33 2024	1718545833	165	206	371	206
Sun Jun 16 13:50:33 2024	1718545833	165	206	371	206
Sun Jun 16 13:50:33 2024	1718545833	165	206	372	206
Sun Jun 16 13:50:33 2024	1718545833	166	206	372	206
Sun Jun 16 13:50:33 2024	1718545833	166	207	372	207
Sun Jun 16 13:50:33 2024	1718545833	166	207	373	207
Sun Jun 16 13:50:33 2024	1718545833	166	207	373	207
Sun Jun 16 13:50:33 2024	1718545833	166	207	374	207
Sun Jun 16 13:50:33 2024	1718545833	168	206	374	206
Sun Jun 16 13:50:33 2024	1718545833	168	206	374	206
Sun Jun 16 13:50:33 2024	1718545833	168	206	374	206
Sun Jun 16 13:50:33 2024	1718545833	169	206	375	206
Sun Jun 16 13:50:33 2024	1718545833	169	206	375	206
Sun Jun 16 13:50:33 2024	1718545833	169	207	376	207
Sun Jun 16 13:50:33 2024	1718545833	169	207	376	207
Sun Jun 16 13:50:33 2024	1718545833	169	207	376	207
Sun Jun 16 13:50:33 2024	1718545833	172	205	377	205
Sun Jun 16 13:50:35 2024	1718545835	0	396	396	2003
Sun Jun 16 13:50:35 2024	1718545835	0	396	396	2003
Sun Jun 16 13:50:35 2024	1718545835	0	397	397	602
Sun Jun 16 13:50:35 2024	1718545835	0	397	397	603
Sun Jun 16 13:50:35 2024	1718545835	0	399	399	604
Sun Jun 16 13:50:35 2024	1718545835	0	399	399	604
Sun Jun 16 13:50:35 2024	1718545835	0	399	399	605
Sun Jun 16 13:50:35 2024	1718545835	0	400	400	605
Sun Jun 16 13:50:35 2024	1718545835	0	400	400	605
Sun Jun 16 13:50:35 2024	1718545835	0	400	400	605
Sun Jun 16 13:50:35 2024	1718545835	0	400	400	606
Sun Jun 16 13:50:35 2024	1718545835	0	401	401	606
Sun Jun 16 13:50:35 2024	1718545835	0	401	401	606
Sun Jun 16 13:50:35 2024	1718545835	0	401	401	606
Sun Jun 16 13:50:35 2024	1718545835	0	401	401	606
Sun Jun 16 13:50:35 2024	1718545835	0	401	401	606
Sun Jun 16 13:50:35 2024	1718545835	0	401	401	606
Sun Jun 16 13:50:35 2024	1718545835	0	401	401	607
Sun Jun 16 13:50:35 2024	1718545835	0	402	402	608
Sun Jun 16 13:50:35 2024	1718545835	0	402	402	608
Sun Jun 16 13:50:35 2024	1718545835	0	403	403	608
Sun Jun 16 13:50:35 2024	1718545835	0	403	403	608
Sun Jun 16 13:50:35 2024	1718545835	0	403	403	609
Sun Jun 16 13:50:35 2024	1718545835	0	404	404	1226
Sun Jun 16 13:50:35 2024	1718545835	0	405	405	607
Sun Jun 16 13:50:35 2024	1718545835	0	405	405	607
Sun Jun 16 13:50:35 2024	1718545835	0	405	405	608
Sun Jun 16 13:50:35 2024	1718545835	0	406	406	611
Sun Jun 16 13:50:35 2024	1718545835	0	406	406	612
Sun Jun 16 13:50:35 2024	1718545835	0	407	407	613
Sun Jun 16 13:50:35 2024	1718545835	0	408	408	613
Sun Jun 16 13:50:35 2024	1718545835	0	408	408	614
Sun Jun 16 13:50:35 2024	1718545835	0	408	408	614
Sun Jun 16 13:50:35 2024	1718545835	0	408	408	614
Sun Jun 16 13:50:35 2024	1718545835	0	409	409	614
Sun Jun 16 13:50:35 2024	1718545835	0	409	409	615
Sun Jun 16 13:50:35 2024	1718545835	0	409	409	615
Sun Jun 16 13:50:35 2024	1718545835	0	409	409	615
Sun Jun 16 13:50:35 2024	1718545835	206	204	409	204
Sun Jun 16 13:50:35 2024	1718545835	205	204	409	204
Sun Jun 16 13:50:35 2024	1718545835	205	204	409	204
Sun Jun 16 13:50:35 2024	1718545835	0	410	410	616
Sun Jun 16 13:50:35 2024	1718545835	0	410	410	616
Sun Jun 16 13:50:35 2024	1718545835	205	205	410	205
Sun Jun 16 13:50:35 2024	1718545835	205	205	410	205
Sun Jun 16 13:50:35 2024	1718545835	206	205	410	205
Sun Jun 16 13:50:35 2024	1718545835	206	204	410	204
Sun Jun 16 13:50:35 2024	1718545835	0	410	410	616
Sun Jun 16 13:50:35 2024	1718545835	205	205	410	205
Sun Jun 16 13:50:35 2024	1718545835	205	205	410	205
Sun Jun 16 13:50:34 2024	1718545834	205	206	411	206
Sun Jun 16 13:50:35 2024	1718545835	0	411	411	617
Sun Jun 16 13:50:34 2024	1718545834	205	206	411	206
Sun Jun 16 13:50:34 2024	1718545834	205	206	411	206
Sun Jun 16 13:50:34 2024	1718545834	205	206	411	206
Sun Jun 16 13:50:34 2024	1718545834	205	206	411	206
Sun Jun 16 13:50:34 2024	1718545834	205	206	411	206
Sun Jun 16 13:50:34 2024	1718545834	205	207	412	207
Sun Jun 16 13:50:35 2024	1718545835	0	413	413	619
Sun Jun 16 13:50:35 2024	1718545835	0	413	413	620
Sun Jun 16 13:50:34 2024	1718545834	205	208	413	208
Sun Jun 16 13:50:34 2024	1718545834	205	208	413	208
Sun Jun 16 13:50:35 2024	1718545835	0	414	414	619
Sun Jun 16 13:50:34 2024	1718545834	206	208	414	208
Sun Jun 16 13:50:35 2024	1718545835	0	414	414	620
Sun Jun 16 13:50:35 2024	1718545835	0	414	414	620
Sun Jun 16 13:50:34 2024	1718545834	203	211	414	211
Sun Jun 16 13:50:34 2024	1718545834	203	211	414	211
Sun Jun 16 13:50:35 2024	1718545835	0	414	414	620
Sun Jun 16 13:50:35 2024	1718545835	0	414	414	620
Sun Jun 16 13:50:35 2024	1718545835	0	414	414	620
Sun Jun 16 13:50:35 2024	1718545835	205	209	415	209
Sun Jun 16 13:50:35 2024	1718545835	0	415	415	621
Sun Jun 16 13:50:35 2024	1718545835	206	209	415	209
Sun Jun 16 13:50:35 2024	1718545835	206	209	415	209
Sun Jun 16 13:50:35 2024	1718545835	0	415	415	621
Sun Jun 16 13:50:35 2024	1718545835	206	209	415	209
Sun Jun 16 13:50:35 2024	1718545835	206	209	415	209
Sun Jun 16 13:50:35 2024	1718545835	206	209	415	209
Sun Jun 16 13:50:35 2024	1718545835	206	209	415	209
Sun Jun 16 13:50:35 2024	1718545835	206	209	415	209
Sun Jun 16 13:50:35 2024	1718545835	206	209	415	209
Sun Jun 16 13:50:35 2024	1718545835	206	209	415	209
Sun Jun 16 13:50:35 2024	1718545835	206	209	415	209
Sun Jun 16 13:50:35 2024	1718545835	206	209	415	209
Sun Jun 16 13:50:35 2024	1718545835	0	415	415	621
Sun Jun 16 13:50:35 2024	1718545835	206	209	415	209
Sun Jun 16 13:50:35 2024	1718545835	206	209	415	209
Sun Jun 16 13:50:35 2024	1718545835	206	210	415	210
Sun Jun 16 13:50:35 2024	1718545835	206	210	415	210
Sun Jun 16 13:50:35 2024	1718545835	206	210	416	210
Sun Jun 16 13:50:35 2024	1718545835	207	209	416	209
Sun Jun 16 13:50:34 2024	1718545834	210	206	416	206
Sun Jun 16 13:50:35 2024	1718545835	207	209	416	209
Sun Jun 16 13:50:34 2024	1718545834	206	210	416	210
Sun Jun 16 13:50:34 2024	1718545834	210	206	416	206
Sun Jun 16 13:50:34 2024	1718545834	210	206	416	206
Sun Jun 16 13:50:34 2024	1718545834	205	211	416	211
Sun Jun 16 13:50:34 2024	1718545834	205	211	416	211
Sun Jun 16 13:50:34 2024	1718545834	210	206	416	206
Sun Jun 16 13:50:35 2024	1718545835	0	416	416	622
Sun Jun 16 13:50:34 2024	1718545834	206	211	416	211
Sun Jun 16 13:50:34 2024	1718545834	206	211	417	211
Sun Jun 16 13:50:34 2024	1718545834	206	210	417	210
Sun Jun 16 13:50:34 2024	1718545834	206	210	417	210
Sun Jun 16 13:50:34 2024	1718545834	206	210	417	210
Sun Jun 16 13:50:34 2024	1718545834	206	211	417	211
Sun Jun 16 13:50:34 2024	1718545834	206	211	417	211
Sun Jun 16 13:50:35 2024	1718545835	0	417	417	623
Sun Jun 16 13:50:34 2024	1718545834	206	211	417	211
Sun Jun 16 13:50:35 2024	1718545835	0	417	417	622
Sun Jun 16 13:50:34 2024	1718545834	205	212	417	212
Sun Jun 16 13:50:35 2024	1718545835	0	417	417	623
Sun Jun 16 13:50:35 2024	1718545835	0	417	417	624
Sun Jun 16 13:50:34 2024	1718545834	206	211	417	211
Sun Jun 16 13:50:34 2024	1718545834	205	212	417	212
Sun Jun 16 13:50:34 2024	1718545834	206	211	417	211
Sun Jun 16 13:50:34 2024	1718545834	206	211	417	211
Sun Jun 16 13:50:35 2024	1718545835	0	417	417	623
Sun Jun 16 13:50:34 2024	1718545834	206	211	417	211
Sun Jun 16 13:50:34 2024	1718545834	205	212	417	212
Sun Jun 16 13:50:34 2024	1718545834	206	212	417	212
Sun Jun 16 13:50:34 2024	1718545834	206	211	417	211
Sun Jun 16 13:50:34 2024	1718545834	206	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	208	210	418	210
Sun Jun 16 13:50:35 2024	1718545835	209	208	418	208
Sun Jun 16 13:50:34 2024	1718545834	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	209	208	418	208
Sun Jun 16 13:50:35 2024	1718545835	209	208	418	208
Sun Jun 16 13:50:34 2024	1718545834	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	209	209	418	209
Sun Jun 16 13:50:35 2024	1718545835	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	209	208	418	208
Sun Jun 16 13:50:35 2024	1718545835	209	209	418	209
Sun Jun 16 13:50:35 2024	1718545835	209	208	418	208
Sun Jun 16 13:50:35 2024	1718545835	206	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	205	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	209	209	418	209
Sun Jun 16 13:50:34 2024	1718545834	206	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	206	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	206	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	207	210	418	210
Sun Jun 16 13:50:35 2024	1718545835	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	205	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	0	418	418	624
Sun Jun 16 13:50:35 2024	1718545835	209	208	418	208
Sun Jun 16 13:50:35 2024	1718545835	205	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	205	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	205	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	206	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	208	210	418	210
Sun Jun 16 13:50:35 2024	1718545835	210	208	418	208
Sun Jun 16 13:50:35 2024	1718545835	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	205	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	210	208	418	208
Sun Jun 16 13:50:35 2024	1718545835	205	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	210	208	418	208
Sun Jun 16 13:50:34 2024	1718545834	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	205	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	210	208	418	208
Sun Jun 16 13:50:34 2024	1718545834	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	205	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	206	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	205	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	206	211	418	211
Sun Jun 16 13:50:34 2024	1718545834	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	209	209	418	209
Sun Jun 16 13:50:34 2024	1718545834	211	207	418	207
Sun Jun 16 13:50:35 2024	1718545835	0	418	418	624
Sun Jun 16 13:50:34 2024	1718545834	206	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	208	210	418	210
Sun Jun 16 13:50:35 2024	1718545835	207	211	418	211
Sun Jun 16 13:50:35 2024	1718545835	0	418	418	624
Sun Jun 16 13:50:35 2024	1718545835	209	209	418	209
Sun Jun 16 13:50:34 2024	1718545834	211	207	418	207
Sun Jun 16 13:50:34 2024	1718545834	206	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	206	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	0	418	418	624
Sun Jun 16 13:50:35 2024	1718545835	206	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	208	210	418	210
Sun Jun 16 13:50:35 2024	1718545835	206	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	208	210	418	210
Sun Jun 16 13:50:35 2024	1718545835	206	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	206	213	418	212
Sun Jun 16 13:50:34 2024	1718545834	211	207	418	207
Sun Jun 16 13:50:34 2024	1718545834	208	210	418	210
Sun Jun 16 13:50:35 2024	1718545835	0	418	418	624
Sun Jun 16 13:50:35 2024	1718545835	209	209	418	209
Sun Jun 16 13:50:35 2024	1718545835	206	212	418	212
Sun Jun 16 13:50:34 2024	1718545834	206	212	418	212
Sun Jun 16 13:50:35 2024	1718545835	209	210	418	210
Sun Jun 16 13:50:35 2024	1718545835	207	211	418	211
Sun Jun 16 13:50:35 2024	1718545835	207	211	418	211
Sun Jun 16 13:50:35 2024	1718545835	207	211	418	211
Sun Jun 16 13:50:34 2024	1718545834	216	202	418	202
Sun Jun 16 13:50:35 2024	1718545835	207	211	418	211
Sun Jun 16 13:50:34 2024	1718545834	216	202	418	202
Sun Jun 16 13:50:35 2024	1718545835	207	211	418	211
Sun Jun 16 13:50:34 2024	1718545834	216	202	418	202
Sun Jun 16 13:50:34 2024	1718545834	216	202	418	202
Sun Jun 16 13:50:34 2024	1718545834	216	202	418	202
Sun Jun 16 13:50:34 2024	1718545834	216	202	418	202
Sun Jun 16 13:50:34 2024	1718545834	216	202	418	202
Sun Jun 16 13:50:35 2024	1718545835	209	209	418	209
Sun Jun 16 13:50:35 2024	1718545835	209	209	418	209
Sun Jun 16 13:50:34 2024	1718545834	216	202	418	202
Sun Jun 16 13:50:35 2024	1718545835	207	211	418	211
Sun Jun 16 13:50:34 2024	1718545834	206	213	418	213
Sun Jun 16 13:50:35 2024	1718545835	209	209	418	209
Sun Jun 16 13:50:35 2024	1718545835	210	209	418	209
Sun Jun 16 13:50:34 2024	1718545834	206	212	419	212
Sun Jun 16 13:50:35 2024	1718545835	207	212	419	212
Sun Jun 16 13:50:34 2024	1718545834	211	207	419	207
Sun Jun 16 13:50:35 2024	1718545835	0	419	419	625
Sun Jun 16 13:50:35 2024	1718545835	209	210	419	210
Sun Jun 16 13:50:34 2024	1718545834	206	212	419	212
Sun Jun 16 13:50:34 2024	1718545834	209	210	419	210
Sun Jun 16 13:50:35 2024	1718545835	210	208	419	208
Sun Jun 16 13:50:35 2024	1718545835	206	212	419	212
Sun Jun 16 13:50:35 2024	1718545835	210	208	419	208
Sun Jun 16 13:50:34 2024	1718545834	212	207	419	207
Sun Jun 16 13:50:35 2024	1718545835	210	208	419	208
Sun Jun 16 13:50:35 2024	1718545835	0	419	419	625
Sun Jun 16 13:50:35 2024	1718545835	210	208	419	208
Sun Jun 16 13:50:35 2024	1718545835	210	208	419	208
Sun Jun 16 13:50:34 2024	1718545834	201	218	419	218
Sun Jun 16 13:50:34 2024	1718545834	201	218	419	218
Sun Jun 16 13:50:35 2024	1718545835	209	210	419	210
Sun Jun 16 13:50:35 2024	1718545835	207	212	419	212
Sun Jun 16 13:50:35 2024	1718545835	210	208	419	208
Sun Jun 16 13:50:35 2024	1718545835	207	212	419	212
Sun Jun 16 13:50:35 2024	1718545835	210	209	419	209
Sun Jun 16 13:50:35 2024	1718545835	207	212	419	212
Sun Jun 16 13:50:35 2024	1718545835	207	212	419	212
Sun Jun 16 13:50:34 2024	1718545834	209	210	419	210
Sun Jun 16 13:50:35 2024	1718545835	207	212	419	212
Sun Jun 16 13:50:34 2024	1718545834	202	217	419	217
Sun Jun 16 13:50:35 2024	1718545835	208	211	419	211
Sun Jun 16 13:50:35 2024	1718545835	209	210	419	210
Sun Jun 16 13:50:35 2024	1718545835	0	419	419	625
Sun Jun 16 13:50:35 2024	1718545835	0	419	419	625
Sun Jun 16 13:50:35 2024	1718545835	207	212	419	212
Sun Jun 16 13:50:35 2024	1718545835	211	208	419	208
Sun Jun 16 13:50:35 2024	1718545835	211	208	419	208
Sun Jun 16 13:50:35 2024	1718545835	211	208	419	208
Sun Jun 16 13:50:34 2024	1718545834	201	218	419	218
Sun Jun 16 13:50:35 2024	1718545835	211	208	419	208
Sun Jun 16 13:50:35 2024	1718545835	206	213	419	213
Sun Jun 16 13:50:35 2024	1718545835	209	210	419	210
Sun Jun 16 13:50:35 2024	1718545835	207	212	419	212
Sun Jun 16 13:50:35 2024	1718545835	211	208	419	208
Sun Jun 16 13:50:35 2024	1718545835	206	213	419	213
Sun Jun 16 13:50:35 2024	1718545835	211	208	419	208
Sun Jun 16 13:50:35 2024	1718545835	207	212	419	212
Sun Jun 16 13:50:35 2024	1718545835	209	210	419	210
Sun Jun 16 13:50:35 2024	1718545835	207	213	419	213
Sun Jun 16 13:50:34 2024	1718545834	202	217	419	217
Sun Jun 16 13:50:35 2024	1718545835	209	210	419	210
Sun Jun 16 13:50:35 2024	1718545835	206	213	419	213
Sun Jun 16 13:50:35 2024	1718545835	206	213	419	213
Sun Jun 16 13:50:35 2024	1718545835	211	209	419	209
Sun Jun 16 13:50:34 2024	1718545834	217	202	419	202
Sun Jun 16 13:50:35 2024	1718545835	206	213	419	213
Sun Jun 16 13:50:35 2024	1718545835	207	212	419	212
Sun Jun 16 13:50:34 2024	1718545834	217	202	419	202
Sun Jun 16 13:50:34 2024	1718545834	217	202	419	202
Sun Jun 16 13:50:34 2024	1718545834	217	202	419	202
Sun Jun 16 13:50:35 2024	1718545835	0	419	419	625
Sun Jun 16 13:50:34 2024	1718545834	217	202	419	202
Sun Jun 16 13:50:35 2024	1718545835	211	208	419	208
Sun Jun 16 13:50:35 2024	1718545835	209	210	419	210
Sun Jun 16 13:50:35 2024	1718545835	209	210	419	210
Sun Jun 16 13:50:35 2024	1718545835	207	213	419	213
Sun Jun 16 13:50:34 2024	1718545834	201	218	419	218
Sun Jun 16 13:50:35 2024	1718545835	207	213	419	213
Sun Jun 16 13:50:35 2024	1718545835	209	210	419	210
Sun Jun 16 13:50:35 2024	1718545835	209	210	419	210
Sun Jun 16 13:50:35 2024	1718545835	208	211	419	211
Sun Jun 16 13:50:35 2024	1718545835	207	213	419	213
Sun Jun 16 13:50:35 2024	1718545835	209	210	419	210
Sun Jun 16 13:50:35 2024	1718545835	211	208	419	208
Sun Jun 16 13:50:35 2024	1718545835	208	211	419	211
Sun Jun 16 13:50:34 2024	1718545834	202	217	419	217
Sun Jun 16 13:50:35 2024	1718545835	209	210	419	210
Sun Jun 16 13:50:34 2024	1718545834	213	207	419	207
Sun Jun 16 13:50:35 2024	1718545835	209	210	419	210
Sun Jun 16 13:50:34 2024	1718545834	218	202	419	202
Sun Jun 16 13:50:35 2024	1718545835	209	210	419	210
Sun Jun 16 13:50:35 2024	1718545835	212	207	419	207
Sun Jun 16 13:50:34 2024	1718545834	218	202	419	202
Sun Jun 16 13:50:35 2024	1718545835	207	213	419	213
Sun Jun 16 13:50:34 2024	1718545834	213	207	419	207
Sun Jun 16 13:50:35 2024	1718545835	207	213	419	213
Sun Jun 16 13:50:34 2024	1718545834	217	203	419	203
Sun Jun 16 13:50:35 2024	1718545835	0	419	419	626
Sun Jun 16 13:50:34 2024	1718545834	217	202	419	202
Sun Jun 16 13:50:35 2024	1718545835	207	213	419	213
Sun Jun 16 13:50:34 2024	1718545834	218	202	419	202
Sun Jun 16 13:50:35 2024	1718545835	211	208	419	208
Sun Jun 16 13:50:34 2024	1718545834	218	202	419	202
Sun Jun 16 13:50:34 2024	1718545834	201	218	419	218
Sun Jun 16 13:50:34 2024	1718545834	218	202	420	202
Sun Jun 16 13:50:34 2024	1718545834	201	218	420	218
Sun Jun 16 13:50:34 2024	1718545834	218	202	420	202
Sun Jun 16 13:50:35 2024	1718545835	211	209	420	209
Sun Jun 16 13:50:34 2024	1718545834	202	218	420	218
Sun Jun 16 13:50:34 2024	1718545834	217	202	420	202
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:34 2024	1718545834	218	202	420	202
Sun Jun 16 13:50:35 2024	1718545835	206	213	420	213
Sun Jun 16 13:50:34 2024	1718545834	213	207	420	207
Sun Jun 16 13:50:35 2024	1718545835	206	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	207	212	420	212
Sun Jun 16 13:50:34 2024	1718545834	202	218	420	218
Sun Jun 16 13:50:35 2024	1718545835	213	207	420	207
Sun Jun 16 13:50:35 2024	1718545835	207	212	420	212
Sun Jun 16 13:50:35 2024	1718545835	212	207	420	207
Sun Jun 16 13:50:35 2024	1718545835	213	207	420	207
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	207	212	420	212
Sun Jun 16 13:50:35 2024	1718545835	213	207	420	207
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	210	210	420	210
Sun Jun 16 13:50:35 2024	1718545835	213	207	420	207
Sun Jun 16 13:50:35 2024	1718545835	212	208	420	208
Sun Jun 16 13:50:35 2024	1718545835	211	209	420	209
Sun Jun 16 13:50:35 2024	1718545835	207	212	420	212
Sun Jun 16 13:50:34 2024	1718545834	202	218	420	218
Sun Jun 16 13:50:35 2024	1718545835	212	208	420	208
Sun Jun 16 13:50:35 2024	1718545835	213	207	420	207
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	210	210	420	210
Sun Jun 16 13:50:35 2024	1718545835	209	210	420	210
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	212	208	420	208
Sun Jun 16 13:50:35 2024	1718545835	207	212	420	212
Sun Jun 16 13:50:35 2024	1718545835	207	212	420	212
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	211	209	420	209
Sun Jun 16 13:50:35 2024	1718545835	212	208	420	208
Sun Jun 16 13:50:35 2024	1718545835	211	209	420	209
Sun Jun 16 13:50:34 2024	1718545834	218	202	420	202
Sun Jun 16 13:50:34 2024	1718545834	218	202	420	202
Sun Jun 16 13:50:35 2024	1718545835	213	207	420	207
Sun Jun 16 13:50:34 2024	1718545834	202	218	420	218
Sun Jun 16 13:50:35 2024	1718545835	210	210	420	210
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	209	211	420	211
Sun Jun 16 13:50:34 2024	1718545834	201	219	420	219
Sun Jun 16 13:50:35 2024	1718545835	213	207	420	207
Sun Jun 16 13:50:35 2024	1718545835	0	420	420	626
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	206	214	420	214
Sun Jun 16 13:50:34 2024	1718545834	217	203	420	203
Sun Jun 16 13:50:34 2024	1718545834	202	218	420	218
Sun Jun 16 13:50:35 2024	1718545835	212	208	420	208
Sun Jun 16 13:50:35 2024	1718545835	209	211	420	211
Sun Jun 16 13:50:35 2024	1718545835	212	208	420	208
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	208	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	211	209	420	209
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	210	210	420	210
Sun Jun 16 13:50:35 2024	1718545835	210	210	420	210
Sun Jun 16 13:50:35 2024	1718545835	210	210	420	210
Sun Jun 16 13:50:35 2024	1718545835	210	210	420	210
Sun Jun 16 13:50:34 2024	1718545834	201	219	420	219
Sun Jun 16 13:50:34 2024	1718545834	210	210	420	210
Sun Jun 16 13:50:34 2024	1718545834	202	218	420	218
Sun Jun 16 13:50:34 2024	1718545834	218	202	420	202
Sun Jun 16 13:50:35 2024	1718545835	212	208	420	208
Sun Jun 16 13:50:34 2024	1718545834	201	219	420	219
Sun Jun 16 13:50:35 2024	1718545835	213	208	420	207
Sun Jun 16 13:50:34 2024	1718545834	202	218	420	218
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:34 2024	1718545834	218	202	420	202
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:34 2024	1718545834	217	203	420	203
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:34 2024	1718545834	220	201	420	201
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:35 2024	1718545835	213	208	420	208
Sun Jun 16 13:50:35 2024	1718545835	213	207	420	207
Sun Jun 16 13:50:35 2024	1718545835	207	213	420	213
Sun Jun 16 13:50:34 2024	1718545834	201	219	420	219
Sun Jun 16 13:50:34 2024	1718545834	202	219	420	219
Sun Jun 16 13:50:34 2024	1718545834	202	218	420	218
Sun Jun 16 13:50:34 2024	1718545834	202	218	420	218
Sun Jun 16 13:50:34 2024	1718545834	219	201	420	201
Sun Jun 16 13:50:35 2024	1718545835	213	208	420	208
Sun Jun 16 13:50:35 2024	1718545835	212	208	420	208
Sun Jun 16 13:50:35 2024	1718545835	210	211	420	211
Sun Jun 16 13:50:34 2024	1718545834	202	218	420	218
Sun Jun 16 13:50:34 2024	1718545834	215	206	421	206
Sun Jun 16 13:50:34 2024	1718545834	207	214	421	214
Sun Jun 16 13:50:34 2024	1718545834	218	202	421	202
Sun Jun 16 13:50:35 2024	1718545835	212	209	421	209
Sun Jun 16 13:50:35 2024	1718545835	211	209	421	209
