starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:45 2024	1718545785	92	133	225	133
Sun Jun 16 13:49:45 2024	1718545785	92	133	225	133
Sun Jun 16 13:49:45 2024	1718545785	92	133	225	133
Sun Jun 16 13:49:45 2024	1718545785	94	131	225	131
Sun Jun 16 13:49:45 2024	1718545785	94	132	226	132
Sun Jun 16 13:49:45 2024	1718545785	94	132	226	132
Sun Jun 16 13:49:45 2024	1718545785	95	132	226	132
Sun Jun 16 13:49:45 2024	1718545785	95	132	227	132
Sun Jun 16 13:49:45 2024	1718545785	95	132	227	132
Sun Jun 16 13:49:45 2024	1718545785	95	132	227	132
Sun Jun 16 13:49:45 2024	1718545785	97	130	228	130
Sun Jun 16 13:49:45 2024	1718545785	98	130	228	130
Sun Jun 16 13:49:45 2024	1718545785	98	130	228	130
Sun Jun 16 13:49:45 2024	1718545785	98	130	229	130
Sun Jun 16 13:49:45 2024	1718545785	98	130	229	130
Sun Jun 16 13:49:45 2024	1718545785	99	131	229	131
Sun Jun 16 13:49:45 2024	1718545785	100	129	229	129
Sun Jun 16 13:49:45 2024	1718545785	100	129	230	129
Sun Jun 16 13:49:45 2024	1718545785	101	129	230	129
Sun Jun 16 13:49:45 2024	1718545785	101	130	230	130
Sun Jun 16 13:49:45 2024	1718545785	101	130	231	130
Sun Jun 16 13:49:45 2024	1718545785	102	129	231	129
Sun Jun 16 13:49:45 2024	1718545785	103	129	231	129
Sun Jun 16 13:49:45 2024	1718545785	103	129	232	129
Sun Jun 16 13:49:45 2024	1718545785	103	129	232	129
Sun Jun 16 13:49:45 2024	1718545785	103	129	232	129
Sun Jun 16 13:49:45 2024	1718545785	103	129	232	129
Sun Jun 16 13:49:45 2024	1718545785	103	129	233	129
Sun Jun 16 13:49:45 2024	1718545785	105	129	233	129
Sun Jun 16 13:49:45 2024	1718545785	105	129	234	129
Sun Jun 16 13:49:45 2024	1718545785	105	129	234	129
Sun Jun 16 13:49:45 2024	1718545785	105	129	234	129
Sun Jun 16 13:49:45 2024	1718545785	105	129	234	129
Sun Jun 16 13:49:45 2024	1718545785	105	129	235	129
Sun Jun 16 13:49:45 2024	1718545785	105	130	235	130
Sun Jun 16 13:49:45 2024	1718545785	106	130	235	130
Sun Jun 16 13:49:45 2024	1718545785	106	130	236	130
Sun Jun 16 13:49:45 2024	1718545785	106	130	236	130
Sun Jun 16 13:49:45 2024	1718545785	108	129	236	128
Sun Jun 16 13:49:45 2024	1718545785	108	129	237	129
Sun Jun 16 13:49:45 2024	1718545785	108	129	237	129
Sun Jun 16 13:49:45 2024	1718545785	108	129	237	129
Sun Jun 16 13:49:45 2024	1718545785	108	129	238	129
Sun Jun 16 13:49:45 2024	1718545785	109	129	238	129
Sun Jun 16 13:49:45 2024	1718545785	110	128	238	128
Sun Jun 16 13:49:45 2024	1718545785	110	128	238	128
Sun Jun 16 13:49:45 2024	1718545785	110	128	239	128
Sun Jun 16 13:49:45 2024	1718545785	110	129	239	129
Sun Jun 16 13:49:45 2024	1718545785	110	129	239	129
Sun Jun 16 13:49:45 2024	1718545785	111	129	239	129
Sun Jun 16 13:49:45 2024	1718545785	111	129	240	129
Sun Jun 16 13:49:45 2024	1718545785	112	128	240	128
Sun Jun 16 13:49:45 2024	1718545785	112	128	240	128
Sun Jun 16 13:49:45 2024	1718545785	112	128	240	128
Sun Jun 16 13:49:45 2024	1718545785	113	128	241	128
Sun Jun 16 13:49:45 2024	1718545785	113	128	241	128
Sun Jun 16 13:49:45 2024	1718545785	113	129	241	129
Sun Jun 16 13:49:45 2024	1718545785	113	129	242	129
Sun Jun 16 13:49:45 2024	1718545785	114	128	242	128
Sun Jun 16 13:49:45 2024	1718545785	114	128	242	128
Sun Jun 16 13:49:45 2024	1718545785	115	128	242	128
Sun Jun 16 13:49:45 2024	1718545785	115	128	243	128
Sun Jun 16 13:49:45 2024	1718545785	115	128	243	128
Sun Jun 16 13:49:45 2024	1718545785	115	128	243	128
Sun Jun 16 13:49:45 2024	1718545785	115	128	244	128
Sun Jun 16 13:49:45 2024	1718545785	117	127	244	127
Sun Jun 16 13:49:45 2024	1718545785	117	127	244	127
Sun Jun 16 13:49:45 2024	1718545785	117	128	244	128
Sun Jun 16 13:49:45 2024	1718545785	117	128	245	128
Sun Jun 16 13:49:45 2024	1718545785	117	128	245	128
Sun Jun 16 13:49:45 2024	1718545785	117	128	245	128
Sun Jun 16 13:49:45 2024	1718545785	118	128	246	128
Sun Jun 16 13:49:45 2024	1718545785	119	127	246	127
Sun Jun 16 13:49:45 2024	1718545785	119	127	246	127
Sun Jun 16 13:49:45 2024	1718545785	119	127	246	127
Sun Jun 16 13:49:45 2024	1718545785	119	128	247	128
Sun Jun 16 13:49:45 2024	1718545785	119	128	247	128
Sun Jun 16 13:49:45 2024	1718545785	120	128	247	128
Sun Jun 16 13:49:45 2024	1718545785	121	127	248	127
Sun Jun 16 13:49:45 2024	1718545785	121	127	248	127
Sun Jun 16 13:49:45 2024	1718545785	121	127	248	127
Sun Jun 16 13:49:45 2024	1718545785	122	127	249	127
Sun Jun 16 13:49:45 2024	1718545785	122	127	249	127
Sun Jun 16 13:49:45 2024	1718545785	122	127	249	127
Sun Jun 16 13:49:45 2024	1718545785	122	127	250	127
Sun Jun 16 13:49:45 2024	1718545785	123	126	250	126
Sun Jun 16 13:49:45 2024	1718545785	124	126	250	126
Sun Jun 16 13:49:45 2024	1718545785	124	126	250	126
Sun Jun 16 13:49:45 2024	1718545785	124	127	251	127
Sun Jun 16 13:49:45 2024	1718545785	124	127	251	127
Sun Jun 16 13:49:45 2024	1718545785	124	127	251	127
Sun Jun 16 13:49:45 2024	1718545785	125	127	252	127
Sun Jun 16 13:49:45 2024	1718545785	126	126	252	126
Sun Jun 16 13:49:45 2024	1718545785	127	125	252	125
Sun Jun 16 13:49:45 2024	1718545785	126	126	252	126
Sun Jun 16 13:49:45 2024	1718545785	127	125	252	125
Sun Jun 16 13:49:45 2024	1718545785	127	125	252	125
Sun Jun 16 13:49:45 2024	1718545785	128	125	253	125
Sun Jun 16 13:49:45 2024	1718545785	128	125	253	125
Sun Jun 16 13:49:45 2024	1718545785	128	125	253	125
Sun Jun 16 13:49:45 2024	1718545785	128	125	254	125
Sun Jun 16 13:49:45 2024	1718545785	128	125	254	125
Sun Jun 16 13:49:45 2024	1718545785	128	126	254	126
Sun Jun 16 13:49:45 2024	1718545785	128	127	255	127
Sun Jun 16 13:49:45 2024	1718545785	128	127	256	127
Sun Jun 16 13:49:45 2024	1718545785	128	128	256	128
Sun Jun 16 13:49:45 2024	1718545785	129	128	257	128
Sun Jun 16 13:49:45 2024	1718545785	129	129	258	129
Sun Jun 16 13:49:45 2024	1718545785	130	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	129	131	260	131
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	129	131	260	131
Sun Jun 16 13:49:45 2024	1718545785	129	131	260	131
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	129	131	260	131
Sun Jun 16 13:49:45 2024	1718545785	129	131	260	131
Sun Jun 16 13:49:45 2024	1718545785	129	131	260	131
Sun Jun 16 13:49:45 2024	1718545785	129	131	260	131
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	129	131	260	131
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	133
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	129	131	260	131
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	129	131	260	131
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	130	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	129	131	260	131
Sun Jun 16 13:49:45 2024	1718545785	129	131	260	131
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:46 2024	1718545786	132	128	260	128
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	133
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	133
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	130	131	260	131
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	133
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	133
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	133
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	133
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	133
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	133
Sun Jun 16 13:49:45 2024	1718545785	130	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	133
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	133
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	130	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	130	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	133
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	130	131	260	131
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	133
Sun Jun 16 13:49:45 2024	1718545785	130	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	133
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	133
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	131	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	129	131	260	131
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	131	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	130	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	130	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	131	130	260	130
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	130	131	260	131
Sun Jun 16 13:49:45 2024	1718545785	128	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	131	129	260	129
Sun Jun 16 13:49:45 2024	1718545785	129	132	260	132
Sun Jun 16 13:49:45 2024	1718545785	128	133	260	133
Sun Jun 16 13:49:45 2024	1718545785	131	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	130	131	261	131
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:46 2024	1718545786	132	128	261	128
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	131	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	130	131	261	130
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	130	131	261	131
Sun Jun 16 13:49:45 2024	1718545785	130	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	131	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	131	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	131	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	128	133	261	133
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	128	133	261	133
Sun Jun 16 13:49:45 2024	1718545785	128	133	261	133
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	128	133	261	133
Sun Jun 16 13:49:45 2024	1718545785	130	131	261	131
Sun Jun 16 13:49:45 2024	1718545785	130	131	261	131
Sun Jun 16 13:49:45 2024	1718545785	130	131	261	131
Sun Jun 16 13:49:45 2024	1718545785	131	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	130	131	261	131
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	131	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:45 2024	1718545785	129	132	261	132
Sun Jun 16 13:49:45 2024	1718545785	131	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	131	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	130	131	261	131
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	129	132	261	132
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	130	131	261	131
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	133	128	261	128
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	130	131	261	131
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	133	128	261	128
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	133	128	261	128
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	133	128	261	128
Sun Jun 16 13:49:46 2024	1718545786	133	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	133	128	261	128
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	130	131	261	131
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	131	130	261	130
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	133	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	132	129	261	129
Sun Jun 16 13:49:45 2024	1718545785	132	130	262	130
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	262	129
Sun Jun 16 13:49:45 2024	1718545785	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	0	262	262	391
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	0	262	262	391
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:45 2024	1718545785	133	128	262	128
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	132	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:45 2024	1718545785	129	133	262	133
Sun Jun 16 13:49:46 2024	1718545786	132	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	0	262	262	391
Sun Jun 16 13:49:46 2024	1718545786	0	262	262	392
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:45 2024	1718545785	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:46 2024	1718545786	133	129	262	129
Sun Jun 16 13:49:45 2024	1718545785	130	132	262	132
Sun Jun 16 13:49:45 2024	1718545785	130	132	262	132
Sun Jun 16 13:49:46 2024	1718545786	0	262	262	1092
Sun Jun 16 13:49:45 2024	1718545785	130	132	262	132
Sun Jun 16 13:49:46 2024	1718545786	0	262	262	1092
Sun Jun 16 13:49:45 2024	1718545785	130	132	262	132
Sun Jun 16 13:49:46 2024	1718545786	0	262	262	392
Sun Jun 16 13:49:45 2024	1718545785	133	130	262	130
Sun Jun 16 13:49:46 2024	1718545786	133	130	262	130
Sun Jun 16 13:49:45 2024	1718545785	130	132	262	132
Sun Jun 16 13:49:46 2024	1718545786	0	262	262	392
Sun Jun 16 13:49:45 2024	1718545785	130	132	262	132
Sun Jun 16 13:49:45 2024	1718545785	130	132	262	132
Sun Jun 16 13:49:46 2024	1718545786	0	262	262	392
Sun Jun 16 13:49:45 2024	1718545785	130	132	262	132
Sun Jun 16 13:49:46 2024	1718545786	0	262	262	393
Sun Jun 16 13:49:45 2024	1718545785	130	133	262	133
Sun Jun 16 13:49:46 2024	1718545786	0	262	262	392
Sun Jun 16 13:49:45 2024	1718545785	130	132	262	132
Sun Jun 16 13:49:45 2024	1718545785	130	132	262	132
Sun Jun 16 13:49:45 2024	1718545785	130	132	262	132
Sun Jun 16 13:49:45 2024	1718545785	130	132	262	132
Sun Jun 16 13:49:45 2024	1718545785	130	132	262	132
Sun Jun 16 13:49:46 2024	1718545786	132	131	262	131
Sun Jun 16 13:49:45 2024	1718545785	130	132	263	132
Sun Jun 16 13:49:45 2024	1718545785	132	131	263	131
Sun Jun 16 13:49:45 2024	1718545785	130	133	263	133
Sun Jun 16 13:49:45 2024	1718545785	130	132	263	132
Sun Jun 16 13:49:45 2024	1718545785	130	132	263	132
Sun Jun 16 13:49:45 2024	1718545785	130	133	263	133
Sun Jun 16 13:49:45 2024	1718545785	131	132	263	132
Sun Jun 16 13:49:45 2024	1718545785	130	133	263	133
Sun Jun 16 13:49:45 2024	1718545785	131	132	263	132
Sun Jun 16 13:49:45 2024	1718545785	130	132	263	132
Sun Jun 16 13:49:45 2024	1718545785	130	133	263	133
Sun Jun 16 13:49:45 2024	1718545785	130	133	263	133
Sun Jun 16 13:49:46 2024	1718545786	0	263	263	1093
Sun Jun 16 13:49:45 2024	1718545785	130	133	263	133
Sun Jun 16 13:49:45 2024	1718545785	130	133	263	133
Sun Jun 16 13:49:45 2024	1718545785	130	133	263	133
Sun Jun 16 13:49:45 2024	1718545785	130	133	263	133
Sun Jun 16 13:49:45 2024	1718545785	130	133	263	133
Sun Jun 16 13:49:45 2024	1718545785	137	126	263	126
Sun Jun 16 13:49:45 2024	1718545785	137	126	263	126
