starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:14 2024	1718545814	170	204	374	204
Sun Jun 16 13:50:14 2024	1718545814	170	204	374	204
Sun Jun 16 13:50:14 2024	1718545814	171	204	375	204
Sun Jun 16 13:50:14 2024	1718545814	171	204	375	204
Sun Jun 16 13:50:14 2024	1718545814	171	204	376	204
Sun Jun 16 13:50:14 2024	1718545814	171	205	376	205
Sun Jun 16 13:50:14 2024	1718545814	172	205	377	205
Sun Jun 16 13:50:14 2024	1718545814	174	203	377	203
Sun Jun 16 13:50:14 2024	1718545814	178	199	377	199
Sun Jun 16 13:50:14 2024	1718545814	178	200	378	200
Sun Jun 16 13:50:14 2024	1718545814	178	200	378	200
Sun Jun 16 13:50:14 2024	1718545814	178	200	378	200
Sun Jun 16 13:50:14 2024	1718545814	179	200	379	200
Sun Jun 16 13:50:14 2024	1718545814	179	200	379	200
Sun Jun 16 13:50:14 2024	1718545814	179	201	380	201
Sun Jun 16 13:50:14 2024	1718545814	179	201	380	201
Sun Jun 16 13:50:14 2024	1718545814	179	201	381	201
Sun Jun 16 13:50:14 2024	1718545814	180	202	381	202
Sun Jun 16 13:50:14 2024	1718545814	179	202	381	202
Sun Jun 16 13:50:14 2024	1718545814	180	202	382	202
Sun Jun 16 13:50:14 2024	1718545814	179	202	382	202
Sun Jun 16 13:50:14 2024	1718545814	180	202	382	202
Sun Jun 16 13:50:14 2024	1718545814	180	202	382	202
Sun Jun 16 13:50:14 2024	1718545814	180	203	382	203
Sun Jun 16 13:50:14 2024	1718545814	180	203	383	203
Sun Jun 16 13:50:14 2024	1718545814	180	203	383	203
Sun Jun 16 13:50:14 2024	1718545814	181	203	384	203
Sun Jun 16 13:50:15 2024	1718545815	0	401	401	1234
Sun Jun 16 13:50:15 2024	1718545815	0	401	401	1233
Sun Jun 16 13:50:15 2024	1718545815	0	401	401	1233
Sun Jun 16 13:50:15 2024	1718545815	0	401	401	1225
Sun Jun 16 13:50:15 2024	1718545815	0	401	401	1226
Sun Jun 16 13:50:15 2024	1718545815	0	401	401	1229
Sun Jun 16 13:50:15 2024	1718545815	0	401	401	1222
Sun Jun 16 13:50:15 2024	1718545815	0	401	401	1222
Sun Jun 16 13:50:15 2024	1718545815	0	401	401	621
Sun Jun 16 13:50:15 2024	1718545815	0	402	402	621
Sun Jun 16 13:50:15 2024	1718545815	0	402	402	622
Sun Jun 16 13:50:15 2024	1718545815	0	402	402	622
Sun Jun 16 13:50:15 2024	1718545815	0	403	403	622
Sun Jun 16 13:50:15 2024	1718545815	0	403	403	623
Sun Jun 16 13:50:14 2024	1718545814	194	209	403	209
Sun Jun 16 13:50:14 2024	1718545814	194	209	403	209
Sun Jun 16 13:50:14 2024	1718545814	194	209	404	209
Sun Jun 16 13:50:14 2024	1718545814	194	209	404	209
Sun Jun 16 13:50:14 2024	1718545814	194	209	404	209
Sun Jun 16 13:50:14 2024	1718545814	194	209	404	209
Sun Jun 16 13:50:14 2024	1718545814	209	194	404	194
Sun Jun 16 13:50:14 2024	1718545814	194	209	404	209
Sun Jun 16 13:50:14 2024	1718545814	209	194	404	194
Sun Jun 16 13:50:14 2024	1718545814	209	194	404	194
Sun Jun 16 13:50:14 2024	1718545814	209	194	404	194
Sun Jun 16 13:50:14 2024	1718545814	209	194	404	194
Sun Jun 16 13:50:14 2024	1718545814	209	194	404	194
Sun Jun 16 13:50:14 2024	1718545814	209	195	404	194
Sun Jun 16 13:50:14 2024	1718545814	209	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	209	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	209	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	197	207	404	207
Sun Jun 16 13:50:14 2024	1718545814	209	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	197	207	404	207
Sun Jun 16 13:50:14 2024	1718545814	207	197	404	197
Sun Jun 16 13:50:14 2024	1718545814	195	209	404	209
Sun Jun 16 13:50:14 2024	1718545814	207	197	404	197
Sun Jun 16 13:50:14 2024	1718545814	196	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	207	197	404	197
Sun Jun 16 13:50:14 2024	1718545814	196	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	207	197	404	197
Sun Jun 16 13:50:14 2024	1718545814	207	197	404	197
Sun Jun 16 13:50:14 2024	1718545814	197	207	404	207
Sun Jun 16 13:50:14 2024	1718545814	197	207	404	207
Sun Jun 16 13:50:14 2024	1718545814	207	197	404	197
Sun Jun 16 13:50:14 2024	1718545814	207	197	404	197
Sun Jun 16 13:50:14 2024	1718545814	195	209	404	209
Sun Jun 16 13:50:14 2024	1718545814	197	207	404	207
Sun Jun 16 13:50:14 2024	1718545814	207	197	404	197
Sun Jun 16 13:50:14 2024	1718545814	207	197	404	197
Sun Jun 16 13:50:14 2024	1718545814	210	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	207	197	404	197
Sun Jun 16 13:50:14 2024	1718545814	196	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	207	197	404	197
Sun Jun 16 13:50:14 2024	1718545814	210	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	210	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	210	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	209	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	209	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	207	197	404	197
Sun Jun 16 13:50:14 2024	1718545814	209	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	209	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	209	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	196	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	196	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	209	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	197	207	404	207
Sun Jun 16 13:50:14 2024	1718545814	196	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	197	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	197	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	197	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	197	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	197	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	197	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	196	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	196	209	404	209
Sun Jun 16 13:50:14 2024	1718545814	197	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	195	209	404	209
Sun Jun 16 13:50:14 2024	1718545814	197	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	208	196	404	196
Sun Jun 16 13:50:14 2024	1718545814	197	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	208	196	404	196
Sun Jun 16 13:50:14 2024	1718545814	208	196	404	196
Sun Jun 16 13:50:14 2024	1718545814	209	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	196	209	404	209
Sun Jun 16 13:50:14 2024	1718545814	197	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	209	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	209	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	197	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	197	208	404	208
Sun Jun 16 13:50:14 2024	1718545814	209	195	404	195
Sun Jun 16 13:50:14 2024	1718545814	209	195	405	195
Sun Jun 16 13:50:14 2024	1718545814	208	196	405	196
Sun Jun 16 13:50:14 2024	1718545814	208	196	405	196
Sun Jun 16 13:50:14 2024	1718545814	209	195	405	195
Sun Jun 16 13:50:14 2024	1718545814	208	196	405	196
Sun Jun 16 13:50:14 2024	1718545814	209	195	405	195
Sun Jun 16 13:50:14 2024	1718545814	209	195	405	195
Sun Jun 16 13:50:14 2024	1718545814	208	196	405	196
Sun Jun 16 13:50:14 2024	1718545814	197	207	405	207
Sun Jun 16 13:50:14 2024	1718545814	209	195	405	195
Sun Jun 16 13:50:14 2024	1718545814	196	208	405	208
Sun Jun 16 13:50:14 2024	1718545814	195	209	405	209
Sun Jun 16 13:50:14 2024	1718545814	196	209	405	209
Sun Jun 16 13:50:14 2024	1718545814	208	196	405	196
Sun Jun 16 13:50:14 2024	1718545814	195	209	405	209
Sun Jun 16 13:50:14 2024	1718545814	209	195	405	195
Sun Jun 16 13:50:14 2024	1718545814	208	196	405	196
Sun Jun 16 13:50:14 2024	1718545814	195	209	405	209
Sun Jun 16 13:50:14 2024	1718545814	209	195	405	195
Sun Jun 16 13:50:14 2024	1718545814	209	195	405	195
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	195	209	405	209
Sun Jun 16 13:50:14 2024	1718545814	195	209	405	209
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	209	195	405	195
Sun Jun 16 13:50:14 2024	1718545814	197	208	405	208
Sun Jun 16 13:50:14 2024	1718545814	195	209	405	209
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	209	195	405	195
Sun Jun 16 13:50:14 2024	1718545814	209	195	405	195
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	197	208	405	208
Sun Jun 16 13:50:14 2024	1718545814	197	208	405	208
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	197	208	405	208
Sun Jun 16 13:50:14 2024	1718545814	197	207	405	207
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	196	209	405	209
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	209	196	405	196
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	198	207	405	207
Sun Jun 16 13:50:14 2024	1718545814	197	208	405	208
Sun Jun 16 13:50:14 2024	1718545814	197	208	405	208
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	196	209	405	209
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	196	209	405	209
Sun Jun 16 13:50:14 2024	1718545814	196	209	405	209
Sun Jun 16 13:50:14 2024	1718545814	198	207	405	207
Sun Jun 16 13:50:15 2024	1718545815	0	405	405	625
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	196	209	405	209
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	195	210	405	210
Sun Jun 16 13:50:14 2024	1718545814	197	208	405	208
Sun Jun 16 13:50:14 2024	1718545814	198	207	405	207
Sun Jun 16 13:50:14 2024	1718545814	198	207	405	207
Sun Jun 16 13:50:14 2024	1718545814	196	209	405	209
Sun Jun 16 13:50:14 2024	1718545814	196	209	405	209
Sun Jun 16 13:50:14 2024	1718545814	196	209	405	209
Sun Jun 16 13:50:14 2024	1718545814	197	208	405	208
Sun Jun 16 13:50:14 2024	1718545814	197	208	405	208
Sun Jun 16 13:50:14 2024	1718545814	196	209	405	209
Sun Jun 16 13:50:14 2024	1718545814	196	210	405	210
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:15 2024	1718545815	0	405	405	625
Sun Jun 16 13:50:15 2024	1718545815	0	405	405	625
Sun Jun 16 13:50:15 2024	1718545815	0	405	405	625
Sun Jun 16 13:50:14 2024	1718545814	198	207	405	207
Sun Jun 16 13:50:14 2024	1718545814	208	197	405	197
Sun Jun 16 13:50:14 2024	1718545814	208	198	405	198
Sun Jun 16 13:50:14 2024	1718545814	198	207	405	207
Sun Jun 16 13:50:15 2024	1718545815	0	405	405	627
Sun Jun 16 13:50:14 2024	1718545814	197	208	405	208
Sun Jun 16 13:50:14 2024	1718545814	198	207	405	207
Sun Jun 16 13:50:14 2024	1718545814	198	207	405	207
Sun Jun 16 13:50:14 2024	1718545814	208	198	405	198
Sun Jun 16 13:50:14 2024	1718545814	198	207	405	207
Sun Jun 16 13:50:14 2024	1718545814	198	207	405	207
Sun Jun 16 13:50:14 2024	1718545814	198	207	405	207
Sun Jun 16 13:50:14 2024	1718545814	197	208	405	208
Sun Jun 16 13:50:14 2024	1718545814	198	207	405	207
Sun Jun 16 13:50:14 2024	1718545814	208	198	405	198
Sun Jun 16 13:50:14 2024	1718545814	198	207	405	207
Sun Jun 16 13:50:15 2024	1718545815	0	405	405	625
Sun Jun 16 13:50:15 2024	1718545815	0	405	405	625
Sun Jun 16 13:50:14 2024	1718545814	208	198	405	198
Sun Jun 16 13:50:14 2024	1718545814	198	207	405	207
Sun Jun 16 13:50:15 2024	1718545815	0	405	405	627
Sun Jun 16 13:50:14 2024	1718545814	208	198	405	198
Sun Jun 16 13:50:14 2024	1718545814	207	198	405	198
Sun Jun 16 13:50:14 2024	1718545814	198	207	405	207
Sun Jun 16 13:50:14 2024	1718545814	208	198	405	198
Sun Jun 16 13:50:14 2024	1718545814	198	208	405	208
Sun Jun 16 13:50:14 2024	1718545814	196	210	405	210
Sun Jun 16 13:50:14 2024	1718545814	207	198	405	198
Sun Jun 16 13:50:14 2024	1718545814	208	198	405	198
Sun Jun 16 13:50:14 2024	1718545814	207	198	406	198
Sun Jun 16 13:50:15 2024	1718545815	0	406	406	626
Sun Jun 16 13:50:15 2024	1718545815	0	406	406	627
Sun Jun 16 13:50:14 2024	1718545814	207	198	406	198
Sun Jun 16 13:50:14 2024	1718545814	198	207	406	207
Sun Jun 16 13:50:14 2024	1718545814	198	208	406	208
Sun Jun 16 13:50:14 2024	1718545814	198	208	406	208
Sun Jun 16 13:50:14 2024	1718545814	199	207	406	207
Sun Jun 16 13:50:15 2024	1718545815	0	406	406	626
Sun Jun 16 13:50:14 2024	1718545814	207	198	406	198
Sun Jun 16 13:50:14 2024	1718545814	207	198	406	198
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	207	198	406	198
Sun Jun 16 13:50:14 2024	1718545814	198	207	406	207
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	199	207	406	207
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:15 2024	1718545815	0	406	406	626
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	207	198	406	198
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	207	198	406	198
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	199	207	406	207
Sun Jun 16 13:50:14 2024	1718545814	207	198	406	198
Sun Jun 16 13:50:14 2024	1718545814	199	207	406	207
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	199	207	406	207
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	199	207	406	207
Sun Jun 16 13:50:15 2024	1718545815	0	406	406	628
Sun Jun 16 13:50:14 2024	1718545814	199	207	406	207
Sun Jun 16 13:50:14 2024	1718545814	200	206	406	206
Sun Jun 16 13:50:14 2024	1718545814	199	207	406	207
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	198	208	406	208
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	199	208	406	208
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	200	206	406	206
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	198	208	406	208
Sun Jun 16 13:50:14 2024	1718545814	199	207	406	207
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	200	206	406	206
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	200	206	406	206
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	199	207	406	207
Sun Jun 16 13:50:15 2024	1718545815	0	406	406	626
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	199	207	406	207
Sun Jun 16 13:50:14 2024	1718545814	210	196	406	196
Sun Jun 16 13:50:14 2024	1718545814	199	208	406	208
Sun Jun 16 13:50:14 2024	1718545814	198	208	407	208
Sun Jun 16 13:50:14 2024	1718545814	210	196	407	196
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	196	407	196
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	196	407	196
Sun Jun 16 13:50:14 2024	1718545814	200	206	407	206
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	196	407	196
Sun Jun 16 13:50:14 2024	1718545814	210	196	407	196
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	199	207	407	207
Sun Jun 16 13:50:14 2024	1718545814	210	196	407	196
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	200	207	407	207
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	200	207	407	207
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	200	207	407	207
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	201	206	407	206
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	200	207	407	207
Sun Jun 16 13:50:14 2024	1718545814	200	207	407	207
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	200	207	407	207
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	198	208	407	208
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	199	208	407	208
Sun Jun 16 13:50:14 2024	1718545814	199	208	407	208
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	199	207	407	207
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	201	206	407	206
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	199	208	407	208
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	201	206	407	206
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	200	207	407	207
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	201	206	407	206
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	200	207	407	207
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	201	206	407	206
Sun Jun 16 13:50:14 2024	1718545814	199	208	407	208
Sun Jun 16 13:50:14 2024	1718545814	199	208	407	208
Sun Jun 16 13:50:14 2024	1718545814	202	206	407	206
Sun Jun 16 13:50:14 2024	1718545814	201	206	407	206
Sun Jun 16 13:50:14 2024	1718545814	200	208	407	208
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	210	197	407	197
Sun Jun 16 13:50:14 2024	1718545814	199	209	407	209
Sun Jun 16 13:50:14 2024	1718545814	201	207	407	207
Sun Jun 16 13:50:14 2024	1718545814	202	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	201	206	408	206
Sun Jun 16 13:50:14 2024	1718545814	201	207	408	207
Sun Jun 16 13:50:14 2024	1718545814	201	207	408	207
Sun Jun 16 13:50:14 2024	1718545814	201	207	408	207
Sun Jun 16 13:50:14 2024	1718545814	201	207	408	207
Sun Jun 16 13:50:14 2024	1718545814	201	207	408	207
Sun Jun 16 13:50:14 2024	1718545814	201	207	408	207
Sun Jun 16 13:50:14 2024	1718545814	210	198	408	198
Sun Jun 16 13:50:14 2024	1718545814	211	197	408	197
Sun Jun 16 13:50:14 2024	1718545814	211	197	408	197
Sun Jun 16 13:50:14 2024	1718545814	210	198	408	198
Sun Jun 16 13:50:14 2024	1718545814	201	207	408	207
Sun Jun 16 13:50:14 2024	1718545814	201	207	408	207
Sun Jun 16 13:50:14 2024	1718545814	210	198	408	198
Sun Jun 16 13:50:14 2024	1718545814	210	198	408	198
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	211	197	408	197
Sun Jun 16 13:50:14 2024	1718545814	210	198	408	198
Sun Jun 16 13:50:14 2024	1718545814	211	197	408	197
Sun Jun 16 13:50:14 2024	1718545814	202	206	408	206
Sun Jun 16 13:50:14 2024	1718545814	210	198	408	198
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	208	199	408	199
Sun Jun 16 13:50:14 2024	1718545814	203	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	208	199	408	199
Sun Jun 16 13:50:14 2024	1718545814	208	199	408	199
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	208	200	408	200
Sun Jun 16 13:50:14 2024	1718545814	208	200	408	200
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	208	200	408	200
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	201	207	408	207
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	208	200	408	200
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	208	199	408	199
Sun Jun 16 13:50:14 2024	1718545814	201	207	408	207
Sun Jun 16 13:50:14 2024	1718545814	201	207	408	207
Sun Jun 16 13:50:14 2024	1718545814	208	200	408	200
Sun Jun 16 13:50:14 2024	1718545814	201	207	408	207
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	208	200	408	200
Sun Jun 16 13:50:14 2024	1718545814	208	200	408	200
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	202	206	408	206
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	205	203	408	203
Sun Jun 16 13:50:14 2024	1718545814	205	203	408	203
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	208	200	408	200
Sun Jun 16 13:50:14 2024	1718545814	205	203	408	203
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	204	204	408	204
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
Sun Jun 16 13:50:14 2024	1718545814	203	205	408	205
