starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:21 2024	1718545821	160	208	368	208
Sun Jun 16 13:50:21 2024	1718545821	161	208	368	208
Sun Jun 16 13:50:21 2024	1718545821	161	208	369	208
Sun Jun 16 13:50:21 2024	1718545821	161	208	369	208
Sun Jun 16 13:50:21 2024	1718545821	161	208	370	208
Sun Jun 16 13:50:21 2024	1718545821	163	207	370	207
Sun Jun 16 13:50:21 2024	1718545821	163	207	370	207
Sun Jun 16 13:50:21 2024	1718545821	164	207	371	207
Sun Jun 16 13:50:21 2024	1718545821	164	207	371	207
Sun Jun 16 13:50:21 2024	1718545821	164	208	372	208
Sun Jun 16 13:50:21 2024	1718545821	164	208	372	208
Sun Jun 16 13:50:21 2024	1718545821	165	208	373	208
Sun Jun 16 13:50:21 2024	1718545821	165	208	373	208
Sun Jun 16 13:50:21 2024	1718545821	167	206	373	206
Sun Jun 16 13:50:21 2024	1718545821	167	207	374	207
Sun Jun 16 13:50:21 2024	1718545821	167	207	374	207
Sun Jun 16 13:50:21 2024	1718545821	167	207	375	207
Sun Jun 16 13:50:21 2024	1718545821	168	207	375	207
Sun Jun 16 13:50:21 2024	1718545821	168	207	375	207
Sun Jun 16 13:50:21 2024	1718545821	168	208	376	208
Sun Jun 16 13:50:21 2024	1718545821	168	208	376	208
Sun Jun 16 13:50:21 2024	1718545821	170	206	377	206
Sun Jun 16 13:50:21 2024	1718545821	171	206	377	206
Sun Jun 16 13:50:21 2024	1718545821	171	207	377	207
Sun Jun 16 13:50:21 2024	1718545821	171	207	378	207
Sun Jun 16 13:50:21 2024	1718545821	171	207	378	207
Sun Jun 16 13:50:21 2024	1718545821	172	207	379	207
Sun Jun 16 13:50:21 2024	1718545821	173	206	379	206
Sun Jun 16 13:50:21 2024	1718545821	172	207	379	207
Sun Jun 16 13:50:21 2024	1718545821	172	207	379	207
Sun Jun 16 13:50:21 2024	1718545821	174	206	380	206
Sun Jun 16 13:50:22 2024	1718545822	0	406	406	1312
Sun Jun 16 13:50:22 2024	1718545822	0	407	407	1295
Sun Jun 16 13:50:22 2024	1718545822	0	407	407	1294
Sun Jun 16 13:50:22 2024	1718545822	0	407	407	1294
Sun Jun 16 13:50:22 2024	1718545822	0	407	407	1289
Sun Jun 16 13:50:22 2024	1718545822	0	407	407	1290
Sun Jun 16 13:50:22 2024	1718545822	0	407	407	1288
Sun Jun 16 13:50:22 2024	1718545822	0	407	407	1303
Sun Jun 16 13:50:22 2024	1718545822	0	407	407	1302
Sun Jun 16 13:50:22 2024	1718545822	0	407	407	1296
Sun Jun 16 13:50:22 2024	1718545822	0	408	408	631
Sun Jun 16 13:50:22 2024	1718545822	0	408	408	631
Sun Jun 16 13:50:22 2024	1718545822	0	408	408	631
Sun Jun 16 13:50:22 2024	1718545822	0	408	408	631
Sun Jun 16 13:50:22 2024	1718545822	0	408	408	2031
Sun Jun 16 13:50:22 2024	1718545822	0	408	408	2031
Sun Jun 16 13:50:22 2024	1718545822	0	408	408	2031
Sun Jun 16 13:50:22 2024	1718545822	0	408	408	2031
Sun Jun 16 13:50:22 2024	1718545822	0	408	408	631
Sun Jun 16 13:50:22 2024	1718545822	0	409	409	632
Sun Jun 16 13:50:22 2024	1718545822	0	409	409	632
Sun Jun 16 13:50:22 2024	1718545822	0	409	409	2032
Sun Jun 16 13:50:22 2024	1718545822	0	409	409	2032
Sun Jun 16 13:50:22 2024	1718545822	0	409	409	2032
Sun Jun 16 13:50:22 2024	1718545822	0	410	410	632
Sun Jun 16 13:50:22 2024	1718545822	0	410	410	632
Sun Jun 16 13:50:22 2024	1718545822	0	410	410	2032
Sun Jun 16 13:50:22 2024	1718545822	0	411	411	2033
Sun Jun 16 13:50:22 2024	1718545822	0	411	411	633
Sun Jun 16 13:50:22 2024	1718545822	0	411	411	633
Sun Jun 16 13:50:22 2024	1718545822	0	412	412	633
Sun Jun 16 13:50:22 2024	1718545822	0	412	412	633
Sun Jun 16 13:50:22 2024	1718545822	0	412	412	2034
Sun Jun 16 13:50:22 2024	1718545822	0	412	412	634
Sun Jun 16 13:50:22 2024	1718545822	0	412	412	634
Sun Jun 16 13:50:22 2024	1718545822	0	412	412	635
Sun Jun 16 13:50:22 2024	1718545822	0	413	413	634
Sun Jun 16 13:50:22 2024	1718545822	0	413	413	635
Sun Jun 16 13:50:22 2024	1718545822	0	413	413	635
Sun Jun 16 13:50:22 2024	1718545822	0	414	414	636
Sun Jun 16 13:50:22 2024	1718545822	0	414	414	2037
Sun Jun 16 13:50:22 2024	1718545822	0	414	414	2037
Sun Jun 16 13:50:22 2024	1718545822	0	414	414	636
Sun Jun 16 13:50:22 2024	1718545822	0	414	414	2037
Sun Jun 16 13:50:22 2024	1718545822	0	415	415	636
Sun Jun 16 13:50:22 2024	1718545822	0	415	415	637
Sun Jun 16 13:50:22 2024	1718545822	0	415	415	637
Sun Jun 16 13:50:22 2024	1718545822	0	415	415	637
Sun Jun 16 13:50:22 2024	1718545822	0	415	415	637
Sun Jun 16 13:50:22 2024	1718545822	0	418	418	2041
Sun Jun 16 13:50:22 2024	1718545822	0	418	418	1289
Sun Jun 16 13:50:22 2024	1718545822	0	418	418	2041
Sun Jun 16 13:50:22 2024	1718545822	0	418	418	640
Sun Jun 16 13:50:22 2024	1718545822	0	418	418	2041
Sun Jun 16 13:50:22 2024	1718545822	0	418	418	2041
Sun Jun 16 13:50:22 2024	1718545822	0	418	418	640
Sun Jun 16 13:50:22 2024	1718545822	0	418	418	2041
Sun Jun 16 13:50:22 2024	1718545822	0	418	418	2041
Sun Jun 16 13:50:22 2024	1718545822	0	419	419	641
Sun Jun 16 13:50:22 2024	1718545822	0	419	419	2041
Sun Jun 16 13:50:22 2024	1718545822	0	419	419	2041
Sun Jun 16 13:50:22 2024	1718545822	0	419	419	2041
Sun Jun 16 13:50:22 2024	1718545822	0	419	419	641
Sun Jun 16 13:50:22 2024	1718545822	0	424	424	647
Sun Jun 16 13:50:22 2024	1718545822	0	424	424	2047
Sun Jun 16 13:50:22 2024	1718545822	0	425	425	1347
Sun Jun 16 13:50:22 2024	1718545822	0	425	425	649
Sun Jun 16 13:50:22 2024	1718545822	0	425	425	1347
Sun Jun 16 13:50:22 2024	1718545822	0	425	425	648
Sun Jun 16 13:50:22 2024	1718545822	0	425	425	2049
Sun Jun 16 13:50:22 2024	1718545822	0	425	425	2049
Sun Jun 16 13:50:22 2024	1718545822	0	425	425	2048
Sun Jun 16 13:50:22 2024	1718545822	0	425	425	649
Sun Jun 16 13:50:21 2024	1718545821	203	223	426	223
Sun Jun 16 13:50:22 2024	1718545822	0	426	426	649
Sun Jun 16 13:50:21 2024	1718545821	203	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	204	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	204	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	204	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	426	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	204	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	203	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	204	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	204	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	204	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	204	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	204	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	204	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	204	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	204	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	204	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	204	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	204	223	427	223
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	205	222	427	222
Sun Jun 16 13:50:21 2024	1718545821	205	222	427	222
Sun Jun 16 13:50:21 2024	1718545821	205	222	427	222
Sun Jun 16 13:50:22 2024	1718545822	0	427	427	650
Sun Jun 16 13:50:21 2024	1718545821	205	222	427	222
Sun Jun 16 13:50:21 2024	1718545821	205	222	427	222
Sun Jun 16 13:50:21 2024	1718545821	205	222	427	222
Sun Jun 16 13:50:21 2024	1718545821	205	222	427	222
Sun Jun 16 13:50:22 2024	1718545822	0	427	427	649
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	205	222	427	222
Sun Jun 16 13:50:21 2024	1718545821	205	222	427	222
Sun Jun 16 13:50:21 2024	1718545821	204	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	204	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	204	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	204	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	204	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	204	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	204	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	204	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	204	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	205	222	427	222
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	204	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	427	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	205	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	205	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	204	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	205	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	205	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	205	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	653
Sun Jun 16 13:50:21 2024	1718545821	205	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	205	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	203	224	428	224
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	204	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	206	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	205	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	206	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	206	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	206	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	206	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	206	221	428	221
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	653
Sun Jun 16 13:50:21 2024	1718545821	209	219	428	219
Sun Jun 16 13:50:21 2024	1718545821	206	221	428	221
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	2053
Sun Jun 16 13:50:21 2024	1718545821	206	221	428	221
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	2053
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	2053
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	209	219	428	219
Sun Jun 16 13:50:21 2024	1718545821	209	219	428	219
Sun Jun 16 13:50:21 2024	1718545821	209	219	428	219
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	205	222	428	222
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	651
Sun Jun 16 13:50:21 2024	1718545821	205	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	209	219	428	219
Sun Jun 16 13:50:21 2024	1718545821	208	220	428	220
Sun Jun 16 13:50:21 2024	1718545821	209	219	428	219
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	222
Sun Jun 16 13:50:21 2024	1718545821	208	220	428	220
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	208	220	428	220
Sun Jun 16 13:50:21 2024	1718545821	208	220	428	220
Sun Jun 16 13:50:21 2024	1718545821	205	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	208	220	428	220
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	208	220	428	220
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	654
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	209	219	428	219
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	2053
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	653
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	2053
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	207	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	209	219	428	219
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	651
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	207	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	207	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	2054
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	651
Sun Jun 16 13:50:21 2024	1718545821	206	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	209	219	428	219
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	2054
Sun Jun 16 13:50:21 2024	1718545821	207	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	207	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	207	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	2054
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	654
Sun Jun 16 13:50:21 2024	1718545821	207	221	428	221
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	206	223	428	223
Sun Jun 16 13:50:22 2024	1718545822	0	428	428	2054
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	206	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	206	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	206	222	428	222
Sun Jun 16 13:50:21 2024	1718545821	206	223	428	223
Sun Jun 16 13:50:21 2024	1718545821	209	219	428	219
Sun Jun 16 13:50:21 2024	1718545821	206	223	429	223
Sun Jun 16 13:50:22 2024	1718545822	0	429	429	654
Sun Jun 16 13:50:21 2024	1718545821	210	219	429	219
Sun Jun 16 13:50:22 2024	1718545822	0	429	429	654
Sun Jun 16 13:50:21 2024	1718545821	210	219	429	219
Sun Jun 16 13:50:21 2024	1718545821	210	219	429	219
Sun Jun 16 13:50:22 2024	1718545822	0	429	429	651
Sun Jun 16 13:50:22 2024	1718545822	0	429	429	652
Sun Jun 16 13:50:22 2024	1718545822	0	429	429	654
Sun Jun 16 13:50:21 2024	1718545821	210	219	429	219
Sun Jun 16 13:50:21 2024	1718545821	210	219	429	219
Sun Jun 16 13:50:22 2024	1718545822	0	430	430	654
Sun Jun 16 13:50:21 2024	1718545821	210	220	430	220
Sun Jun 16 13:50:21 2024	1718545821	210	220	430	220
Sun Jun 16 13:50:21 2024	1718545821	210	220	430	220
Sun Jun 16 13:50:21 2024	1718545821	210	220	430	220
Sun Jun 16 13:50:21 2024	1718545821	211	220	431	220
Sun Jun 16 13:50:21 2024	1718545821	211	220	431	220
Sun Jun 16 13:50:21 2024	1718545821	211	219	431	219
Sun Jun 16 13:50:21 2024	1718545821	211	220	431	220
Sun Jun 16 13:50:21 2024	1718545821	211	219	431	219
Sun Jun 16 13:50:21 2024	1718545821	211	220	431	220
Sun Jun 16 13:50:21 2024	1718545821	211	219	431	219
Sun Jun 16 13:50:21 2024	1718545821	211	219	431	219
Sun Jun 16 13:50:21 2024	1718545821	211	220	431	220
Sun Jun 16 13:50:21 2024	1718545821	211	220	431	220
Sun Jun 16 13:50:21 2024	1718545821	211	219	431	219
Sun Jun 16 13:50:21 2024	1718545821	211	219	431	219
Sun Jun 16 13:50:21 2024	1718545821	211	219	431	219
Sun Jun 16 13:50:21 2024	1718545821	211	220	431	220
Sun Jun 16 13:50:21 2024	1718545821	211	220	431	220
Sun Jun 16 13:50:21 2024	1718545821	211	219	431	219
Sun Jun 16 13:50:21 2024	1718545821	211	219	431	219
Sun Jun 16 13:50:21 2024	1718545821	210	221	431	221
Sun Jun 16 13:50:21 2024	1718545821	211	220	431	220
Sun Jun 16 13:50:21 2024	1718545821	211	220	431	220
Sun Jun 16 13:50:21 2024	1718545821	210	221	431	221
Sun Jun 16 13:50:21 2024	1718545821	210	221	431	221
Sun Jun 16 13:50:21 2024	1718545821	212	220	431	220
Sun Jun 16 13:50:21 2024	1718545821	211	220	431	220
Sun Jun 16 13:50:21 2024	1718545821	212	220	431	220
Sun Jun 16 13:50:21 2024	1718545821	212	220	431	220
Sun Jun 16 13:50:22 2024	1718545822	0	432	432	658
Sun Jun 16 13:50:21 2024	1718545821	212	220	432	220
Sun Jun 16 13:50:22 2024	1718545822	0	432	432	658
Sun Jun 16 13:50:21 2024	1718545821	212	220	432	220
Sun Jun 16 13:50:21 2024	1718545821	212	220	432	220
Sun Jun 16 13:50:21 2024	1718545821	212	220	432	219
Sun Jun 16 13:50:21 2024	1718545821	212	220	432	219
Sun Jun 16 13:50:22 2024	1718545822	0	432	432	659
Sun Jun 16 13:50:21 2024	1718545821	212	220	432	220
Sun Jun 16 13:50:21 2024	1718545821	212	220	432	220
Sun Jun 16 13:50:21 2024	1718545821	213	219	432	219
Sun Jun 16 13:50:21 2024	1718545821	213	219	432	219
Sun Jun 16 13:50:21 2024	1718545821	213	220	432	219
Sun Jun 16 13:50:21 2024	1718545821	213	219	432	219
Sun Jun 16 13:50:22 2024	1718545822	213	219	432	219
Sun Jun 16 13:50:22 2024	1718545822	213	219	432	219
Sun Jun 16 13:50:22 2024	1718545822	0	432	432	659
Sun Jun 16 13:50:22 2024	1718545822	213	219	432	219
Sun Jun 16 13:50:22 2024	1718545822	212	220	432	220
Sun Jun 16 13:50:22 2024	1718545822	213	219	432	219
Sun Jun 16 13:50:22 2024	1718545822	212	220	432	220
Sun Jun 16 13:50:22 2024	1718545822	212	220	432	220
Sun Jun 16 13:50:22 2024	1718545822	213	219	432	219
Sun Jun 16 13:50:22 2024	1718545822	0	432	432	659
Sun Jun 16 13:50:22 2024	1718545822	213	220	432	220
Sun Jun 16 13:50:22 2024	1718545822	213	219	432	219
Sun Jun 16 13:50:22 2024	1718545822	213	219	432	219
Sun Jun 16 13:50:22 2024	1718545822	213	219	432	219
Sun Jun 16 13:50:22 2024	1718545822	213	219	432	219
Sun Jun 16 13:50:22 2024	1718545822	0	433	433	660
Sun Jun 16 13:50:22 2024	1718545822	213	220	433	220
Sun Jun 16 13:50:22 2024	1718545822	214	219	433	219
Sun Jun 16 13:50:22 2024	1718545822	0	433	433	660
Sun Jun 16 13:50:22 2024	1718545822	213	220	433	220
Sun Jun 16 13:50:22 2024	1718545822	213	220	433	220
Sun Jun 16 13:50:22 2024	1718545822	213	220	433	220
Sun Jun 16 13:50:22 2024	1718545822	213	220	433	220
Sun Jun 16 13:50:22 2024	1718545822	212	220	433	220
Sun Jun 16 13:50:22 2024	1718545822	213	220	433	220
Sun Jun 16 13:50:22 2024	1718545822	214	219	433	219
Sun Jun 16 13:50:22 2024	1718545822	213	220	433	220
Sun Jun 16 13:50:22 2024	1718545822	213	220	433	220
Sun Jun 16 13:50:22 2024	1718545822	213	220	433	220
Sun Jun 16 13:50:22 2024	1718545822	213	220	433	220
Sun Jun 16 13:50:22 2024	1718545822	211	222	433	222
Sun Jun 16 13:50:22 2024	1718545822	213	220	433	220
Sun Jun 16 13:50:22 2024	1718545822	212	221	433	221
Sun Jun 16 13:50:22 2024	1718545822	212	221	433	221
Sun Jun 16 13:50:22 2024	1718545822	211	222	433	222
Sun Jun 16 13:50:22 2024	1718545822	212	221	433	221
Sun Jun 16 13:50:22 2024	1718545822	212	221	433	221
Sun Jun 16 13:50:22 2024	1718545822	212	221	433	221
Sun Jun 16 13:50:22 2024	1718545822	211	222	433	222
Sun Jun 16 13:50:22 2024	1718545822	211	222	433	222
Sun Jun 16 13:50:22 2024	1718545822	214	219	433	219
Sun Jun 16 13:50:22 2024	1718545822	214	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	214	219	434	219
Sun Jun 16 13:50:22 2024	1718545822	214	220	434	220
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
Sun Jun 16 13:50:21 2024	1718545821	215	219	434	219
