starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:07 2024	1718545807	162	221	383	221
Sun Jun 16 13:50:07 2024	1718545807	162	221	383	221
Sun Jun 16 13:50:07 2024	1718545807	162	221	384	221
Sun Jun 16 13:50:07 2024	1718545807	162	222	384	222
Sun Jun 16 13:50:07 2024	1718545807	165	220	384	220
Sun Jun 16 13:50:07 2024	1718545807	165	220	385	220
Sun Jun 16 13:50:07 2024	1718545807	165	220	385	220
Sun Jun 16 13:50:07 2024	1718545807	165	221	386	221
Sun Jun 16 13:50:07 2024	1718545807	165	221	386	221
Sun Jun 16 13:50:07 2024	1718545807	166	221	387	221
Sun Jun 16 13:50:07 2024	1718545807	166	221	387	221
Sun Jun 16 13:50:07 2024	1718545807	166	222	388	222
Sun Jun 16 13:50:07 2024	1718545807	168	220	388	220
Sun Jun 16 13:50:07 2024	1718545807	168	220	389	220
Sun Jun 16 13:50:07 2024	1718545807	168	221	389	221
Sun Jun 16 13:50:07 2024	1718545807	169	221	390	221
Sun Jun 16 13:50:07 2024	1718545807	169	221	390	221
Sun Jun 16 13:50:07 2024	1718545807	169	221	390	221
Sun Jun 16 13:50:07 2024	1718545807	170	221	391	221
Sun Jun 16 13:50:07 2024	1718545807	170	221	391	221
Sun Jun 16 13:50:07 2024	1718545807	172	219	392	219
Sun Jun 16 13:50:07 2024	1718545807	173	219	392	219
Sun Jun 16 13:50:07 2024	1718545807	173	220	392	220
Sun Jun 16 13:50:07 2024	1718545807	173	220	393	220
Sun Jun 16 13:50:07 2024	1718545807	173	220	393	220
Sun Jun 16 13:50:07 2024	1718545807	173	220	394	220
Sun Jun 16 13:50:07 2024	1718545807	174	220	394	220
Sun Jun 16 13:50:07 2024	1718545807	174	220	394	220
Sun Jun 16 13:50:07 2024	1718545807	176	219	395	219
Sun Jun 16 13:50:07 2024	1718545807	176	219	395	219
Sun Jun 16 13:50:07 2024	1718545807	176	219	395	219
Sun Jun 16 13:50:07 2024	1718545807	176	219	396	219
Sun Jun 16 13:50:07 2024	1718545807	177	219	396	219
Sun Jun 16 13:50:07 2024	1718545807	177	219	396	219
Sun Jun 16 13:50:07 2024	1718545807	177	220	397	220
Sun Jun 16 13:50:07 2024	1718545807	177	220	397	220
Sun Jun 16 13:50:07 2024	1718545807	180	218	397	218
Sun Jun 16 13:50:08 2024	1718545808	0	404	404	615
Sun Jun 16 13:50:08 2024	1718545808	0	404	404	2016
Sun Jun 16 13:50:08 2024	1718545808	0	404	404	2016
Sun Jun 16 13:50:08 2024	1718545808	0	404	404	2016
Sun Jun 16 13:50:08 2024	1718545808	0	404	404	615
Sun Jun 16 13:50:08 2024	1718545808	0	404	404	615
Sun Jun 16 13:50:08 2024	1718545808	0	404	404	2016
Sun Jun 16 13:50:08 2024	1718545808	0	404	404	2016
Sun Jun 16 13:50:08 2024	1718545808	0	404	404	616
Sun Jun 16 13:50:08 2024	1718545808	0	404	404	2015
Sun Jun 16 13:50:08 2024	1718545808	0	404	404	616
Sun Jun 16 13:50:08 2024	1718545808	0	405	405	615
Sun Jun 16 13:50:08 2024	1718545808	0	405	405	617
Sun Jun 16 13:50:08 2024	1718545808	0	405	405	617
Sun Jun 16 13:50:08 2024	1718545808	0	406	406	2018
Sun Jun 16 13:50:08 2024	1718545808	0	406	406	618
Sun Jun 16 13:50:08 2024	1718545808	0	406	406	2018
Sun Jun 16 13:50:08 2024	1718545808	0	406	406	2018
Sun Jun 16 13:50:08 2024	1718545808	0	406	406	2018
Sun Jun 16 13:50:08 2024	1718545808	0	406	406	2018
Sun Jun 16 13:50:08 2024	1718545808	0	406	406	616
Sun Jun 16 13:50:08 2024	1718545808	0	406	406	616
Sun Jun 16 13:50:08 2024	1718545808	0	407	407	2020
Sun Jun 16 13:50:08 2024	1718545808	0	407	407	2020
Sun Jun 16 13:50:08 2024	1718545808	0	407	407	620
Sun Jun 16 13:50:08 2024	1718545808	0	407	407	619
Sun Jun 16 13:50:08 2024	1718545808	0	407	407	616
Sun Jun 16 13:50:08 2024	1718545808	0	407	407	617
Sun Jun 16 13:50:08 2024	1718545808	0	408	408	617
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	621
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	2020
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	620
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	618
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	620
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	619
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	621
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	1251
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	1250
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	1250
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	2021
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	2022
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	622
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	622
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	2021
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	2022
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	2022
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	619
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	2021
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	619
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	2021
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	621
Sun Jun 16 13:50:08 2024	1718545808	0	409	409	619
Sun Jun 16 13:50:08 2024	1718545808	0	410	410	621
Sun Jun 16 13:50:08 2024	1718545808	0	410	410	620
Sun Jun 16 13:50:08 2024	1718545808	0	411	411	624
Sun Jun 16 13:50:08 2024	1718545808	0	412	412	624
Sun Jun 16 13:50:08 2024	1718545808	0	412	412	624
Sun Jun 16 13:50:08 2024	1718545808	0	412	412	625
Sun Jun 16 13:50:08 2024	1718545808	0	413	413	626
Sun Jun 16 13:50:08 2024	1718545808	0	414	414	626
Sun Jun 16 13:50:08 2024	1718545808	0	414	414	626
Sun Jun 16 13:50:08 2024	1718545808	0	414	414	626
Sun Jun 16 13:50:08 2024	1718545808	0	414	414	626
Sun Jun 16 13:50:08 2024	1718545808	0	414	414	627
Sun Jun 16 13:50:08 2024	1718545808	0	415	415	1259
Sun Jun 16 13:50:08 2024	1718545808	0	415	415	1259
Sun Jun 16 13:50:08 2024	1718545808	0	415	415	627
Sun Jun 16 13:50:08 2024	1718545808	0	415	415	628
Sun Jun 16 13:50:08 2024	1718545808	0	416	416	628
Sun Jun 16 13:50:08 2024	1718545808	0	416	416	629
Sun Jun 16 13:50:08 2024	1718545808	0	417	417	629
Sun Jun 16 13:50:08 2024	1718545808	0	417	417	631
Sun Jun 16 13:50:08 2024	1718545808	0	418	418	632
Sun Jun 16 13:50:08 2024	1718545808	0	418	418	631
Sun Jun 16 13:50:08 2024	1718545808	0	418	418	632
Sun Jun 16 13:50:08 2024	1718545808	0	418	418	631
Sun Jun 16 13:50:08 2024	1718545808	0	419	419	633
Sun Jun 16 13:50:08 2024	1718545808	0	419	419	631
Sun Jun 16 13:50:08 2024	1718545808	0	419	419	632
Sun Jun 16 13:50:08 2024	1718545808	0	419	419	631
Sun Jun 16 13:50:08 2024	1718545808	0	419	419	633
Sun Jun 16 13:50:08 2024	1718545808	0	419	419	634
Sun Jun 16 13:50:08 2024	1718545808	0	419	419	634
Sun Jun 16 13:50:08 2024	1718545808	0	419	419	634
Sun Jun 16 13:50:08 2024	1718545808	0	419	419	632
Sun Jun 16 13:50:08 2024	1718545808	0	420	420	636
Sun Jun 16 13:50:08 2024	1718545808	209	211	420	211
Sun Jun 16 13:50:08 2024	1718545808	210	211	420	211
Sun Jun 16 13:50:08 2024	1718545808	210	211	420	211
Sun Jun 16 13:50:08 2024	1718545808	210	211	420	211
Sun Jun 16 13:50:08 2024	1718545808	210	211	421	211
Sun Jun 16 13:50:08 2024	1718545808	209	211	421	211
Sun Jun 16 13:50:07 2024	1718545807	205	216	421	216
Sun Jun 16 13:50:07 2024	1718545807	205	216	421	216
Sun Jun 16 13:50:07 2024	1718545807	205	216	421	216
Sun Jun 16 13:50:07 2024	1718545807	205	216	421	216
Sun Jun 16 13:50:07 2024	1718545807	205	217	421	217
Sun Jun 16 13:50:07 2024	1718545807	205	216	421	216
Sun Jun 16 13:50:07 2024	1718545807	205	216	421	216
Sun Jun 16 13:50:07 2024	1718545807	205	216	421	216
Sun Jun 16 13:50:07 2024	1718545807	205	216	421	216
Sun Jun 16 13:50:07 2024	1718545807	205	216	421	216
Sun Jun 16 13:50:07 2024	1718545807	205	217	421	217
Sun Jun 16 13:50:08 2024	1718545808	0	421	421	1263
Sun Jun 16 13:50:08 2024	1718545808	0	421	421	1263
Sun Jun 16 13:50:08 2024	1718545808	0	421	421	1262
Sun Jun 16 13:50:07 2024	1718545807	205	216	421	216
Sun Jun 16 13:50:08 2024	1718545808	0	422	422	635
Sun Jun 16 13:50:07 2024	1718545807	206	216	422	216
Sun Jun 16 13:50:07 2024	1718545807	205	216	422	216
Sun Jun 16 13:50:07 2024	1718545807	205	217	422	217
Sun Jun 16 13:50:07 2024	1718545807	205	217	422	217
Sun Jun 16 13:50:07 2024	1718545807	205	216	422	216
Sun Jun 16 13:50:07 2024	1718545807	206	215	422	215
Sun Jun 16 13:50:07 2024	1718545807	205	216	422	216
Sun Jun 16 13:50:08 2024	1718545808	0	422	422	636
Sun Jun 16 13:50:07 2024	1718545807	205	217	422	217
Sun Jun 16 13:50:07 2024	1718545807	206	216	422	216
Sun Jun 16 13:50:07 2024	1718545807	205	217	422	217
Sun Jun 16 13:50:07 2024	1718545807	205	217	422	217
Sun Jun 16 13:50:07 2024	1718545807	205	217	422	217
Sun Jun 16 13:50:07 2024	1718545807	205	217	422	217
Sun Jun 16 13:50:07 2024	1718545807	205	217	422	217
Sun Jun 16 13:50:07 2024	1718545807	205	217	422	217
Sun Jun 16 13:50:07 2024	1718545807	206	216	422	216
Sun Jun 16 13:50:07 2024	1718545807	205	218	422	218
Sun Jun 16 13:50:07 2024	1718545807	207	215	422	215
Sun Jun 16 13:50:07 2024	1718545807	205	217	422	217
Sun Jun 16 13:50:07 2024	1718545807	206	217	422	217
Sun Jun 16 13:50:07 2024	1718545807	206	217	422	217
Sun Jun 16 13:50:07 2024	1718545807	206	216	422	216
Sun Jun 16 13:50:07 2024	1718545807	205	218	422	218
Sun Jun 16 13:50:07 2024	1718545807	206	216	422	216
Sun Jun 16 13:50:07 2024	1718545807	208	215	422	215
Sun Jun 16 13:50:07 2024	1718545807	205	218	422	218
Sun Jun 16 13:50:07 2024	1718545807	208	214	422	214
Sun Jun 16 13:50:07 2024	1718545807	208	214	422	214
Sun Jun 16 13:50:07 2024	1718545807	207	215	422	215
Sun Jun 16 13:50:07 2024	1718545807	208	214	422	214
Sun Jun 16 13:50:07 2024	1718545807	207	215	422	215
Sun Jun 16 13:50:07 2024	1718545807	204	218	422	218
Sun Jun 16 13:50:07 2024	1718545807	204	218	422	218
Sun Jun 16 13:50:07 2024	1718545807	204	218	422	218
Sun Jun 16 13:50:07 2024	1718545807	204	218	422	218
Sun Jun 16 13:50:07 2024	1718545807	205	218	422	218
Sun Jun 16 13:50:07 2024	1718545807	204	218	422	218
Sun Jun 16 13:50:07 2024	1718545807	206	216	423	216
Sun Jun 16 13:50:07 2024	1718545807	204	219	423	219
Sun Jun 16 13:50:07 2024	1718545807	205	218	423	218
Sun Jun 16 13:50:07 2024	1718545807	204	219	423	219
Sun Jun 16 13:50:07 2024	1718545807	204	219	423	219
Sun Jun 16 13:50:07 2024	1718545807	204	219	423	219
Sun Jun 16 13:50:07 2024	1718545807	209	214	423	214
Sun Jun 16 13:50:07 2024	1718545807	209	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	209	214	423	214
Sun Jun 16 13:50:07 2024	1718545807	209	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	209	214	423	214
Sun Jun 16 13:50:07 2024	1718545807	209	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	207	216	423	216
Sun Jun 16 13:50:07 2024	1718545807	209	214	423	214
Sun Jun 16 13:50:07 2024	1718545807	209	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	202	221	423	221
Sun Jun 16 13:50:07 2024	1718545807	205	218	423	218
Sun Jun 16 13:50:07 2024	1718545807	205	218	423	218
Sun Jun 16 13:50:07 2024	1718545807	205	218	423	218
Sun Jun 16 13:50:07 2024	1718545807	210	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	209	213	423	213
Sun Jun 16 13:50:08 2024	1718545808	0	423	423	636
Sun Jun 16 13:50:07 2024	1718545807	209	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	209	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	207	216	423	216
Sun Jun 16 13:50:07 2024	1718545807	207	216	423	216
Sun Jun 16 13:50:07 2024	1718545807	209	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	202	221	423	221
Sun Jun 16 13:50:07 2024	1718545807	209	214	423	214
Sun Jun 16 13:50:07 2024	1718545807	209	214	423	214
Sun Jun 16 13:50:07 2024	1718545807	209	214	423	213
Sun Jun 16 13:50:07 2024	1718545807	208	214	423	214
Sun Jun 16 13:50:07 2024	1718545807	209	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	209	214	423	214
Sun Jun 16 13:50:07 2024	1718545807	209	214	423	213
Sun Jun 16 13:50:07 2024	1718545807	210	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	207	216	423	216
Sun Jun 16 13:50:07 2024	1718545807	210	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	205	218	423	218
Sun Jun 16 13:50:07 2024	1718545807	210	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	210	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	210	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	210	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	210	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	210	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	210	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	208	215	423	215
Sun Jun 16 13:50:07 2024	1718545807	207	216	423	216
Sun Jun 16 13:50:07 2024	1718545807	210	213	423	213
Sun Jun 16 13:50:08 2024	1718545808	0	423	423	637
Sun Jun 16 13:50:08 2024	1718545808	212	211	423	211
Sun Jun 16 13:50:08 2024	1718545808	212	211	423	211
Sun Jun 16 13:50:07 2024	1718545807	204	219	423	219
Sun Jun 16 13:50:07 2024	1718545807	210	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	204	219	423	219
Sun Jun 16 13:50:07 2024	1718545807	210	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	204	219	423	219
Sun Jun 16 13:50:07 2024	1718545807	210	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	204	219	423	219
Sun Jun 16 13:50:08 2024	1718545808	0	423	423	637
Sun Jun 16 13:50:07 2024	1718545807	206	217	423	217
Sun Jun 16 13:50:07 2024	1718545807	210	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	210	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	209	214	423	214
Sun Jun 16 13:50:07 2024	1718545807	205	218	423	218
Sun Jun 16 13:50:08 2024	1718545808	0	423	423	637
Sun Jun 16 13:50:08 2024	1718545808	0	423	423	637
Sun Jun 16 13:50:07 2024	1718545807	207	216	423	216
Sun Jun 16 13:50:07 2024	1718545807	208	215	423	215
Sun Jun 16 13:50:08 2024	1718545808	0	423	423	637
Sun Jun 16 13:50:07 2024	1718545807	207	216	423	216
Sun Jun 16 13:50:08 2024	1718545808	0	423	423	637
Sun Jun 16 13:50:07 2024	1718545807	207	216	423	216
Sun Jun 16 13:50:07 2024	1718545807	211	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	208	215	423	215
Sun Jun 16 13:50:07 2024	1718545807	207	216	423	216
Sun Jun 16 13:50:07 2024	1718545807	209	214	423	214
Sun Jun 16 13:50:07 2024	1718545807	204	220	423	220
Sun Jun 16 13:50:08 2024	1718545808	211	212	423	212
Sun Jun 16 13:50:08 2024	1718545808	0	423	423	637
Sun Jun 16 13:50:08 2024	1718545808	211	212	423	212
Sun Jun 16 13:50:08 2024	1718545808	212	211	423	211
Sun Jun 16 13:50:08 2024	1718545808	210	213	423	213
Sun Jun 16 13:50:08 2024	1718545808	212	211	423	211
Sun Jun 16 13:50:07 2024	1718545807	208	215	423	215
Sun Jun 16 13:50:07 2024	1718545807	202	221	423	221
Sun Jun 16 13:50:07 2024	1718545807	211	213	423	213
Sun Jun 16 13:50:07 2024	1718545807	211	213	423	213
Sun Jun 16 13:50:08 2024	1718545808	210	214	423	214
Sun Jun 16 13:50:07 2024	1718545807	203	221	423	221
Sun Jun 16 13:50:07 2024	1718545807	211	213	423	213
Sun Jun 16 13:50:08 2024	1718545808	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	208	216	424	216
Sun Jun 16 13:50:07 2024	1718545807	207	216	424	216
Sun Jun 16 13:50:07 2024	1718545807	211	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	212
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	211	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	211	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	202	222	424	222
Sun Jun 16 13:50:07 2024	1718545807	211	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	211	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	211	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	208	216	424	216
Sun Jun 16 13:50:07 2024	1718545807	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	212	212	424	212
Sun Jun 16 13:50:08 2024	1718545808	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	213	211	424	211
Sun Jun 16 13:50:07 2024	1718545807	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	213	211	424	211
Sun Jun 16 13:50:07 2024	1718545807	212	211	424	211
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:08 2024	1718545808	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	213	211	424	211
Sun Jun 16 13:50:07 2024	1718545807	213	211	424	211
Sun Jun 16 13:50:07 2024	1718545807	213	211	424	211
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	213	211	424	211
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	222	202	424	202
Sun Jun 16 13:50:08 2024	1718545808	213	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	222	202	424	202
Sun Jun 16 13:50:07 2024	1718545807	222	202	424	202
Sun Jun 16 13:50:07 2024	1718545807	215	209	424	209
Sun Jun 16 13:50:07 2024	1718545807	222	202	424	202
Sun Jun 16 13:50:08 2024	1718545808	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	222	202	424	202
Sun Jun 16 13:50:07 2024	1718545807	213	211	424	211
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:07 2024	1718545807	223	202	424	202
Sun Jun 16 13:50:07 2024	1718545807	215	210	424	210
Sun Jun 16 13:50:07 2024	1718545807	215	210	424	210
Sun Jun 16 13:50:07 2024	1718545807	215	209	424	209
Sun Jun 16 13:50:07 2024	1718545807	215	210	424	210
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:08 2024	1718545808	212	212	424	212
Sun Jun 16 13:50:07 2024	1718545807	223	202	424	202
Sun Jun 16 13:50:07 2024	1718545807	215	210	424	209
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:07 2024	1718545807	215	210	424	210
Sun Jun 16 13:50:07 2024	1718545807	223	202	424	202
Sun Jun 16 13:50:07 2024	1718545807	213	211	424	211
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:07 2024	1718545807	215	209	424	209
Sun Jun 16 13:50:07 2024	1718545807	213	211	424	211
Sun Jun 16 13:50:07 2024	1718545807	215	209	424	209
Sun Jun 16 13:50:07 2024	1718545807	216	209	424	209
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:07 2024	1718545807	223	202	424	202
Sun Jun 16 13:50:07 2024	1718545807	215	210	424	210
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:08 2024	1718545808	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	213	211	424	211
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:07 2024	1718545807	223	202	424	202
Sun Jun 16 13:50:07 2024	1718545807	222	202	424	202
Sun Jun 16 13:50:08 2024	1718545808	211	213	424	213
Sun Jun 16 13:50:07 2024	1718545807	223	202	424	202
Sun Jun 16 13:50:07 2024	1718545807	216	208	424	208
Sun Jun 16 13:50:07 2024	1718545807	222	203	424	203
Sun Jun 16 13:50:07 2024	1718545807	215	210	424	210
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:08 2024	1718545808	0	425	425	638
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	215	210	425	210
Sun Jun 16 13:50:08 2024	1718545808	211	213	425	213
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	222	203	425	203
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:08 2024	1718545808	211	214	425	214
Sun Jun 16 13:50:08 2024	1718545808	212	213	425	213
Sun Jun 16 13:50:08 2024	1718545808	0	425	425	638
Sun Jun 16 13:50:07 2024	1718545807	215	210	425	210
Sun Jun 16 13:50:08 2024	1718545808	211	213	425	213
Sun Jun 16 13:50:07 2024	1718545807	222	203	425	203
Sun Jun 16 13:50:07 2024	1718545807	222	203	425	203
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:08 2024	1718545808	214	210	425	210
Sun Jun 16 13:50:08 2024	1718545808	214	210	425	210
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:08 2024	1718545808	212	213	425	213
Sun Jun 16 13:50:07 2024	1718545807	222	203	425	203
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:08 2024	1718545808	0	425	425	638
Sun Jun 16 13:50:07 2024	1718545807	215	210	425	210
Sun Jun 16 13:50:08 2024	1718545808	211	214	425	214
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:08 2024	1718545808	211	214	425	214
Sun Jun 16 13:50:08 2024	1718545808	211	214	425	214
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:08 2024	1718545808	212	213	425	213
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:08 2024	1718545808	211	214	425	214
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:08 2024	1718545808	0	425	425	638
Sun Jun 16 13:50:08 2024	1718545808	211	214	425	214
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	203	425	202
Sun Jun 16 13:50:07 2024	1718545807	222	203	425	203
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:07 2024	1718545807	223	203	425	203
Sun Jun 16 13:50:07 2024	1718545807	223	203	425	203
Sun Jun 16 13:50:07 2024	1718545807	222	203	425	203
Sun Jun 16 13:50:07 2024	1718545807	222	203	425	203
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:08 2024	1718545808	212	213	425	213
Sun Jun 16 13:50:08 2024	1718545808	215	211	425	211
Sun Jun 16 13:50:07 2024	1718545807	222	203	425	203
Sun Jun 16 13:50:07 2024	1718545807	223	202	425	202
Sun Jun 16 13:50:08 2024	1718545808	0	425	425	639
