starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:51 2024	1718545791	118	177	295	177
Sun Jun 16 13:49:51 2024	1718545791	118	177	296	177
Sun Jun 16 13:49:51 2024	1718545791	118	178	296	178
Sun Jun 16 13:49:51 2024	1718545791	119	178	296	178
Sun Jun 16 13:49:51 2024	1718545791	120	176	297	176
Sun Jun 16 13:49:51 2024	1718545791	120	176	297	176
Sun Jun 16 13:49:51 2024	1718545791	121	177	297	177
Sun Jun 16 13:49:51 2024	1718545791	121	177	297	177
Sun Jun 16 13:49:51 2024	1718545791	121	177	298	177
Sun Jun 16 13:49:51 2024	1718545791	121	177	298	177
Sun Jun 16 13:49:51 2024	1718545791	121	177	298	177
Sun Jun 16 13:49:51 2024	1718545791	121	177	299	177
Sun Jun 16 13:49:51 2024	1718545791	123	176	299	176
Sun Jun 16 13:49:51 2024	1718545791	123	176	299	176
Sun Jun 16 13:49:51 2024	1718545791	123	176	300	176
Sun Jun 16 13:49:51 2024	1718545791	124	176	300	176
Sun Jun 16 13:49:51 2024	1718545791	124	177	300	177
Sun Jun 16 13:49:51 2024	1718545791	124	177	301	177
Sun Jun 16 13:49:51 2024	1718545791	124	177	301	177
Sun Jun 16 13:49:51 2024	1718545791	124	177	302	177
Sun Jun 16 13:49:51 2024	1718545791	126	176	302	176
Sun Jun 16 13:49:51 2024	1718545791	126	176	302	176
Sun Jun 16 13:49:51 2024	1718545791	126	176	303	176
Sun Jun 16 13:49:51 2024	1718545791	126	177	303	176
Sun Jun 16 13:49:51 2024	1718545791	127	177	303	177
Sun Jun 16 13:49:51 2024	1718545791	127	177	304	177
Sun Jun 16 13:49:51 2024	1718545791	127	177	304	177
Sun Jun 16 13:49:51 2024	1718545791	127	177	304	177
Sun Jun 16 13:49:51 2024	1718545791	129	176	304	176
Sun Jun 16 13:49:52 2024	1718545792	152	154	306	154
Sun Jun 16 13:49:52 2024	1718545792	150	157	306	157
Sun Jun 16 13:49:52 2024	1718545792	150	157	306	157
Sun Jun 16 13:49:52 2024	1718545792	150	156	307	156
Sun Jun 16 13:49:52 2024	1718545792	150	157	307	157
Sun Jun 16 13:49:52 2024	1718545792	152	155	307	155
Sun Jun 16 13:49:52 2024	1718545792	152	154	307	154
Sun Jun 16 13:49:52 2024	1718545792	152	154	307	154
Sun Jun 16 13:49:52 2024	1718545792	151	156	307	156
Sun Jun 16 13:49:52 2024	1718545792	151	156	307	156
Sun Jun 16 13:49:52 2024	1718545792	152	154	307	154
Sun Jun 16 13:49:52 2024	1718545792	152	155	307	155
Sun Jun 16 13:49:52 2024	1718545792	150	157	307	157
Sun Jun 16 13:49:52 2024	1718545792	151	157	307	157
Sun Jun 16 13:49:52 2024	1718545792	150	157	307	157
Sun Jun 16 13:49:52 2024	1718545792	152	156	307	156
Sun Jun 16 13:49:52 2024	1718545792	152	156	307	156
Sun Jun 16 13:49:52 2024	1718545792	152	155	307	155
Sun Jun 16 13:49:52 2024	1718545792	152	156	308	156
Sun Jun 16 13:49:52 2024	1718545792	160	148	308	148
Sun Jun 16 13:49:52 2024	1718545792	151	157	308	157
Sun Jun 16 13:49:52 2024	1718545792	160	148	308	148
Sun Jun 16 13:49:52 2024	1718545792	160	148	308	148
Sun Jun 16 13:49:52 2024	1718545792	152	156	308	156
Sun Jun 16 13:49:52 2024	1718545792	152	156	308	156
Sun Jun 16 13:49:52 2024	1718545792	158	149	308	149
Sun Jun 16 13:49:52 2024	1718545792	160	148	308	148
Sun Jun 16 13:49:52 2024	1718545792	160	148	308	148
Sun Jun 16 13:49:52 2024	1718545792	160	148	308	148
Sun Jun 16 13:49:52 2024	1718545792	158	149	308	149
Sun Jun 16 13:49:52 2024	1718545792	159	149	308	149
Sun Jun 16 13:49:52 2024	1718545792	158	149	308	149
Sun Jun 16 13:49:52 2024	1718545792	159	149	308	149
Sun Jun 16 13:49:52 2024	1718545792	159	149	308	149
Sun Jun 16 13:49:52 2024	1718545792	160	148	308	148
Sun Jun 16 13:49:52 2024	1718545792	158	149	308	149
Sun Jun 16 13:49:52 2024	1718545792	158	149	308	149
Sun Jun 16 13:49:52 2024	1718545792	158	149	308	149
Sun Jun 16 13:49:52 2024	1718545792	160	148	308	148
Sun Jun 16 13:49:52 2024	1718545792	158	150	308	150
Sun Jun 16 13:49:52 2024	1718545792	158	150	308	150
Sun Jun 16 13:49:52 2024	1718545792	160	148	308	148
Sun Jun 16 13:49:52 2024	1718545792	151	157	308	157
Sun Jun 16 13:49:52 2024	1718545792	152	156	308	156
Sun Jun 16 13:49:52 2024	1718545792	160	148	308	148
Sun Jun 16 13:49:52 2024	1718545792	160	148	308	148
Sun Jun 16 13:49:52 2024	1718545792	151	157	308	157
Sun Jun 16 13:49:52 2024	1718545792	151	157	308	157
Sun Jun 16 13:49:52 2024	1718545792	160	148	308	148
Sun Jun 16 13:49:52 2024	1718545792	151	157	308	157
Sun Jun 16 13:49:52 2024	1718545792	150	158	308	158
Sun Jun 16 13:49:52 2024	1718545792	159	150	308	150
Sun Jun 16 13:49:52 2024	1718545792	159	149	308	149
Sun Jun 16 13:49:52 2024	1718545792	158	150	308	150
Sun Jun 16 13:49:52 2024	1718545792	158	150	308	150
Sun Jun 16 13:49:52 2024	1718545792	158	150	308	150
Sun Jun 16 13:49:52 2024	1718545792	158	150	308	150
Sun Jun 16 13:49:52 2024	1718545792	158	150	308	150
Sun Jun 16 13:49:52 2024	1718545792	151	157	308	157
Sun Jun 16 13:49:52 2024	1718545792	159	149	308	149
Sun Jun 16 13:49:52 2024	1718545792	160	148	308	148
Sun Jun 16 13:49:52 2024	1718545792	160	148	308	148
Sun Jun 16 13:49:52 2024	1718545792	159	149	308	149
Sun Jun 16 13:49:52 2024	1718545792	150	159	308	159
Sun Jun 16 13:49:52 2024	1718545792	158	150	308	150
Sun Jun 16 13:49:52 2024	1718545792	151	157	309	157
Sun Jun 16 13:49:52 2024	1718545792	151	157	309	157
Sun Jun 16 13:49:52 2024	1718545792	150	159	309	159
Sun Jun 16 13:49:52 2024	1718545792	150	159	309	159
Sun Jun 16 13:49:52 2024	1718545792	158	150	309	150
Sun Jun 16 13:49:52 2024	1718545792	151	157	309	157
Sun Jun 16 13:49:52 2024	1718545792	150	159	309	159
Sun Jun 16 13:49:52 2024	1718545792	159	150	309	150
Sun Jun 16 13:49:52 2024	1718545792	159	150	309	150
Sun Jun 16 13:49:52 2024	1718545792	158	150	309	150
Sun Jun 16 13:49:52 2024	1718545792	159	150	309	150
Sun Jun 16 13:49:52 2024	1718545792	152	157	309	157
Sun Jun 16 13:49:52 2024	1718545792	150	159	309	159
Sun Jun 16 13:49:52 2024	1718545792	159	150	309	150
Sun Jun 16 13:49:52 2024	1718545792	160	149	309	149
Sun Jun 16 13:49:52 2024	1718545792	152	157	309	157
Sun Jun 16 13:49:52 2024	1718545792	160	149	309	149
Sun Jun 16 13:49:52 2024	1718545792	159	150	309	150
Sun Jun 16 13:49:52 2024	1718545792	150	159	309	159
Sun Jun 16 13:49:52 2024	1718545792	159	150	309	150
Sun Jun 16 13:49:52 2024	1718545792	160	149	309	149
Sun Jun 16 13:49:52 2024	1718545792	152	158	309	158
Sun Jun 16 13:49:52 2024	1718545792	159	151	309	151
Sun Jun 16 13:49:52 2024	1718545792	150	159	309	159
Sun Jun 16 13:49:52 2024	1718545792	158	152	309	152
Sun Jun 16 13:49:52 2024	1718545792	159	151	309	151
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	150	160	310	160
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	150	160	310	160
Sun Jun 16 13:49:52 2024	1718545792	159	151	310	151
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	159	151	310	151
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	160	150	310	150
Sun Jun 16 13:49:52 2024	1718545792	160	151	310	151
Sun Jun 16 13:49:52 2024	1718545792	160	151	310	151
Sun Jun 16 13:49:52 2024	1718545792	160	151	310	151
Sun Jun 16 13:49:52 2024	1718545792	149	161	310	161
Sun Jun 16 13:49:52 2024	1718545792	159	151	310	151
Sun Jun 16 13:49:52 2024	1718545792	149	162	310	162
Sun Jun 16 13:49:52 2024	1718545792	149	162	310	161
Sun Jun 16 13:49:52 2024	1718545792	160	151	310	151
Sun Jun 16 13:49:52 2024	1718545792	149	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	149	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	149	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	149	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	149	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	161	150	311	150
Sun Jun 16 13:49:52 2024	1718545792	160	150	311	150
Sun Jun 16 13:49:52 2024	1718545792	159	151	311	151
Sun Jun 16 13:49:52 2024	1718545792	161	150	311	150
Sun Jun 16 13:49:52 2024	1718545792	159	151	311	151
Sun Jun 16 13:49:52 2024	1718545792	148	162	311	162
Sun Jun 16 13:49:52 2024	1718545792	148	162	311	162
Sun Jun 16 13:49:52 2024	1718545792	148	162	311	162
Sun Jun 16 13:49:52 2024	1718545792	148	163	311	163
Sun Jun 16 13:49:52 2024	1718545792	149	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	160	150	311	150
Sun Jun 16 13:49:52 2024	1718545792	148	162	311	162
Sun Jun 16 13:49:52 2024	1718545792	149	162	311	162
Sun Jun 16 13:49:52 2024	1718545792	149	162	311	162
Sun Jun 16 13:49:52 2024	1718545792	148	163	311	163
Sun Jun 16 13:49:52 2024	1718545792	149	162	311	162
Sun Jun 16 13:49:52 2024	1718545792	149	162	311	162
Sun Jun 16 13:49:52 2024	1718545792	148	163	311	163
Sun Jun 16 13:49:52 2024	1718545792	149	162	311	162
Sun Jun 16 13:49:52 2024	1718545792	148	163	311	163
Sun Jun 16 13:49:52 2024	1718545792	149	162	311	162
Sun Jun 16 13:49:52 2024	1718545792	148	163	311	163
Sun Jun 16 13:49:52 2024	1718545792	160	151	311	151
Sun Jun 16 13:49:52 2024	1718545792	149	162	311	162
Sun Jun 16 13:49:52 2024	1718545792	149	162	311	162
Sun Jun 16 13:49:52 2024	1718545792	160	151	311	151
Sun Jun 16 13:49:52 2024	1718545792	149	162	311	162
Sun Jun 16 13:49:52 2024	1718545792	150	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	149	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	149	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	160	151	311	151
Sun Jun 16 13:49:52 2024	1718545792	150	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	150	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	150	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	150	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	150	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	150	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	150	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	159	152	311	152
Sun Jun 16 13:49:52 2024	1718545792	150	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	159	152	311	152
Sun Jun 16 13:49:52 2024	1718545792	150	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	150	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	159	152	311	152
Sun Jun 16 13:49:52 2024	1718545792	150	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	150	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	150	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	159	152	311	152
Sun Jun 16 13:49:52 2024	1718545792	159	152	311	152
Sun Jun 16 13:49:52 2024	1718545792	150	161	311	161
Sun Jun 16 13:49:52 2024	1718545792	150	161	312	161
Sun Jun 16 13:49:52 2024	1718545792	160	152	312	152
Sun Jun 16 13:49:52 2024	1718545792	151	162	312	162
Sun Jun 16 13:49:52 2024	1718545792	0	312	312	478
Sun Jun 16 13:49:52 2024	1718545792	150	162	312	162
Sun Jun 16 13:49:52 2024	1718545792	151	162	312	162
Sun Jun 16 13:49:52 2024	1718545792	0	312	312	478
Sun Jun 16 13:49:52 2024	1718545792	0	312	312	478
Sun Jun 16 13:49:52 2024	1718545792	161	151	312	151
Sun Jun 16 13:49:52 2024	1718545792	150	162	312	162
Sun Jun 16 13:49:52 2024	1718545792	0	312	312	478
Sun Jun 16 13:49:52 2024	1718545792	150	162	313	162
Sun Jun 16 13:49:52 2024	1718545792	151	162	313	162
Sun Jun 16 13:49:52 2024	1718545792	151	162	313	162
Sun Jun 16 13:49:52 2024	1718545792	151	162	313	162
Sun Jun 16 13:49:52 2024	1718545792	0	313	313	479
Sun Jun 16 13:49:52 2024	1718545792	150	162	313	162
Sun Jun 16 13:49:52 2024	1718545792	0	313	313	478
Sun Jun 16 13:49:52 2024	1718545792	161	152	313	152
Sun Jun 16 13:49:52 2024	1718545792	0	313	313	479
Sun Jun 16 13:49:52 2024	1718545792	161	152	313	152
Sun Jun 16 13:49:52 2024	1718545792	161	152	313	151
Sun Jun 16 13:49:52 2024	1718545792	150	162	313	162
Sun Jun 16 13:49:52 2024	1718545792	161	151	313	151
Sun Jun 16 13:49:52 2024	1718545792	161	152	313	152
Sun Jun 16 13:49:52 2024	1718545792	0	313	313	479
Sun Jun 16 13:49:52 2024	1718545792	0	313	313	479
Sun Jun 16 13:49:52 2024	1718545792	0	313	313	480
Sun Jun 16 13:49:52 2024	1718545792	150	163	313	163
Sun Jun 16 13:49:52 2024	1718545792	0	313	313	1180
Sun Jun 16 13:49:52 2024	1718545792	150	162	313	162
Sun Jun 16 13:49:52 2024	1718545792	151	162	313	162
Sun Jun 16 13:49:52 2024	1718545792	151	162	313	162
Sun Jun 16 13:49:52 2024	1718545792	151	162	313	162
Sun Jun 16 13:49:52 2024	1718545792	0	313	313	479
Sun Jun 16 13:49:52 2024	1718545792	161	152	313	152
Sun Jun 16 13:49:52 2024	1718545792	0	313	313	479
Sun Jun 16 13:49:52 2024	1718545792	0	313	313	479
Sun Jun 16 13:49:52 2024	1718545792	161	152	313	152
Sun Jun 16 13:49:52 2024	1718545792	162	152	313	152
Sun Jun 16 13:49:52 2024	1718545792	0	313	313	479
Sun Jun 16 13:49:52 2024	1718545792	162	152	313	152
Sun Jun 16 13:49:52 2024	1718545792	151	163	313	163
Sun Jun 16 13:49:52 2024	1718545792	151	163	313	163
Sun Jun 16 13:49:52 2024	1718545792	151	163	313	163
Sun Jun 16 13:49:52 2024	1718545792	151	163	313	163
Sun Jun 16 13:49:52 2024	1718545792	162	152	313	152
Sun Jun 16 13:49:52 2024	1718545792	151	163	313	163
Sun Jun 16 13:49:52 2024	1718545792	151	163	313	163
Sun Jun 16 13:49:52 2024	1718545792	151	163	313	163
Sun Jun 16 13:49:52 2024	1718545792	0	313	313	480
Sun Jun 16 13:49:52 2024	1718545792	151	163	313	163
Sun Jun 16 13:49:52 2024	1718545792	151	163	313	163
Sun Jun 16 13:49:52 2024	1718545792	151	163	313	163
Sun Jun 16 13:49:52 2024	1718545792	151	163	313	163
Sun Jun 16 13:49:52 2024	1718545792	161	152	314	152
Sun Jun 16 13:49:52 2024	1718545792	162	152	314	152
Sun Jun 16 13:49:52 2024	1718545792	151	163	314	163
Sun Jun 16 13:49:52 2024	1718545792	162	152	314	152
Sun Jun 16 13:49:52 2024	1718545792	151	163	314	163
Sun Jun 16 13:49:52 2024	1718545792	151	163	314	163
Sun Jun 16 13:49:52 2024	1718545792	0	314	314	480
Sun Jun 16 13:49:52 2024	1718545792	151	163	314	163
Sun Jun 16 13:49:52 2024	1718545792	162	152	314	152
Sun Jun 16 13:49:52 2024	1718545792	151	163	314	163
Sun Jun 16 13:49:52 2024	1718545792	0	314	314	480
Sun Jun 16 13:49:52 2024	1718545792	151	163	314	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	314	163
Sun Jun 16 13:49:52 2024	1718545792	0	314	314	481
Sun Jun 16 13:49:52 2024	1718545792	0	314	314	481
Sun Jun 16 13:49:52 2024	1718545792	152	162	314	162
Sun Jun 16 13:49:52 2024	1718545792	152	163	314	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	314	163
Sun Jun 16 13:49:52 2024	1718545792	152	162	314	162
Sun Jun 16 13:49:52 2024	1718545792	0	314	314	481
Sun Jun 16 13:49:52 2024	1718545792	152	163	314	163
Sun Jun 16 13:49:52 2024	1718545792	152	162	314	162
Sun Jun 16 13:49:52 2024	1718545792	152	163	314	163
Sun Jun 16 13:49:52 2024	1718545792	153	162	314	162
Sun Jun 16 13:49:52 2024	1718545792	152	163	314	163
Sun Jun 16 13:49:52 2024	1718545792	163	152	314	152
Sun Jun 16 13:49:52 2024	1718545792	163	152	314	152
Sun Jun 16 13:49:52 2024	1718545792	152	163	314	163
Sun Jun 16 13:49:52 2024	1718545792	162	152	314	152
Sun Jun 16 13:49:52 2024	1718545792	152	163	314	163
Sun Jun 16 13:49:52 2024	1718545792	163	152	314	152
Sun Jun 16 13:49:52 2024	1718545792	152	163	314	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	314	163
Sun Jun 16 13:49:52 2024	1718545792	153	162	315	162
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	153	162	315	162
Sun Jun 16 13:49:52 2024	1718545792	153	162	315	162
Sun Jun 16 13:49:52 2024	1718545792	153	162	315	162
Sun Jun 16 13:49:52 2024	1718545792	153	162	315	162
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	153	162	315	162
Sun Jun 16 13:49:52 2024	1718545792	153	162	315	162
Sun Jun 16 13:49:52 2024	1718545792	163	152	315	152
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	162
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	153	162	315	162
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	162	315	162
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	163	152	315	152
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	162	315	162
Sun Jun 16 13:49:52 2024	1718545792	153	162	315	162
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	153	162	315	162
Sun Jun 16 13:49:52 2024	1718545792	153	162	315	162
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	163	152	315	152
Sun Jun 16 13:49:52 2024	1718545792	153	162	315	162
Sun Jun 16 13:49:52 2024	1718545792	163	152	315	152
Sun Jun 16 13:49:52 2024	1718545792	163	152	315	152
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	163	152	315	152
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	163	152	315	152
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	163	152	315	152
Sun Jun 16 13:49:52 2024	1718545792	152	164	315	164
Sun Jun 16 13:49:52 2024	1718545792	152	164	315	164
Sun Jun 16 13:49:52 2024	1718545792	163	152	315	152
Sun Jun 16 13:49:52 2024	1718545792	0	315	315	482
Sun Jun 16 13:49:52 2024	1718545792	163	153	315	153
Sun Jun 16 13:49:52 2024	1718545792	152	163	315	163
Sun Jun 16 13:49:52 2024	1718545792	0	316	316	482
Sun Jun 16 13:49:52 2024	1718545792	0	316	316	482
Sun Jun 16 13:49:52 2024	1718545792	0	316	316	482
Sun Jun 16 13:49:52 2024	1718545792	152	164	316	164
Sun Jun 16 13:49:52 2024	1718545792	152	164	316	164
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	0	316	316	482
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	152	164	316	164
Sun Jun 16 13:49:52 2024	1718545792	0	316	316	482
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	164	152	316	152
Sun Jun 16 13:49:52 2024	1718545792	164	152	316	152
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	0	316	316	482
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	164	153	316	153
Sun Jun 16 13:49:52 2024	1718545792	164	152	316	152
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	153	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	316	163
Sun Jun 16 13:49:52 2024	1718545792	164	153	316	153
Sun Jun 16 13:49:52 2024	1718545792	165	152	316	152
Sun Jun 16 13:49:52 2024	1718545792	164	152	316	152
Sun Jun 16 13:49:52 2024	1718545792	0	316	316	482
Sun Jun 16 13:49:52 2024	1718545792	153	164	317	164
Sun Jun 16 13:49:52 2024	1718545792	164	152	317	152
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	164	153	317	153
Sun Jun 16 13:49:52 2024	1718545792	153	164	317	164
Sun Jun 16 13:49:52 2024	1718545792	165	152	317	152
Sun Jun 16 13:49:52 2024	1718545792	153	164	317	164
Sun Jun 16 13:49:52 2024	1718545792	164	153	317	153
Sun Jun 16 13:49:52 2024	1718545792	153	164	317	164
Sun Jun 16 13:49:52 2024	1718545792	154	162	317	162
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	162	317	162
Sun Jun 16 13:49:52 2024	1718545792	154	162	317	162
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	165	152	317	152
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	162	317	162
Sun Jun 16 13:49:52 2024	1718545792	154	162	317	162
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	165	152	317	152
Sun Jun 16 13:49:52 2024	1718545792	155	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	155	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	154	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	155	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	155	162	317	162
Sun Jun 16 13:49:52 2024	1718545792	155	162	317	162
Sun Jun 16 13:49:52 2024	1718545792	165	152	317	152
Sun Jun 16 13:49:52 2024	1718545792	155	162	317	162
Sun Jun 16 13:49:52 2024	1718545792	155	162	317	162
Sun Jun 16 13:49:52 2024	1718545792	155	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	155	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	155	162	317	162
Sun Jun 16 13:49:52 2024	1718545792	155	162	317	162
Sun Jun 16 13:49:52 2024	1718545792	155	162	317	162
Sun Jun 16 13:49:52 2024	1718545792	155	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	155	162	317	162
Sun Jun 16 13:49:52 2024	1718545792	165	152	317	152
Sun Jun 16 13:49:52 2024	1718545792	155	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	155	162	317	162
Sun Jun 16 13:49:52 2024	1718545792	155	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	155	162	317	162
Sun Jun 16 13:49:52 2024	1718545792	155	163	317	163
Sun Jun 16 13:49:52 2024	1718545792	155	162	317	162
Sun Jun 16 13:49:52 2024	1718545792	155	162	318	162
Sun Jun 16 13:49:52 2024	1718545792	0	318	318	1513
Sun Jun 16 13:49:52 2024	1718545792	0	318	318	1513
Sun Jun 16 13:49:52 2024	1718545792	0	318	318	1513
Sun Jun 16 13:49:52 2024	1718545792	166	152	318	152
Sun Jun 16 13:49:52 2024	1718545792	155	162	318	162
Sun Jun 16 13:49:52 2024	1718545792	0	318	318	1514
