starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:26 2024	1718545826	183	223	406	223
Sun Jun 16 13:50:26 2024	1718545826	183	223	407	223
Sun Jun 16 13:50:26 2024	1718545826	184	223	407	223
Sun Jun 16 13:50:26 2024	1718545826	184	224	408	224
Sun Jun 16 13:50:26 2024	1718545826	184	224	408	224
Sun Jun 16 13:50:26 2024	1718545826	184	224	408	224
Sun Jun 16 13:50:26 2024	1718545826	187	222	409	222
Sun Jun 16 13:50:26 2024	1718545826	187	222	409	222
Sun Jun 16 13:50:26 2024	1718545826	191	222	412	222
Sun Jun 16 13:50:26 2024	1718545826	191	222	413	222
Sun Jun 16 13:50:26 2024	1718545826	191	222	413	222
Sun Jun 16 13:50:26 2024	1718545826	191	222	414	222
Sun Jun 16 13:50:26 2024	1718545826	192	222	414	222
Sun Jun 16 13:50:26 2024	1718545826	192	223	415	223
Sun Jun 16 13:50:26 2024	1718545826	192	223	415	223
Sun Jun 16 13:50:26 2024	1718545826	193	223	416	223
Sun Jun 16 13:50:26 2024	1718545826	195	221	416	221
Sun Jun 16 13:50:26 2024	1718545826	194	221	416	221
Sun Jun 16 13:50:26 2024	1718545826	195	221	416	221
Sun Jun 16 13:50:26 2024	1718545826	195	222	417	222
Sun Jun 16 13:50:26 2024	1718545826	195	222	417	222
Sun Jun 16 13:50:26 2024	1718545826	195	222	417	222
Sun Jun 16 13:50:26 2024	1718545826	196	222	418	222
Sun Jun 16 13:50:26 2024	1718545826	196	223	418	223
Sun Jun 16 13:50:26 2024	1718545826	198	221	419	221
Sun Jun 16 13:50:27 2024	1718545827	0	432	432	2060
Sun Jun 16 13:50:27 2024	1718545827	0	433	433	1360
Sun Jun 16 13:50:27 2024	1718545827	0	433	433	2060
Sun Jun 16 13:50:27 2024	1718545827	0	433	433	2060
Sun Jun 16 13:50:27 2024	1718545827	0	433	433	1360
Sun Jun 16 13:50:27 2024	1718545827	0	433	433	1359
Sun Jun 16 13:50:27 2024	1718545827	0	433	433	1359
Sun Jun 16 13:50:27 2024	1718545827	0	435	435	2061
Sun Jun 16 13:50:27 2024	1718545827	0	435	435	2061
Sun Jun 16 13:50:27 2024	1718545827	0	436	436	2063
Sun Jun 16 13:50:27 2024	1718545827	0	436	436	2063
Sun Jun 16 13:50:27 2024	1718545827	0	436	436	2063
Sun Jun 16 13:50:27 2024	1718545827	0	436	436	662
Sun Jun 16 13:50:27 2024	1718545827	0	436	436	2065
Sun Jun 16 13:50:27 2024	1718545827	0	437	437	662
Sun Jun 16 13:50:27 2024	1718545827	0	438	438	664
Sun Jun 16 13:50:27 2024	1718545827	0	438	438	664
Sun Jun 16 13:50:27 2024	1718545827	0	438	438	664
Sun Jun 16 13:50:27 2024	1718545827	0	438	438	664
Sun Jun 16 13:50:27 2024	1718545827	0	438	438	664
Sun Jun 16 13:50:27 2024	1718545827	0	439	439	2066
Sun Jun 16 13:50:27 2024	1718545827	0	439	439	2066
Sun Jun 16 13:50:27 2024	1718545827	0	439	439	666
Sun Jun 16 13:50:27 2024	1718545827	0	439	439	665
Sun Jun 16 13:50:27 2024	1718545827	0	439	439	666
Sun Jun 16 13:50:27 2024	1718545827	0	439	439	665
Sun Jun 16 13:50:27 2024	1718545827	0	439	439	666
Sun Jun 16 13:50:27 2024	1718545827	0	439	439	666
Sun Jun 16 13:50:27 2024	1718545827	225	214	439	214
Sun Jun 16 13:50:27 2024	1718545827	225	215	439	215
Sun Jun 16 13:50:27 2024	1718545827	0	439	439	665
Sun Jun 16 13:50:27 2024	1718545827	0	439	439	667
Sun Jun 16 13:50:27 2024	1718545827	225	215	439	215
Sun Jun 16 13:50:27 2024	1718545827	225	214	439	214
Sun Jun 16 13:50:27 2024	1718545827	225	215	439	215
Sun Jun 16 13:50:27 2024	1718545827	225	214	439	214
Sun Jun 16 13:50:27 2024	1718545827	0	440	440	666
Sun Jun 16 13:50:27 2024	1718545827	225	214	440	214
Sun Jun 16 13:50:27 2024	1718545827	225	214	440	214
Sun Jun 16 13:50:27 2024	1718545827	226	215	440	215
Sun Jun 16 13:50:27 2024	1718545827	0	440	440	667
Sun Jun 16 13:50:27 2024	1718545827	226	214	441	214
Sun Jun 16 13:50:27 2024	1718545827	0	441	441	667
Sun Jun 16 13:50:27 2024	1718545827	0	441	441	2068
Sun Jun 16 13:50:27 2024	1718545827	0	441	441	668
Sun Jun 16 13:50:27 2024	1718545827	227	214	442	214
Sun Jun 16 13:50:27 2024	1718545827	227	214	442	214
Sun Jun 16 13:50:27 2024	1718545827	0	442	442	668
Sun Jun 16 13:50:27 2024	1718545827	0	442	442	669
Sun Jun 16 13:50:27 2024	1718545827	227	215	442	215
Sun Jun 16 13:50:27 2024	1718545827	227	216	442	216
Sun Jun 16 13:50:27 2024	1718545827	0	442	442	2069
Sun Jun 16 13:50:27 2024	1718545827	0	442	442	669
Sun Jun 16 13:50:27 2024	1718545827	227	215	442	215
Sun Jun 16 13:50:27 2024	1718545827	227	216	442	216
Sun Jun 16 13:50:27 2024	1718545827	227	216	442	216
Sun Jun 16 13:50:27 2024	1718545827	227	216	442	216
Sun Jun 16 13:50:27 2024	1718545827	227	215	442	215
Sun Jun 16 13:50:27 2024	1718545827	227	215	442	215
Sun Jun 16 13:50:27 2024	1718545827	0	443	443	669
Sun Jun 16 13:50:27 2024	1718545827	227	216	443	216
Sun Jun 16 13:50:27 2024	1718545827	227	215	443	215
Sun Jun 16 13:50:27 2024	1718545827	227	216	443	216
Sun Jun 16 13:50:27 2024	1718545827	227	216	443	216
Sun Jun 16 13:50:27 2024	1718545827	227	216	443	216
Sun Jun 16 13:50:27 2024	1718545827	227	216	443	216
Sun Jun 16 13:50:27 2024	1718545827	227	216	443	216
Sun Jun 16 13:50:27 2024	1718545827	227	216	443	216
Sun Jun 16 13:50:27 2024	1718545827	227	215	443	215
Sun Jun 16 13:50:27 2024	1718545827	227	216	443	216
Sun Jun 16 13:50:27 2024	1718545827	227	216	443	216
Sun Jun 16 13:50:27 2024	1718545827	227	216	443	216
Sun Jun 16 13:50:27 2024	1718545827	0	443	443	670
Sun Jun 16 13:50:27 2024	1718545827	227	216	443	216
Sun Jun 16 13:50:27 2024	1718545827	227	216	443	216
Sun Jun 16 13:50:27 2024	1718545827	227	216	443	216
Sun Jun 16 13:50:27 2024	1718545827	0	443	443	2071
Sun Jun 16 13:50:27 2024	1718545827	227	217	443	217
Sun Jun 16 13:50:27 2024	1718545827	0	443	443	669
Sun Jun 16 13:50:27 2024	1718545827	0	443	443	670
Sun Jun 16 13:50:27 2024	1718545827	0	444	444	671
Sun Jun 16 13:50:27 2024	1718545827	227	216	444	216
Sun Jun 16 13:50:27 2024	1718545827	228	216	444	216
Sun Jun 16 13:50:27 2024	1718545827	0	444	444	671
Sun Jun 16 13:50:27 2024	1718545827	0	444	444	671
Sun Jun 16 13:50:27 2024	1718545827	227	217	444	217
Sun Jun 16 13:50:27 2024	1718545827	0	444	444	671
Sun Jun 16 13:50:27 2024	1718545827	228	216	444	216
Sun Jun 16 13:50:27 2024	1718545827	0	444	444	2070
Sun Jun 16 13:50:27 2024	1718545827	0	444	444	670
Sun Jun 16 13:50:27 2024	1718545827	0	444	444	670
Sun Jun 16 13:50:27 2024	1718545827	230	214	444	214
Sun Jun 16 13:50:27 2024	1718545827	0	444	444	671
Sun Jun 16 13:50:27 2024	1718545827	0	444	444	671
Sun Jun 16 13:50:27 2024	1718545827	0	445	445	2072
Sun Jun 16 13:50:27 2024	1718545827	0	445	445	2073
Sun Jun 16 13:50:27 2024	1718545827	227	218	445	218
Sun Jun 16 13:50:27 2024	1718545827	0	445	445	2072
Sun Jun 16 13:50:27 2024	1718545827	0	445	445	673
Sun Jun 16 13:50:27 2024	1718545827	0	445	445	672
Sun Jun 16 13:50:26 2024	1718545826	221	224	445	224
Sun Jun 16 13:50:26 2024	1718545826	221	225	445	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	445	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	445	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	445	224
Sun Jun 16 13:50:26 2024	1718545826	221	225	445	225
Sun Jun 16 13:50:26 2024	1718545826	221	224	445	224
Sun Jun 16 13:50:26 2024	1718545826	221	225	445	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	445	225
Sun Jun 16 13:50:27 2024	1718545827	0	445	445	2071
Sun Jun 16 13:50:26 2024	1718545826	221	225	445	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	445	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	445	225
Sun Jun 16 13:50:27 2024	1718545827	227	219	445	219
Sun Jun 16 13:50:26 2024	1718545826	221	225	445	225
Sun Jun 16 13:50:27 2024	1718545827	0	445	445	2071
Sun Jun 16 13:50:26 2024	1718545826	221	225	445	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	445	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:26 2024	1718545826	220	225	446	225
Sun Jun 16 13:50:27 2024	1718545827	0	446	446	673
Sun Jun 16 13:50:27 2024	1718545827	227	218	446	218
Sun Jun 16 13:50:27 2024	1718545827	0	446	446	673
Sun Jun 16 13:50:27 2024	1718545827	227	219	446	219
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:27 2024	1718545827	0	446	446	671
Sun Jun 16 13:50:27 2024	1718545827	227	219	446	219
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:27 2024	1718545827	228	218	446	218
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:26 2024	1718545826	221	225	446	225
Sun Jun 16 13:50:26 2024	1718545826	221	226	446	225
Sun Jun 16 13:50:27 2024	1718545827	0	446	446	671
Sun Jun 16 13:50:27 2024	1718545827	228	218	446	218
Sun Jun 16 13:50:27 2024	1718545827	228	218	446	218
Sun Jun 16 13:50:27 2024	1718545827	228	218	446	218
Sun Jun 16 13:50:27 2024	1718545827	228	218	446	218
Sun Jun 16 13:50:27 2024	1718545827	228	218	446	218
Sun Jun 16 13:50:26 2024	1718545826	221	226	447	226
Sun Jun 16 13:50:26 2024	1718545826	221	226	447	226
Sun Jun 16 13:50:26 2024	1718545826	221	226	447	226
Sun Jun 16 13:50:27 2024	1718545827	228	219	447	219
Sun Jun 16 13:50:26 2024	1718545826	221	226	447	226
Sun Jun 16 13:50:26 2024	1718545826	221	226	447	226
Sun Jun 16 13:50:26 2024	1718545826	221	226	447	226
Sun Jun 16 13:50:27 2024	1718545827	0	447	447	2075
Sun Jun 16 13:50:27 2024	1718545827	0	447	447	2075
Sun Jun 16 13:50:26 2024	1718545826	221	226	447	226
Sun Jun 16 13:50:26 2024	1718545826	221	226	447	226
Sun Jun 16 13:50:26 2024	1718545826	221	226	447	226
Sun Jun 16 13:50:26 2024	1718545826	221	226	447	226
Sun Jun 16 13:50:26 2024	1718545826	221	226	447	226
Sun Jun 16 13:50:27 2024	1718545827	229	218	447	218
Sun Jun 16 13:50:27 2024	1718545827	0	447	447	2075
Sun Jun 16 13:50:27 2024	1718545827	0	447	447	675
Sun Jun 16 13:50:26 2024	1718545826	221	227	447	227
Sun Jun 16 13:50:27 2024	1718545827	0	447	447	2075
Sun Jun 16 13:50:26 2024	1718545826	221	226	447	226
Sun Jun 16 13:50:26 2024	1718545826	221	227	447	226
Sun Jun 16 13:50:27 2024	1718545827	228	219	447	219
Sun Jun 16 13:50:27 2024	1718545827	0	447	447	674
Sun Jun 16 13:50:27 2024	1718545827	228	219	447	219
Sun Jun 16 13:50:27 2024	1718545827	214	233	447	233
Sun Jun 16 13:50:27 2024	1718545827	0	447	447	2075
Sun Jun 16 13:50:27 2024	1718545827	0	447	447	675
Sun Jun 16 13:50:27 2024	1718545827	227	221	447	221
Sun Jun 16 13:50:27 2024	1718545827	229	219	447	219
Sun Jun 16 13:50:27 2024	1718545827	227	221	447	221
Sun Jun 16 13:50:27 2024	1718545827	227	221	447	221
Sun Jun 16 13:50:27 2024	1718545827	229	219	447	219
Sun Jun 16 13:50:27 2024	1718545827	0	447	447	672
Sun Jun 16 13:50:27 2024	1718545827	227	221	448	221
Sun Jun 16 13:50:27 2024	1718545827	214	233	448	233
Sun Jun 16 13:50:27 2024	1718545827	214	233	448	233
Sun Jun 16 13:50:27 2024	1718545827	214	233	448	233
Sun Jun 16 13:50:27 2024	1718545827	214	233	448	233
Sun Jun 16 13:50:27 2024	1718545827	0	448	448	675
Sun Jun 16 13:50:27 2024	1718545827	214	233	448	233
Sun Jun 16 13:50:27 2024	1718545827	227	220	448	220
Sun Jun 16 13:50:26 2024	1718545826	226	221	448	221
Sun Jun 16 13:50:27 2024	1718545827	229	219	448	219
Sun Jun 16 13:50:27 2024	1718545827	0	448	448	673
Sun Jun 16 13:50:26 2024	1718545826	226	221	448	221
Sun Jun 16 13:50:26 2024	1718545826	226	222	448	221
Sun Jun 16 13:50:26 2024	1718545826	226	221	448	221
Sun Jun 16 13:50:27 2024	1718545827	229	219	448	219
Sun Jun 16 13:50:26 2024	1718545826	226	222	448	221
Sun Jun 16 13:50:26 2024	1718545826	226	222	448	222
Sun Jun 16 13:50:27 2024	1718545827	0	448	448	673
Sun Jun 16 13:50:26 2024	1718545826	226	222	448	221
Sun Jun 16 13:50:27 2024	1718545827	228	220	448	220
Sun Jun 16 13:50:26 2024	1718545826	227	221	448	221
Sun Jun 16 13:50:26 2024	1718545826	226	221	448	221
Sun Jun 16 13:50:26 2024	1718545826	227	221	448	221
Sun Jun 16 13:50:26 2024	1718545826	227	221	448	221
Sun Jun 16 13:50:26 2024	1718545826	227	221	448	221
Sun Jun 16 13:50:26 2024	1718545826	226	221	448	221
Sun Jun 16 13:50:26 2024	1718545826	226	221	448	221
Sun Jun 16 13:50:26 2024	1718545826	227	221	448	221
Sun Jun 16 13:50:26 2024	1718545826	227	221	448	221
Sun Jun 16 13:50:27 2024	1718545827	229	219	448	219
Sun Jun 16 13:50:27 2024	1718545827	228	220	448	220
Sun Jun 16 13:50:27 2024	1718545827	229	219	448	219
Sun Jun 16 13:50:27 2024	1718545827	228	220	448	220
Sun Jun 16 13:50:26 2024	1718545826	227	222	448	221
Sun Jun 16 13:50:27 2024	1718545827	228	220	448	220
Sun Jun 16 13:50:27 2024	1718545827	228	220	448	220
Sun Jun 16 13:50:27 2024	1718545827	228	220	448	220
Sun Jun 16 13:50:27 2024	1718545827	229	219	448	219
Sun Jun 16 13:50:27 2024	1718545827	228	220	448	220
Sun Jun 16 13:50:27 2024	1718545827	230	219	448	219
Sun Jun 16 13:50:27 2024	1718545827	0	448	448	675
Sun Jun 16 13:50:27 2024	1718545827	0	448	448	675
Sun Jun 16 13:50:27 2024	1718545827	229	219	448	219
Sun Jun 16 13:50:27 2024	1718545827	230	218	448	218
Sun Jun 16 13:50:27 2024	1718545827	230	218	448	218
Sun Jun 16 13:50:27 2024	1718545827	229	219	448	219
Sun Jun 16 13:50:27 2024	1718545827	220	229	448	229
Sun Jun 16 13:50:27 2024	1718545827	229	219	448	219
Sun Jun 16 13:50:27 2024	1718545827	228	220	448	220
Sun Jun 16 13:50:27 2024	1718545827	228	220	448	220
Sun Jun 16 13:50:27 2024	1718545827	0	448	448	675
Sun Jun 16 13:50:27 2024	1718545827	218	230	448	230
Sun Jun 16 13:50:27 2024	1718545827	229	219	449	219
Sun Jun 16 13:50:27 2024	1718545827	219	230	449	230
Sun Jun 16 13:50:27 2024	1718545827	218	230	449	230
Sun Jun 16 13:50:27 2024	1718545827	218	230	449	230
Sun Jun 16 13:50:27 2024	1718545827	229	220	449	220
Sun Jun 16 13:50:27 2024	1718545827	221	228	449	228
Sun Jun 16 13:50:27 2024	1718545827	222	227	449	227
Sun Jun 16 13:50:27 2024	1718545827	220	229	449	229
Sun Jun 16 13:50:27 2024	1718545827	221	227	449	227
Sun Jun 16 13:50:27 2024	1718545827	219	229	449	229
Sun Jun 16 13:50:27 2024	1718545827	221	228	449	228
Sun Jun 16 13:50:27 2024	1718545827	221	228	449	228
Sun Jun 16 13:50:27 2024	1718545827	222	226	449	226
Sun Jun 16 13:50:27 2024	1718545827	222	227	449	227
Sun Jun 16 13:50:27 2024	1718545827	220	229	449	229
Sun Jun 16 13:50:27 2024	1718545827	223	226	449	226
Sun Jun 16 13:50:27 2024	1718545827	220	229	449	229
Sun Jun 16 13:50:27 2024	1718545827	223	226	449	226
Sun Jun 16 13:50:27 2024	1718545827	223	226	449	226
Sun Jun 16 13:50:27 2024	1718545827	223	226	449	226
Sun Jun 16 13:50:27 2024	1718545827	220	228	449	228
Sun Jun 16 13:50:27 2024	1718545827	221	228	449	228
Sun Jun 16 13:50:27 2024	1718545827	229	220	449	220
Sun Jun 16 13:50:27 2024	1718545827	221	228	449	228
Sun Jun 16 13:50:27 2024	1718545827	219	230	449	230
Sun Jun 16 13:50:27 2024	1718545827	218	231	449	231
Sun Jun 16 13:50:27 2024	1718545827	229	220	449	220
Sun Jun 16 13:50:27 2024	1718545827	219	230	449	230
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	228	449	227
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:27 2024	1718545827	219	230	449	230
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:27 2024	1718545827	229	221	449	221
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:27 2024	1718545827	219	230	449	230
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:27 2024	1718545827	219	231	449	231
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	221	228	449	228
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:26 2024	1718545826	222	227	449	227
Sun Jun 16 13:50:26 2024	1718545826	222	227	450	227
Sun Jun 16 13:50:27 2024	1718545827	229	220	450	220
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:27 2024	1718545827	229	221	450	221
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:27 2024	1718545827	229	220	450	220
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:27 2024	1718545827	230	220	450	220
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	226	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:27 2024	1718545827	219	231	450	231
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	226	223	450	223
Sun Jun 16 13:50:27 2024	1718545827	218	232	450	232
Sun Jun 16 13:50:26 2024	1718545826	222	227	450	227
Sun Jun 16 13:50:27 2024	1718545827	218	232	450	232
Sun Jun 16 13:50:26 2024	1718545826	226	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	226	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	226	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	226	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	226	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	226	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	226	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	226	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	226	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	226	223	450	223
Sun Jun 16 13:50:27 2024	1718545827	219	230	450	230
Sun Jun 16 13:50:26 2024	1718545826	226	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	222	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	222	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	222	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	226	224	450	224
Sun Jun 16 13:50:26 2024	1718545826	222	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	226	224	450	224
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	226	224	450	224
Sun Jun 16 13:50:26 2024	1718545826	226	224	450	224
Sun Jun 16 13:50:27 2024	1718545827	229	221	450	221
Sun Jun 16 13:50:26 2024	1718545826	223	227	450	227
Sun Jun 16 13:50:26 2024	1718545826	222	227	450	227
Sun Jun 16 13:50:27 2024	1718545827	220	230	450	230
Sun Jun 16 13:50:27 2024	1718545827	217	233	450	233
Sun Jun 16 13:50:27 2024	1718545827	217	233	450	233
Sun Jun 16 13:50:27 2024	1718545827	217	233	450	233
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:27 2024	1718545827	220	230	450	230
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	227	223	450	223
Sun Jun 16 13:50:26 2024	1718545826	227	224	450	224
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
Sun Jun 16 13:50:26 2024	1718545826	228	222	450	222
