starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:53 2024	1718545793	16	145	161	145
Sun Jun 16 13:49:53 2024	1718545793	16	145	161	145
Sun Jun 16 13:49:53 2024	1718545793	16	145	161	145
Sun Jun 16 13:49:53 2024	1718545793	17	145	161	145
Sun Jun 16 13:49:53 2024	1718545793	17	145	162	145
Sun Jun 16 13:49:53 2024	1718545793	17	145	162	145
Sun Jun 16 13:49:53 2024	1718545793	17	145	162	145
Sun Jun 16 13:49:53 2024	1718545793	17	146	163	146
Sun Jun 16 13:49:53 2024	1718545793	17	146	163	146
Sun Jun 16 13:49:53 2024	1718545793	17	146	163	146
Sun Jun 16 13:49:53 2024	1718545793	17	146	164	146
Sun Jun 16 13:49:53 2024	1718545793	18	146	164	146
Sun Jun 16 13:49:53 2024	1718545793	18	146	164	146
Sun Jun 16 13:49:53 2024	1718545793	18	146	165	146
Sun Jun 16 13:49:53 2024	1718545793	18	146	165	146
Sun Jun 16 13:49:53 2024	1718545793	19	147	165	147
Sun Jun 16 13:49:53 2024	1718545793	19	147	166	147
Sun Jun 16 13:49:53 2024	1718545793	19	147	166	147
Sun Jun 16 13:49:53 2024	1718545793	19	147	166	147
Sun Jun 16 13:49:53 2024	1718545793	20	147	166	147
Sun Jun 16 13:49:53 2024	1718545793	20	147	167	147
Sun Jun 16 13:49:53 2024	1718545793	20	147	167	147
Sun Jun 16 13:49:53 2024	1718545793	20	148	167	148
Sun Jun 16 13:49:53 2024	1718545793	20	148	168	148
Sun Jun 16 13:49:53 2024	1718545793	20	148	168	148
Sun Jun 16 13:49:53 2024	1718545793	20	148	168	148
Sun Jun 16 13:49:53 2024	1718545793	20	148	169	148
Sun Jun 16 13:49:53 2024	1718545793	21	148	169	148
Sun Jun 16 13:49:53 2024	1718545793	21	148	169	148
Sun Jun 16 13:49:53 2024	1718545793	21	148	170	148
Sun Jun 16 13:49:53 2024	1718545793	21	149	170	149
Sun Jun 16 13:49:53 2024	1718545793	21	149	170	149
Sun Jun 16 13:49:53 2024	1718545793	21	149	170	149
Sun Jun 16 13:49:53 2024	1718545793	21	149	171	149
Sun Jun 16 13:49:53 2024	1718545793	22	150	171	150
Sun Jun 16 13:49:53 2024	1718545793	22	149	171	149
Sun Jun 16 13:49:53 2024	1718545793	22	149	172	149
Sun Jun 16 13:49:53 2024	1718545793	22	149	172	149
Sun Jun 16 13:49:53 2024	1718545793	23	150	172	150
Sun Jun 16 13:49:53 2024	1718545793	23	150	173	150
Sun Jun 16 13:49:53 2024	1718545793	23	150	173	150
Sun Jun 16 13:49:53 2024	1718545793	23	150	173	150
Sun Jun 16 13:49:53 2024	1718545793	23	151	174	151
Sun Jun 16 13:49:53 2024	1718545793	24	150	174	150
Sun Jun 16 13:49:53 2024	1718545793	24	150	174	150
Sun Jun 16 13:49:53 2024	1718545793	24	151	174	151
Sun Jun 16 13:49:53 2024	1718545793	24	151	175	151
Sun Jun 16 13:49:53 2024	1718545793	24	151	175	151
Sun Jun 16 13:49:53 2024	1718545793	24	151	175	151
Sun Jun 16 13:49:53 2024	1718545793	24	151	176	151
Sun Jun 16 13:49:53 2024	1718545793	24	152	176	152
Sun Jun 16 13:49:53 2024	1718545793	25	151	176	151
Sun Jun 16 13:49:53 2024	1718545793	25	151	177	151
Sun Jun 16 13:49:53 2024	1718545793	25	152	177	152
Sun Jun 16 13:49:53 2024	1718545793	25	152	177	152
Sun Jun 16 13:49:53 2024	1718545793	26	152	178	152
Sun Jun 16 13:49:53 2024	1718545793	26	152	178	152
Sun Jun 16 13:49:53 2024	1718545793	26	152	178	152
Sun Jun 16 13:49:53 2024	1718545793	26	153	179	153
Sun Jun 16 13:49:53 2024	1718545793	27	152	179	152
Sun Jun 16 13:49:53 2024	1718545793	27	152	179	152
Sun Jun 16 13:49:53 2024	1718545793	27	153	179	153
Sun Jun 16 13:49:53 2024	1718545793	27	153	180	153
Sun Jun 16 13:49:53 2024	1718545793	27	153	180	153
Sun Jun 16 13:49:53 2024	1718545793	27	153	180	153
Sun Jun 16 13:49:53 2024	1718545793	27	153	181	153
Sun Jun 16 13:49:53 2024	1718545793	27	154	181	154
Sun Jun 16 13:49:53 2024	1718545793	28	153	181	153
Sun Jun 16 13:49:53 2024	1718545793	28	153	182	153
Sun Jun 16 13:49:53 2024	1718545793	28	154	182	154
Sun Jun 16 13:49:53 2024	1718545793	29	154	182	154
Sun Jun 16 13:49:53 2024	1718545793	29	154	183	154
Sun Jun 16 13:49:53 2024	1718545793	29	154	183	154
Sun Jun 16 13:49:53 2024	1718545793	29	154	183	154
Sun Jun 16 13:49:53 2024	1718545793	29	155	184	155
Sun Jun 16 13:49:53 2024	1718545793	30	154	184	154
Sun Jun 16 13:49:53 2024	1718545793	30	154	184	154
Sun Jun 16 13:49:53 2024	1718545793	30	155	184	155
Sun Jun 16 13:49:53 2024	1718545793	30	155	185	155
Sun Jun 16 13:49:53 2024	1718545793	30	155	185	155
Sun Jun 16 13:49:53 2024	1718545793	30	155	185	155
Sun Jun 16 13:49:53 2024	1718545793	30	155	186	155
Sun Jun 16 13:49:53 2024	1718545793	30	156	186	156
Sun Jun 16 13:49:53 2024	1718545793	31	155	186	155
Sun Jun 16 13:49:53 2024	1718545793	31	155	187	155
Sun Jun 16 13:49:53 2024	1718545793	32	155	187	155
Sun Jun 16 13:49:53 2024	1718545793	32	156	187	156
Sun Jun 16 13:49:53 2024	1718545793	32	156	188	156
Sun Jun 16 13:49:53 2024	1718545793	32	156	188	156
Sun Jun 16 13:49:53 2024	1718545793	32	156	188	156
Sun Jun 16 13:49:53 2024	1718545793	32	156	188	156
Sun Jun 16 13:49:53 2024	1718545793	33	156	189	156
Sun Jun 16 13:49:53 2024	1718545793	33	156	189	156
Sun Jun 16 13:49:53 2024	1718545793	33	156	189	156
Sun Jun 16 13:49:53 2024	1718545793	33	156	190	156
Sun Jun 16 13:49:53 2024	1718545793	33	157	190	157
Sun Jun 16 13:49:53 2024	1718545793	33	157	190	157
Sun Jun 16 13:49:53 2024	1718545793	34	157	191	157
Sun Jun 16 13:49:53 2024	1718545793	34	157	191	157
Sun Jun 16 13:49:53 2024	1718545793	35	157	191	157
Sun Jun 16 13:49:53 2024	1718545793	35	157	191	157
Sun Jun 16 13:49:53 2024	1718545793	35	157	192	157
Sun Jun 16 13:49:53 2024	1718545793	35	157	192	157
Sun Jun 16 13:49:53 2024	1718545793	35	157	192	157
Sun Jun 16 13:49:53 2024	1718545793	35	158	193	158
Sun Jun 16 13:49:53 2024	1718545793	35	158	193	158
Sun Jun 16 13:49:53 2024	1718545793	35	158	193	158
Sun Jun 16 13:49:53 2024	1718545793	36	157	194	157
Sun Jun 16 13:49:53 2024	1718545793	36	157	194	157
Sun Jun 16 13:49:53 2024	1718545793	37	158	194	158
Sun Jun 16 13:49:53 2024	1718545793	38	158	196	158
Sun Jun 16 13:49:53 2024	1718545793	38	158	196	158
Sun Jun 16 13:49:53 2024	1718545793	38	158	197	158
Sun Jun 16 13:49:53 2024	1718545793	38	159	197	159
Sun Jun 16 13:49:53 2024	1718545793	39	159	197	159
Sun Jun 16 13:49:53 2024	1718545793	39	159	198	159
Sun Jun 16 13:49:53 2024	1718545793	132	65	198	56
Sun Jun 16 13:49:53 2024	1718545793	39	159	198	159
Sun Jun 16 13:49:53 2024	1718545793	39	159	198	159
Sun Jun 16 13:49:53 2024	1718545793	40	159	199	159
Sun Jun 16 13:49:53 2024	1718545793	40	159	199	159
Sun Jun 16 13:49:53 2024	1718545793	40	159	199	159
Sun Jun 16 13:49:53 2024	1718545793	40	159	200	159
Sun Jun 16 13:49:53 2024	1718545793	40	160	200	160
Sun Jun 16 13:49:53 2024	1718545793	40	160	200	160
Sun Jun 16 13:49:53 2024	1718545793	41	160	201	160
Sun Jun 16 13:49:53 2024	1718545793	41	160	201	160
Sun Jun 16 13:49:53 2024	1718545793	42	160	201	160
Sun Jun 16 13:49:53 2024	1718545793	42	160	202	160
Sun Jun 16 13:49:53 2024	1718545793	42	160	202	160
Sun Jun 16 13:49:53 2024	1718545793	42	160	202	160
Sun Jun 16 13:49:53 2024	1718545793	42	161	203	161
Sun Jun 16 13:49:53 2024	1718545793	42	161	203	161
Sun Jun 16 13:49:53 2024	1718545793	42	161	203	161
Sun Jun 16 13:49:53 2024	1718545793	42	161	204	161
Sun Jun 16 13:49:53 2024	1718545793	43	160	204	160
Sun Jun 16 13:49:53 2024	1718545793	43	161	204	161
Sun Jun 16 13:49:53 2024	1718545793	44	161	204	161
Sun Jun 16 13:49:53 2024	1718545793	44	161	205	161
Sun Jun 16 13:49:53 2024	1718545793	44	161	205	161
Sun Jun 16 13:49:53 2024	1718545793	44	162	205	162
Sun Jun 16 13:49:53 2024	1718545793	44	162	206	162
Sun Jun 16 13:49:53 2024	1718545793	45	161	206	161
Sun Jun 16 13:49:53 2024	1718545793	45	161	207	161
Sun Jun 16 13:49:53 2024	1718545793	46	161	207	161
Sun Jun 16 13:49:53 2024	1718545793	46	162	207	162
Sun Jun 16 13:49:53 2024	1718545793	46	162	208	162
Sun Jun 16 13:49:53 2024	1718545793	46	162	208	162
Sun Jun 16 13:49:53 2024	1718545793	46	162	208	162
Sun Jun 16 13:49:53 2024	1718545793	46	163	209	163
Sun Jun 16 13:49:53 2024	1718545793	47	162	209	162
Sun Jun 16 13:49:53 2024	1718545793	47	162	209	162
Sun Jun 16 13:49:53 2024	1718545793	47	162	210	162
Sun Jun 16 13:49:53 2024	1718545793	48	162	210	162
Sun Jun 16 13:49:53 2024	1718545793	48	163	210	163
Sun Jun 16 13:49:53 2024	1718545793	48	163	211	163
Sun Jun 16 13:49:53 2024	1718545793	48	163	211	163
Sun Jun 16 13:49:53 2024	1718545793	48	163	211	163
Sun Jun 16 13:49:53 2024	1718545793	49	162	212	162
Sun Jun 16 13:49:53 2024	1718545793	49	163	212	163
Sun Jun 16 13:49:53 2024	1718545793	49	163	212	163
Sun Jun 16 13:49:53 2024	1718545793	49	163	213	163
Sun Jun 16 13:49:53 2024	1718545793	50	163	213	163
Sun Jun 16 13:49:53 2024	1718545793	50	164	213	164
Sun Jun 16 13:49:53 2024	1718545793	50	164	213	164
Sun Jun 16 13:49:53 2024	1718545793	50	164	214	164
Sun Jun 16 13:49:53 2024	1718545793	51	163	214	163
Sun Jun 16 13:49:53 2024	1718545793	51	164	215	164
Sun Jun 16 13:49:53 2024	1718545793	51	164	215	164
Sun Jun 16 13:49:53 2024	1718545793	51	164	215	164
Sun Jun 16 13:49:53 2024	1718545793	51	164	216	164
Sun Jun 16 13:49:53 2024	1718545793	52	164	216	164
Sun Jun 16 13:49:53 2024	1718545793	52	165	216	165
Sun Jun 16 13:49:53 2024	1718545793	52	165	217	165
Sun Jun 16 13:49:53 2024	1718545793	53	164	217	164
Sun Jun 16 13:49:53 2024	1718545793	53	164	217	164
Sun Jun 16 13:49:53 2024	1718545793	53	164	217	164
Sun Jun 16 13:49:53 2024	1718545793	53	165	218	165
Sun Jun 16 13:49:53 2024	1718545793	53	165	218	165
Sun Jun 16 13:49:53 2024	1718545793	54	165	218	165
Sun Jun 16 13:49:53 2024	1718545793	54	165	219	165
Sun Jun 16 13:49:53 2024	1718545793	54	165	219	165
Sun Jun 16 13:49:53 2024	1718545793	55	165	219	165
Sun Jun 16 13:49:53 2024	1718545793	55	165	220	165
Sun Jun 16 13:49:53 2024	1718545793	55	165	220	165
Sun Jun 16 13:49:53 2024	1718545793	55	165	220	165
Sun Jun 16 13:49:53 2024	1718545793	55	165	221	165
Sun Jun 16 13:49:53 2024	1718545793	55	166	221	166
Sun Jun 16 13:49:53 2024	1718545793	56	166	221	166
Sun Jun 16 13:49:53 2024	1718545793	56	166	222	166
Sun Jun 16 13:49:53 2024	1718545793	57	165	222	165
Sun Jun 16 13:49:53 2024	1718545793	57	165	222	165
Sun Jun 16 13:49:53 2024	1718545793	57	166	223	166
Sun Jun 16 13:49:53 2024	1718545793	57	166	223	166
Sun Jun 16 13:49:53 2024	1718545793	57	166	223	166
Sun Jun 16 13:49:53 2024	1718545793	57	166	224	166
Sun Jun 16 13:49:53 2024	1718545793	58	166	224	166
Sun Jun 16 13:49:53 2024	1718545793	58	167	224	167
Sun Jun 16 13:49:53 2024	1718545793	59	166	225	166
Sun Jun 16 13:49:53 2024	1718545793	59	166	225	166
Sun Jun 16 13:49:53 2024	1718545793	59	166	225	166
Sun Jun 16 13:49:53 2024	1718545793	59	166	226	166
Sun Jun 16 13:49:53 2024	1718545793	59	166	226	166
Sun Jun 16 13:49:53 2024	1718545793	60	167	226	167
Sun Jun 16 13:49:53 2024	1718545793	60	167	227	167
Sun Jun 16 13:49:53 2024	1718545793	60	167	227	167
Sun Jun 16 13:49:53 2024	1718545793	61	166	227	166
Sun Jun 16 13:49:53 2024	1718545793	61	166	228	166
Sun Jun 16 13:49:53 2024	1718545793	61	167	228	167
Sun Jun 16 13:49:53 2024	1718545793	61	167	228	167
Sun Jun 16 13:49:53 2024	1718545793	61	167	228	167
Sun Jun 16 13:49:53 2024	1718545793	62	167	229	167
Sun Jun 16 13:49:53 2024	1718545793	62	167	229	167
Sun Jun 16 13:49:53 2024	1718545793	62	168	229	168
Sun Jun 16 13:49:53 2024	1718545793	63	167	230	167
Sun Jun 16 13:49:53 2024	1718545793	63	167	230	167
Sun Jun 16 13:49:53 2024	1718545793	63	167	230	167
Sun Jun 16 13:49:53 2024	1718545793	63	167	231	167
Sun Jun 16 13:49:53 2024	1718545793	64	168	231	168
Sun Jun 16 13:49:53 2024	1718545793	64	168	231	168
Sun Jun 16 13:49:53 2024	1718545793	64	168	232	168
Sun Jun 16 13:49:53 2024	1718545793	64	168	232	168
Sun Jun 16 13:49:53 2024	1718545793	65	167	232	167
Sun Jun 16 13:49:53 2024	1718545793	65	168	233	168
Sun Jun 16 13:49:53 2024	1718545793	65	168	233	168
Sun Jun 16 13:49:53 2024	1718545793	65	168	233	168
Sun Jun 16 13:49:53 2024	1718545793	66	168	234	168
Sun Jun 16 13:49:53 2024	1718545793	66	168	234	168
Sun Jun 16 13:49:53 2024	1718545793	66	169	234	169
Sun Jun 16 13:49:53 2024	1718545793	66	169	235	169
Sun Jun 16 13:49:53 2024	1718545793	67	168	235	168
Sun Jun 16 13:49:53 2024	1718545793	67	168	235	168
Sun Jun 16 13:49:53 2024	1718545793	68	168	236	168
Sun Jun 16 13:49:53 2024	1718545793	68	168	236	168
Sun Jun 16 13:49:53 2024	1718545793	68	169	236	169
Sun Jun 16 13:49:53 2024	1718545793	68	169	237	169
Sun Jun 16 13:49:53 2024	1718545793	68	169	237	169
Sun Jun 16 13:49:53 2024	1718545793	68	169	237	169
Sun Jun 16 13:49:53 2024	1718545793	69	168	238	168
Sun Jun 16 13:49:53 2024	1718545793	70	169	238	169
Sun Jun 16 13:49:53 2024	1718545793	70	169	239	169
Sun Jun 16 13:49:53 2024	1718545793	70	169	239	169
Sun Jun 16 13:49:53 2024	1718545793	70	169	239	169
Sun Jun 16 13:49:53 2024	1718545793	70	170	240	170
Sun Jun 16 13:49:53 2024	1718545793	70	170	240	170
Sun Jun 16 13:49:53 2024	1718545793	70	170	240	170
Sun Jun 16 13:49:53 2024	1718545793	72	169	241	169
Sun Jun 16 13:49:53 2024	1718545793	72	169	241	169
Sun Jun 16 13:49:53 2024	1718545793	72	169	241	169
Sun Jun 16 13:49:53 2024	1718545793	72	170	242	170
Sun Jun 16 13:49:53 2024	1718545793	72	170	242	170
Sun Jun 16 13:49:53 2024	1718545793	72	170	242	170
Sun Jun 16 13:49:53 2024	1718545793	72	170	243	170
Sun Jun 16 13:49:53 2024	1718545793	73	170	243	170
Sun Jun 16 13:49:53 2024	1718545793	74	169	243	169
Sun Jun 16 13:49:53 2024	1718545793	74	170	244	170
Sun Jun 16 13:49:53 2024	1718545793	74	170	244	170
Sun Jun 16 13:49:53 2024	1718545793	74	170	244	170
Sun Jun 16 13:49:53 2024	1718545793	74	170	245	170
Sun Jun 16 13:49:53 2024	1718545793	75	170	245	170
Sun Jun 16 13:49:53 2024	1718545793	75	171	245	171
Sun Jun 16 13:49:53 2024	1718545793	75	171	246	171
Sun Jun 16 13:49:53 2024	1718545793	76	170	246	170
Sun Jun 16 13:49:53 2024	1718545793	76	170	246	170
Sun Jun 16 13:49:53 2024	1718545793	76	170	247	170
Sun Jun 16 13:49:53 2024	1718545793	77	170	247	170
Sun Jun 16 13:49:53 2024	1718545793	77	171	247	171
Sun Jun 16 13:49:53 2024	1718545793	77	171	248	171
Sun Jun 16 13:49:53 2024	1718545793	77	171	248	171
Sun Jun 16 13:49:53 2024	1718545793	77	171	248	171
Sun Jun 16 13:49:53 2024	1718545793	79	170	249	170
Sun Jun 16 13:49:53 2024	1718545793	79	170	249	170
Sun Jun 16 13:49:53 2024	1718545793	79	170	249	170
Sun Jun 16 13:49:53 2024	1718545793	79	171	250	171
Sun Jun 16 13:49:53 2024	1718545793	79	171	250	171
Sun Jun 16 13:49:53 2024	1718545793	79	171	250	171
Sun Jun 16 13:49:53 2024	1718545793	79	171	251	171
Sun Jun 16 13:49:53 2024	1718545793	80	171	251	171
Sun Jun 16 13:49:53 2024	1718545793	81	170	251	170
Sun Jun 16 13:49:53 2024	1718545793	81	170	252	170
Sun Jun 16 13:49:53 2024	1718545793	81	171	252	171
Sun Jun 16 13:49:53 2024	1718545793	81	171	252	171
Sun Jun 16 13:49:53 2024	1718545793	82	171	253	171
Sun Jun 16 13:49:53 2024	1718545793	82	171	253	171
Sun Jun 16 13:49:53 2024	1718545793	82	171	253	171
Sun Jun 16 13:49:53 2024	1718545793	82	171	254	171
Sun Jun 16 13:49:53 2024	1718545793	83	170	254	170
Sun Jun 16 13:49:53 2024	1718545793	84	171	254	171
Sun Jun 16 13:49:53 2024	1718545793	84	171	255	171
Sun Jun 16 13:49:53 2024	1718545793	84	171	255	171
Sun Jun 16 13:49:53 2024	1718545793	84	171	255	171
Sun Jun 16 13:49:53 2024	1718545793	84	171	256	171
Sun Jun 16 13:49:53 2024	1718545793	84	172	256	172
Sun Jun 16 13:49:53 2024	1718545793	85	172	256	172
Sun Jun 16 13:49:53 2024	1718545793	86	171	257	171
Sun Jun 16 13:49:53 2024	1718545793	86	171	257	171
Sun Jun 16 13:49:53 2024	1718545793	86	171	257	171
Sun Jun 16 13:49:53 2024	1718545793	87	171	258	171
Sun Jun 16 13:49:53 2024	1718545793	87	171	258	171
Sun Jun 16 13:49:53 2024	1718545793	87	171	258	171
Sun Jun 16 13:49:53 2024	1718545793	87	172	259	172
Sun Jun 16 13:49:53 2024	1718545793	87	172	259	172
Sun Jun 16 13:49:53 2024	1718545793	88	171	259	171
Sun Jun 16 13:49:53 2024	1718545793	89	171	259	171
Sun Jun 16 13:49:53 2024	1718545793	89	171	260	171
Sun Jun 16 13:49:53 2024	1718545793	89	171	260	171
Sun Jun 16 13:49:53 2024	1718545793	89	171	261	171
Sun Jun 16 13:49:53 2024	1718545793	89	172	261	172
Sun Jun 16 13:49:53 2024	1718545793	89	172	261	172
Sun Jun 16 13:49:53 2024	1718545793	90	172	262	172
Sun Jun 16 13:49:53 2024	1718545793	91	171	262	171
Sun Jun 16 13:49:53 2024	1718545793	91	171	262	171
Sun Jun 16 13:49:53 2024	1718545793	91	171	262	171
Sun Jun 16 13:49:53 2024	1718545793	92	171	263	171
Sun Jun 16 13:49:53 2024	1718545793	92	171	263	171
Sun Jun 16 13:49:53 2024	1718545793	92	172	264	172
Sun Jun 16 13:49:53 2024	1718545793	92	172	264	172
Sun Jun 16 13:49:53 2024	1718545793	92	172	264	172
Sun Jun 16 13:49:53 2024	1718545793	94	171	265	171
Sun Jun 16 13:49:53 2024	1718545793	94	171	265	171
Sun Jun 16 13:49:53 2024	1718545793	94	171	265	171
Sun Jun 16 13:49:53 2024	1718545793	94	171	266	171
Sun Jun 16 13:49:53 2024	1718545793	94	171	266	171
Sun Jun 16 13:49:53 2024	1718545793	95	172	266	172
Sun Jun 16 13:49:53 2024	1718545793	95	172	267	172
Sun Jun 16 13:49:53 2024	1718545793	95	172	267	172
Sun Jun 16 13:49:53 2024	1718545793	96	171	267	171
Sun Jun 16 13:49:53 2024	1718545793	97	172	269	172
Sun Jun 16 13:49:53 2024	1718545793	99	171	270	171
Sun Jun 16 13:49:53 2024	1718545793	99	171	270	171
Sun Jun 16 13:49:53 2024	1718545793	99	171	271	171
Sun Jun 16 13:49:53 2024	1718545793	99	171	271	171
Sun Jun 16 13:49:53 2024	1718545793	100	172	271	172
Sun Jun 16 13:49:53 2024	1718545793	100	172	272	172
Sun Jun 16 13:49:53 2024	1718545793	100	172	272	172
Sun Jun 16 13:49:53 2024	1718545793	100	172	272	172
Sun Jun 16 13:49:53 2024	1718545793	102	171	273	171
Sun Jun 16 13:49:53 2024	1718545793	102	171	273	171
Sun Jun 16 13:49:53 2024	1718545793	102	171	273	171
Sun Jun 16 13:49:53 2024	1718545793	102	171	274	171
Sun Jun 16 13:49:53 2024	1718545793	102	172	274	172
Sun Jun 16 13:49:53 2024	1718545793	102	172	274	172
Sun Jun 16 13:49:53 2024	1718545793	103	172	275	172
Sun Jun 16 13:49:53 2024	1718545793	103	172	275	172
Sun Jun 16 13:49:53 2024	1718545793	104	171	275	171
Sun Jun 16 13:49:53 2024	1718545793	104	171	276	171
Sun Jun 16 13:49:53 2024	1718545793	105	171	276	171
Sun Jun 16 13:49:53 2024	1718545793	105	172	276	172
Sun Jun 16 13:49:53 2024	1718545793	105	172	277	172
Sun Jun 16 13:49:53 2024	1718545793	105	172	277	172
Sun Jun 16 13:49:53 2024	1718545793	105	172	277	172
Sun Jun 16 13:49:53 2024	1718545793	106	172	278	172
Sun Jun 16 13:49:53 2024	1718545793	107	171	278	171
Sun Jun 16 13:49:53 2024	1718545793	107	171	278	171
Sun Jun 16 13:49:53 2024	1718545793	107	171	279	171
Sun Jun 16 13:49:53 2024	1718545793	107	172	279	172
Sun Jun 16 13:49:53 2024	1718545793	108	172	279	172
Sun Jun 16 13:49:53 2024	1718545793	108	172	280	172
Sun Jun 16 13:49:53 2024	1718545793	108	172	280	172
Sun Jun 16 13:49:53 2024	1718545793	108	172	280	172
Sun Jun 16 13:49:53 2024	1718545793	110	171	281	171
Sun Jun 16 13:49:53 2024	1718545793	110	171	281	171
Sun Jun 16 13:49:53 2024	1718545793	110	171	281	171
Sun Jun 16 13:49:53 2024	1718545793	110	171	282	171
Sun Jun 16 13:49:53 2024	1718545793	110	172	282	172
Sun Jun 16 13:49:53 2024	1718545793	111	172	282	172
Sun Jun 16 13:49:53 2024	1718545793	111	172	283	172
Sun Jun 16 13:49:53 2024	1718545793	111	172	283	172
Sun Jun 16 13:49:53 2024	1718545793	113	171	283	171
Sun Jun 16 13:49:53 2024	1718545793	113	171	284	171
Sun Jun 16 13:49:53 2024	1718545793	113	171	284	171
Sun Jun 16 13:49:53 2024	1718545793	113	172	285	172
Sun Jun 16 13:49:53 2024	1718545793	113	172	285	172
Sun Jun 16 13:49:53 2024	1718545793	113	172	285	172
Sun Jun 16 13:49:53 2024	1718545793	113	172	286	172
Sun Jun 16 13:49:53 2024	1718545793	114	172	286	172
Sun Jun 16 13:49:53 2024	1718545793	115	171	286	171
Sun Jun 16 13:49:53 2024	1718545793	115	171	287	171
Sun Jun 16 13:49:53 2024	1718545793	116	171	287	171
Sun Jun 16 13:49:53 2024	1718545793	116	171	287	171
Sun Jun 16 13:49:53 2024	1718545793	116	172	288	172
Sun Jun 16 13:49:53 2024	1718545793	116	172	288	172
Sun Jun 16 13:49:53 2024	1718545793	116	172	288	172
Sun Jun 16 13:49:53 2024	1718545793	116	172	289	172
Sun Jun 16 13:49:53 2024	1718545793	118	171	289	171
Sun Jun 16 13:49:53 2024	1718545793	118	171	289	171
Sun Jun 16 13:49:53 2024	1718545793	118	171	290	171
Sun Jun 16 13:49:53 2024	1718545793	118	172	290	172
Sun Jun 16 13:49:53 2024	1718545793	119	172	291	172
Sun Jun 16 13:49:53 2024	1718545793	119	172	291	172
Sun Jun 16 13:49:53 2024	1718545793	119	172	291	172
Sun Jun 16 13:49:53 2024	1718545793	121	171	292	171
Sun Jun 16 13:49:53 2024	1718545793	121	172	293	172
Sun Jun 16 13:49:53 2024	1718545793	121	172	293	172
