starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:50:28 2024	1718545828	168	217	384	217
Sun Jun 16 13:50:28 2024	1718545828	168	217	385	217
Sun Jun 16 13:50:28 2024	1718545828	168	217	386	217
Sun Jun 16 13:50:28 2024	1718545828	170	216	386	216
Sun Jun 16 13:50:28 2024	1718545828	170	216	387	216
Sun Jun 16 13:50:28 2024	1718545828	171	217	387	217
Sun Jun 16 13:50:28 2024	1718545828	171	217	388	217
Sun Jun 16 13:50:28 2024	1718545828	171	218	389	218
Sun Jun 16 13:50:28 2024	1718545828	171	218	389	218
Sun Jun 16 13:50:28 2024	1718545828	172	218	390	218
Sun Jun 16 13:50:28 2024	1718545828	172	219	390	219
Sun Jun 16 13:50:28 2024	1718545828	174	217	391	217
Sun Jun 16 13:50:28 2024	1718545828	174	217	391	217
Sun Jun 16 13:50:28 2024	1718545828	174	218	392	218
Sun Jun 16 13:50:28 2024	1718545828	174	218	392	218
Sun Jun 16 13:50:28 2024	1718545828	175	218	393	218
Sun Jun 16 13:50:28 2024	1718545828	175	218	393	218
Sun Jun 16 13:50:28 2024	1718545828	175	218	393	218
Sun Jun 16 13:50:28 2024	1718545828	175	219	394	219
Sun Jun 16 13:50:28 2024	1718545828	178	217	394	217
Sun Jun 16 13:50:28 2024	1718545828	178	217	395	217
Sun Jun 16 13:50:28 2024	1718545828	178	217	395	217
Sun Jun 16 13:50:28 2024	1718545828	178	217	396	217
Sun Jun 16 13:50:28 2024	1718545828	178	218	396	218
Sun Jun 16 13:50:28 2024	1718545828	179	218	396	218
Sun Jun 16 13:50:28 2024	1718545828	179	218	397	218
Sun Jun 16 13:50:28 2024	1718545828	179	218	397	218
Sun Jun 16 13:50:28 2024	1718545828	181	216	398	216
Sun Jun 16 13:50:28 2024	1718545828	182	217	398	217
Sun Jun 16 13:50:28 2024	1718545828	182	217	399	217
Sun Jun 16 13:50:28 2024	1718545828	182	217	399	217
Sun Jun 16 13:50:28 2024	1718545828	182	217	399	217
Sun Jun 16 13:50:28 2024	1718545828	184	216	400	216
Sun Jun 16 13:50:28 2024	1718545828	183	217	400	217
Sun Jun 16 13:50:28 2024	1718545828	183	218	400	218
Sun Jun 16 13:50:28 2024	1718545828	184	217	400	217
Sun Jun 16 13:50:28 2024	1718545828	183	218	401	218
Sun Jun 16 13:50:28 2024	1718545828	184	217	401	217
Sun Jun 16 13:50:28 2024	1718545828	185	216	401	216
Sun Jun 16 13:50:28 2024	1718545828	184	217	401	217
Sun Jun 16 13:50:28 2024	1718545828	185	217	402	217
Sun Jun 16 13:50:28 2024	1718545828	185	217	402	217
Sun Jun 16 13:50:28 2024	1718545828	185	218	403	218
Sun Jun 16 13:50:30 2024	1718545830	0	412	412	1268
Sun Jun 16 13:50:30 2024	1718545830	0	412	412	1265
Sun Jun 16 13:50:30 2024	1718545830	0	412	412	1268
Sun Jun 16 13:50:30 2024	1718545830	0	412	412	1264
Sun Jun 16 13:50:30 2024	1718545830	0	412	412	1264
Sun Jun 16 13:50:30 2024	1718545830	0	412	412	639
Sun Jun 16 13:50:30 2024	1718545830	0	412	412	639
Sun Jun 16 13:50:30 2024	1718545830	0	414	414	642
Sun Jun 16 13:50:30 2024	1718545830	0	414	414	2041
Sun Jun 16 13:50:30 2024	1718545830	0	414	414	641
Sun Jun 16 13:50:30 2024	1718545830	0	415	415	2043
Sun Jun 16 13:50:30 2024	1718545830	0	415	415	643
Sun Jun 16 13:50:30 2024	1718545830	0	416	416	2045
Sun Jun 16 13:50:30 2024	1718545830	0	416	416	2045
Sun Jun 16 13:50:30 2024	1718545830	0	417	417	645
Sun Jun 16 13:50:30 2024	1718545830	0	417	417	645
Sun Jun 16 13:50:30 2024	1718545830	0	417	417	645
Sun Jun 16 13:50:30 2024	1718545830	0	418	418	646
Sun Jun 16 13:50:30 2024	1718545830	0	418	418	646
Sun Jun 16 13:50:30 2024	1718545830	0	418	418	2046
Sun Jun 16 13:50:30 2024	1718545830	0	418	418	2046
Sun Jun 16 13:50:30 2024	1718545830	0	418	418	646
Sun Jun 16 13:50:30 2024	1718545830	0	418	418	646
Sun Jun 16 13:50:30 2024	1718545830	0	418	418	647
Sun Jun 16 13:50:30 2024	1718545830	0	419	419	647
Sun Jun 16 13:50:30 2024	1718545830	0	419	419	647
Sun Jun 16 13:50:30 2024	1718545830	0	419	419	647
Sun Jun 16 13:50:30 2024	1718545830	0	419	419	648
Sun Jun 16 13:50:30 2024	1718545830	0	419	419	2049
Sun Jun 16 13:50:30 2024	1718545830	0	420	420	648
Sun Jun 16 13:50:30 2024	1718545830	0	420	420	648
Sun Jun 16 13:50:30 2024	1718545830	0	420	420	648
Sun Jun 16 13:50:30 2024	1718545830	0	420	420	649
Sun Jun 16 13:50:30 2024	1718545830	0	420	420	649
Sun Jun 16 13:50:30 2024	1718545830	0	421	421	649
Sun Jun 16 13:50:30 2024	1718545830	0	421	421	650
Sun Jun 16 13:50:30 2024	1718545830	0	421	421	2050
Sun Jun 16 13:50:30 2024	1718545830	0	421	421	650
Sun Jun 16 13:50:30 2024	1718545830	0	421	421	650
Sun Jun 16 13:50:30 2024	1718545830	0	422	422	651
Sun Jun 16 13:50:30 2024	1718545830	0	422	422	651
Sun Jun 16 13:50:30 2024	1718545830	0	422	422	651
Sun Jun 16 13:50:30 2024	1718545830	0	423	423	652
Sun Jun 16 13:50:30 2024	1718545830	0	423	423	652
Sun Jun 16 13:50:30 2024	1718545830	0	423	423	652
Sun Jun 16 13:50:30 2024	1718545830	0	423	423	653
Sun Jun 16 13:50:30 2024	1718545830	0	424	424	2053
Sun Jun 16 13:50:30 2024	1718545830	0	424	424	653
Sun Jun 16 13:50:30 2024	1718545830	0	424	424	2053
Sun Jun 16 13:50:30 2024	1718545830	0	424	424	654
Sun Jun 16 13:50:30 2024	1718545830	0	425	425	654
Sun Jun 16 13:50:30 2024	1718545830	0	425	425	654
Sun Jun 16 13:50:30 2024	1718545830	0	426	426	655
Sun Jun 16 13:50:30 2024	1718545830	0	426	426	656
Sun Jun 16 13:50:30 2024	1718545830	0	426	426	2055
Sun Jun 16 13:50:30 2024	1718545830	0	426	426	656
Sun Jun 16 13:50:30 2024	1718545830	0	427	427	655
Sun Jun 16 13:50:30 2024	1718545830	0	427	427	656
Sun Jun 16 13:50:30 2024	1718545830	0	427	427	656
Sun Jun 16 13:50:30 2024	1718545830	0	427	427	656
Sun Jun 16 13:50:30 2024	1718545830	0	427	427	656
Sun Jun 16 13:50:30 2024	1718545830	0	428	428	657
Sun Jun 16 13:50:30 2024	1718545830	0	428	428	658
Sun Jun 16 13:50:30 2024	1718545830	0	430	430	659
Sun Jun 16 13:50:30 2024	1718545830	0	431	431	659
Sun Jun 16 13:50:29 2024	1718545829	211	220	431	220
Sun Jun 16 13:50:29 2024	1718545829	222	208	431	208
Sun Jun 16 13:50:29 2024	1718545829	222	208	431	208
Sun Jun 16 13:50:29 2024	1718545829	222	208	431	208
Sun Jun 16 13:50:29 2024	1718545829	222	209	431	208
Sun Jun 16 13:50:29 2024	1718545829	222	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	222	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	222	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	431	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	432	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	432	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	432	209
Sun Jun 16 13:50:30 2024	1718545830	0	432	432	660
Sun Jun 16 13:50:29 2024	1718545829	223	209	432	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	432	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	432	209
Sun Jun 16 13:50:29 2024	1718545829	208	223	432	223
Sun Jun 16 13:50:29 2024	1718545829	211	221	432	221
Sun Jun 16 13:50:29 2024	1718545829	209	223	432	223
Sun Jun 16 13:50:29 2024	1718545829	209	223	432	223
Sun Jun 16 13:50:29 2024	1718545829	209	223	432	223
Sun Jun 16 13:50:29 2024	1718545829	223	209	432	209
Sun Jun 16 13:50:29 2024	1718545829	209	223	432	223
Sun Jun 16 13:50:29 2024	1718545829	209	223	432	223
Sun Jun 16 13:50:29 2024	1718545829	223	209	432	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	432	209
Sun Jun 16 13:50:29 2024	1718545829	223	209	432	209
Sun Jun 16 13:50:29 2024	1718545829	209	224	432	224
Sun Jun 16 13:50:29 2024	1718545829	209	223	432	223
Sun Jun 16 13:50:29 2024	1718545829	209	223	432	223
Sun Jun 16 13:50:29 2024	1718545829	208	224	432	224
Sun Jun 16 13:50:29 2024	1718545829	209	223	432	223
Sun Jun 16 13:50:29 2024	1718545829	224	209	432	209
Sun Jun 16 13:50:29 2024	1718545829	209	223	432	223
Sun Jun 16 13:50:29 2024	1718545829	209	223	432	223
Sun Jun 16 13:50:29 2024	1718545829	209	224	432	224
Sun Jun 16 13:50:29 2024	1718545829	210	223	432	223
Sun Jun 16 13:50:29 2024	1718545829	209	223	433	223
Sun Jun 16 13:50:29 2024	1718545829	209	224	433	224
Sun Jun 16 13:50:29 2024	1718545829	224	209	433	209
Sun Jun 16 13:50:29 2024	1718545829	210	223	433	223
Sun Jun 16 13:50:29 2024	1718545829	209	224	433	224
Sun Jun 16 13:50:29 2024	1718545829	210	223	433	223
Sun Jun 16 13:50:29 2024	1718545829	209	224	433	224
Sun Jun 16 13:50:29 2024	1718545829	209	224	433	224
Sun Jun 16 13:50:29 2024	1718545829	209	224	433	224
Sun Jun 16 13:50:29 2024	1718545829	209	224	433	224
Sun Jun 16 13:50:29 2024	1718545829	210	223	433	223
Sun Jun 16 13:50:29 2024	1718545829	224	209	433	209
Sun Jun 16 13:50:29 2024	1718545829	209	224	433	224
Sun Jun 16 13:50:29 2024	1718545829	210	223	433	223
Sun Jun 16 13:50:29 2024	1718545829	210	223	433	223
Sun Jun 16 13:50:29 2024	1718545829	209	224	433	224
Sun Jun 16 13:50:29 2024	1718545829	210	223	433	223
Sun Jun 16 13:50:29 2024	1718545829	210	223	433	223
Sun Jun 16 13:50:29 2024	1718545829	209	224	433	224
Sun Jun 16 13:50:30 2024	1718545830	0	433	433	662
Sun Jun 16 13:50:29 2024	1718545829	210	224	433	224
Sun Jun 16 13:50:29 2024	1718545829	224	209	433	209
Sun Jun 16 13:50:29 2024	1718545829	210	223	433	223
Sun Jun 16 13:50:29 2024	1718545829	210	223	433	223
Sun Jun 16 13:50:29 2024	1718545829	211	222	433	222
Sun Jun 16 13:50:29 2024	1718545829	209	224	433	224
Sun Jun 16 13:50:29 2024	1718545829	210	223	433	223
Sun Jun 16 13:50:29 2024	1718545829	209	224	433	224
Sun Jun 16 13:50:29 2024	1718545829	210	223	433	223
Sun Jun 16 13:50:29 2024	1718545829	210	223	433	223
Sun Jun 16 13:50:29 2024	1718545829	209	224	433	224
Sun Jun 16 13:50:29 2024	1718545829	209	224	433	224
Sun Jun 16 13:50:29 2024	1718545829	211	222	433	222
Sun Jun 16 13:50:29 2024	1718545829	211	222	433	222
Sun Jun 16 13:50:29 2024	1718545829	211	222	433	222
Sun Jun 16 13:50:29 2024	1718545829	210	223	433	223
Sun Jun 16 13:50:29 2024	1718545829	211	223	433	223
Sun Jun 16 13:50:29 2024	1718545829	209	224	433	224
Sun Jun 16 13:50:29 2024	1718545829	211	222	433	222
Sun Jun 16 13:50:29 2024	1718545829	225	209	433	209
Sun Jun 16 13:50:29 2024	1718545829	210	223	433	223
Sun Jun 16 13:50:29 2024	1718545829	209	224	433	224
Sun Jun 16 13:50:29 2024	1718545829	211	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	210	224	434	224
Sun Jun 16 13:50:29 2024	1718545829	225	209	434	209
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	211	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	210	224	434	224
Sun Jun 16 13:50:29 2024	1718545829	210	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	225	209	434	209
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	210	224	434	224
Sun Jun 16 13:50:30 2024	1718545830	0	434	434	662
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	210	224	434	224
Sun Jun 16 13:50:29 2024	1718545829	225	209	434	209
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	210	224	434	224
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	212	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	210	224	434	224
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	225	209	434	209
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	211	223	434	223
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	213	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	213	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	213	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	211	224	434	224
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	213	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	213	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	213	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	213	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	212	222	434	222
Sun Jun 16 13:50:29 2024	1718545829	225	209	435	209
Sun Jun 16 13:50:29 2024	1718545829	213	222	435	222
Sun Jun 16 13:50:29 2024	1718545829	212	223	435	223
Sun Jun 16 13:50:29 2024	1718545829	226	209	435	209
Sun Jun 16 13:50:29 2024	1718545829	213	222	435	222
Sun Jun 16 13:50:29 2024	1718545829	212	223	435	223
Sun Jun 16 13:50:29 2024	1718545829	212	223	435	223
Sun Jun 16 13:50:29 2024	1718545829	212	223	435	223
Sun Jun 16 13:50:29 2024	1718545829	213	222	435	222
Sun Jun 16 13:50:29 2024	1718545829	213	222	435	222
Sun Jun 16 13:50:29 2024	1718545829	213	222	435	222
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:29 2024	1718545829	226	209	435	209
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:29 2024	1718545829	213	222	435	222
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:29 2024	1718545829	213	222	435	222
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:29 2024	1718545829	213	222	435	222
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:29 2024	1718545829	213	222	435	222
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:28 2024	1718545828	225	211	435	211
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:29 2024	1718545829	213	222	435	222
Sun Jun 16 13:50:29 2024	1718545829	213	222	435	222
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:28 2024	1718545828	225	211	435	211
Sun Jun 16 13:50:29 2024	1718545829	213	222	435	222
Sun Jun 16 13:50:29 2024	1718545829	213	223	435	223
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:29 2024	1718545829	213	222	435	222
Sun Jun 16 13:50:28 2024	1718545828	225	211	435	211
Sun Jun 16 13:50:28 2024	1718545828	225	211	435	211
Sun Jun 16 13:50:28 2024	1718545828	225	211	435	211
Sun Jun 16 13:50:28 2024	1718545828	225	211	435	211
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:28 2024	1718545828	224	211	435	211
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:28 2024	1718545828	223	212	435	212
Sun Jun 16 13:50:28 2024	1718545828	225	211	435	211
Sun Jun 16 13:50:29 2024	1718545829	213	222	435	222
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:28 2024	1718545828	225	211	435	211
Sun Jun 16 13:50:29 2024	1718545829	226	209	435	209
Sun Jun 16 13:50:28 2024	1718545828	225	211	435	211
Sun Jun 16 13:50:28 2024	1718545828	225	211	435	211
Sun Jun 16 13:50:28 2024	1718545828	225	211	435	211
Sun Jun 16 13:50:28 2024	1718545828	225	211	435	210
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:29 2024	1718545829	214	222	435	222
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:29 2024	1718545829	213	222	435	222
Sun Jun 16 13:50:29 2024	1718545829	212	223	435	223
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:28 2024	1718545828	225	210	435	210
Sun Jun 16 13:50:29 2024	1718545829	213	223	435	223
Sun Jun 16 13:50:29 2024	1718545829	213	223	436	223
Sun Jun 16 13:50:29 2024	1718545829	213	223	436	223
Sun Jun 16 13:50:29 2024	1718545829	226	209	436	209
Sun Jun 16 13:50:29 2024	1718545829	213	223	436	223
Sun Jun 16 13:50:29 2024	1718545829	226	209	436	209
Sun Jun 16 13:50:28 2024	1718545828	225	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	213	223	436	223
Sun Jun 16 13:50:28 2024	1718545828	225	210	436	210
Sun Jun 16 13:50:28 2024	1718545828	225	210	436	210
Sun Jun 16 13:50:28 2024	1718545828	225	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	209	436	209
Sun Jun 16 13:50:29 2024	1718545829	213	222	436	222
Sun Jun 16 13:50:28 2024	1718545828	225	210	436	210
Sun Jun 16 13:50:28 2024	1718545828	225	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	209	436	209
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	213	223	436	222
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	225	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:28 2024	1718545828	223	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	223	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	223	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	223	212	436	212
Sun Jun 16 13:50:29 2024	1718545829	225	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	225	210	436	210
Sun Jun 16 13:50:28 2024	1718545828	225	211	436	211
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	227	209	436	209
Sun Jun 16 13:50:28 2024	1718545828	223	212	436	212
Sun Jun 16 13:50:29 2024	1718545829	225	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	225	210	436	210
Sun Jun 16 13:50:28 2024	1718545828	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	225	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	227	209	436	209
Sun Jun 16 13:50:28 2024	1718545828	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	225	210	436	210
Sun Jun 16 13:50:28 2024	1718545828	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	226	209	436	209
Sun Jun 16 13:50:29 2024	1718545829	225	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	225	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	225	210	436	210
Sun Jun 16 13:50:28 2024	1718545828	225	211	436	211
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	225	211	436	210
Sun Jun 16 13:50:29 2024	1718545829	225	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	225	210	436	210
Sun Jun 16 13:50:28 2024	1718545828	225	211	436	211
Sun Jun 16 13:50:28 2024	1718545828	225	211	436	211
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	225	211	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	225	211	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	209	436	209
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	214	222	436	222
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:28 2024	1718545828	225	211	436	211
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:28 2024	1718545828	225	211	436	211
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:28 2024	1718545828	224	211	436	211
Sun Jun 16 13:50:28 2024	1718545828	225	211	436	211
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	223	213	436	213
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:30 2024	1718545830	224	212	436	212
Sun Jun 16 13:50:30 2024	1718545830	224	212	436	212
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:30 2024	1718545830	224	212	436	212
Sun Jun 16 13:50:28 2024	1718545828	224	212	436	212
Sun Jun 16 13:50:30 2024	1718545830	224	212	436	212
Sun Jun 16 13:50:30 2024	1718545830	224	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	224	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	224	213	436	213
Sun Jun 16 13:50:30 2024	1718545830	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	213	223	436	223
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
Sun Jun 16 13:50:28 2024	1718545828	223	213	436	213
Sun Jun 16 13:50:29 2024	1718545829	226	210	436	210
