starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:55 2024	1718545795	142	195	337	195
Sun Jun 16 13:49:55 2024	1718545795	142	195	337	195
Sun Jun 16 13:49:55 2024	1718545795	142	195	337	195
Sun Jun 16 13:49:55 2024	1718545795	142	195	338	195
Sun Jun 16 13:49:55 2024	1718545795	143	195	338	195
Sun Jun 16 13:49:55 2024	1718545795	143	195	338	195
Sun Jun 16 13:49:55 2024	1718545795	143	195	339	195
Sun Jun 16 13:49:55 2024	1718545795	146	193	339	193
Sun Jun 16 13:49:55 2024	1718545795	146	193	339	193
Sun Jun 16 13:49:55 2024	1718545795	146	193	340	193
Sun Jun 16 13:49:55 2024	1718545795	147	194	340	194
Sun Jun 16 13:49:55 2024	1718545795	147	194	340	194
Sun Jun 16 13:49:55 2024	1718545795	147	194	341	194
Sun Jun 16 13:49:55 2024	1718545795	147	194	341	194
Sun Jun 16 13:49:55 2024	1718545795	148	194	342	194
Sun Jun 16 13:49:55 2024	1718545795	150	192	342	192
Sun Jun 16 13:49:55 2024	1718545795	150	192	342	192
Sun Jun 16 13:49:55 2024	1718545795	151	192	342	192
Sun Jun 16 13:49:55 2024	1718545795	151	192	343	192
Sun Jun 16 13:49:55 2024	1718545795	151	192	343	192
Sun Jun 16 13:49:55 2024	1718545795	151	192	344	192
Sun Jun 16 13:49:55 2024	1718545795	152	192	344	192
Sun Jun 16 13:49:55 2024	1718545795	152	192	344	192
Sun Jun 16 13:49:55 2024	1718545795	154	191	345	191
Sun Jun 16 13:49:55 2024	1718545795	154	191	345	191
Sun Jun 16 13:49:55 2024	1718545795	154	191	345	191
Sun Jun 16 13:49:55 2024	1718545795	154	191	346	191
Sun Jun 16 13:49:55 2024	1718545795	155	191	346	191
Sun Jun 16 13:49:55 2024	1718545795	155	192	346	192
Sun Jun 16 13:49:55 2024	1718545795	155	192	347	192
Sun Jun 16 13:49:55 2024	1718545795	155	192	347	192
Sun Jun 16 13:49:55 2024	1718545795	157	190	347	190
Sun Jun 16 13:49:55 2024	1718545795	157	190	348	190
Sun Jun 16 13:49:55 2024	1718545795	157	191	348	191
Sun Jun 16 13:49:55 2024	1718545795	157	191	348	191
Sun Jun 16 13:49:55 2024	1718545795	158	191	349	191
Sun Jun 16 13:49:55 2024	1718545795	158	191	349	191
Sun Jun 16 13:49:55 2024	1718545795	158	191	349	191
Sun Jun 16 13:49:55 2024	1718545795	158	191	350	191
Sun Jun 16 13:49:55 2024	1718545795	160	190	350	190
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	180	176	356	176
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	181	175	356	175
Sun Jun 16 13:49:55 2024	1718545795	180	176	356	176
Sun Jun 16 13:49:55 2024	1718545795	181	176	356	176
Sun Jun 16 13:49:55 2024	1718545795	180	176	356	176
Sun Jun 16 13:49:55 2024	1718545795	180	176	356	176
Sun Jun 16 13:49:55 2024	1718545795	180	176	356	176
Sun Jun 16 13:49:55 2024	1718545795	180	176	356	176
Sun Jun 16 13:49:55 2024	1718545795	181	176	357	176
Sun Jun 16 13:49:55 2024	1718545795	181	176	357	176
Sun Jun 16 13:49:55 2024	1718545795	181	176	357	176
Sun Jun 16 13:49:55 2024	1718545795	181	176	357	176
Sun Jun 16 13:49:55 2024	1718545795	181	176	357	176
Sun Jun 16 13:49:55 2024	1718545795	181	176	357	176
Sun Jun 16 13:49:55 2024	1718545795	180	177	357	177
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	179	178	357	178
Sun Jun 16 13:49:55 2024	1718545795	179	178	357	178
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	180	177	357	177
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	179	178	357	178
Sun Jun 16 13:49:55 2024	1718545795	179	178	357	178
Sun Jun 16 13:49:55 2024	1718545795	179	178	357	178
Sun Jun 16 13:49:55 2024	1718545795	179	178	357	178
Sun Jun 16 13:49:55 2024	1718545795	179	178	357	178
Sun Jun 16 13:49:55 2024	1718545795	179	178	357	178
Sun Jun 16 13:49:55 2024	1718545795	179	178	357	178
Sun Jun 16 13:49:55 2024	1718545795	184	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	179	178	357	178
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	183	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	184	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	184	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	183	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	184	174	357	173
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	183	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	183	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	180	177	357	177
Sun Jun 16 13:49:55 2024	1718545795	184	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	183	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	183	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	180	177	357	177
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	183	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	180	177	357	177
Sun Jun 16 13:49:55 2024	1718545795	184	173	357	173
Sun Jun 16 13:49:55 2024	1718545795	183	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	180	177	357	177
Sun Jun 16 13:49:55 2024	1718545795	184	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	184	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	184	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	183	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	184	174	357	174
Sun Jun 16 13:49:55 2024	1718545795	179	178	357	178
Sun Jun 16 13:49:55 2024	1718545795	179	178	357	178
Sun Jun 16 13:49:55 2024	1718545795	179	178	357	178
Sun Jun 16 13:49:55 2024	1718545795	179	178	357	178
Sun Jun 16 13:49:55 2024	1718545795	179	178	357	178
Sun Jun 16 13:49:55 2024	1718545795	179	178	357	178
Sun Jun 16 13:49:55 2024	1718545795	179	179	357	179
Sun Jun 16 13:49:55 2024	1718545795	180	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	181	176	358	176
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	178	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	181	176	358	176
Sun Jun 16 13:49:55 2024	1718545795	181	176	358	176
Sun Jun 16 13:49:55 2024	1718545795	181	176	358	176
Sun Jun 16 13:49:55 2024	1718545795	178	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	181	176	358	176
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	181	176	358	176
Sun Jun 16 13:49:55 2024	1718545795	178	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	181	176	358	176
Sun Jun 16 13:49:55 2024	1718545795	178	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	178	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	178	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	181	176	358	176
Sun Jun 16 13:49:55 2024	1718545795	181	176	358	176
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	181	176	358	176
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	181	176	358	176
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	180	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	180	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	180	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	180	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	180	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	180	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	180	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	180	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	180	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	182	176	358	176
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	183	175	358	175
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	182	176	358	176
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	178	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	182	176	358	176
Sun Jun 16 13:49:55 2024	1718545795	178	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	182	176	358	176
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	178	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	178	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	178	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	181	178	358	177
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	177	181	358	181
Sun Jun 16 13:49:55 2024	1718545795	178	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	178	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	180	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	181	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	179	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	180	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	180	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	180	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	177	181	358	181
Sun Jun 16 13:49:55 2024	1718545795	178	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	177	181	358	181
Sun Jun 16 13:49:55 2024	1718545795	178	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	178	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	179	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	178	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	178	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	181	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	178	181	358	181
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	179	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	178	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	178	181	358	180
Sun Jun 16 13:49:55 2024	1718545795	177	181	358	181
Sun Jun 16 13:49:55 2024	1718545795	178	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	179	180	358	180
Sun Jun 16 13:49:55 2024	1718545795	177	181	358	181
Sun Jun 16 13:49:55 2024	1718545795	180	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	181	178	358	178
Sun Jun 16 13:49:55 2024	1718545795	177	181	358	181
Sun Jun 16 13:49:55 2024	1718545795	177	181	358	181
Sun Jun 16 13:49:55 2024	1718545795	177	181	358	181
Sun Jun 16 13:49:55 2024	1718545795	181	177	358	177
Sun Jun 16 13:49:55 2024	1718545795	179	179	358	179
Sun Jun 16 13:49:55 2024	1718545795	179	180	359	180
Sun Jun 16 13:49:55 2024	1718545795	179	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	179	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	180	178	359	178
Sun Jun 16 13:49:55 2024	1718545795	181	178	359	178
Sun Jun 16 13:49:55 2024	1718545795	181	178	359	178
Sun Jun 16 13:49:55 2024	1718545795	178	181	359	181
Sun Jun 16 13:49:55 2024	1718545795	178	181	359	181
Sun Jun 16 13:49:55 2024	1718545795	178	181	359	181
Sun Jun 16 13:49:55 2024	1718545795	177	181	359	181
Sun Jun 16 13:49:55 2024	1718545795	175	184	359	184
Sun Jun 16 13:49:55 2024	1718545795	175	184	359	184
Sun Jun 16 13:49:55 2024	1718545795	178	181	359	181
Sun Jun 16 13:49:55 2024	1718545795	178	181	359	181
Sun Jun 16 13:49:55 2024	1718545795	177	181	359	181
Sun Jun 16 13:49:55 2024	1718545795	177	181	359	181
Sun Jun 16 13:49:55 2024	1718545795	179	180	359	180
Sun Jun 16 13:49:55 2024	1718545795	175	184	359	184
Sun Jun 16 13:49:55 2024	1718545795	175	184	359	184
Sun Jun 16 13:49:55 2024	1718545795	180	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	179	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	179	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	175	184	359	184
Sun Jun 16 13:49:55 2024	1718545795	175	184	359	184
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	174	185	359	185
Sun Jun 16 13:49:55 2024	1718545795	180	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	174	184	359	184
Sun Jun 16 13:49:55 2024	1718545795	174	185	359	185
Sun Jun 16 13:49:55 2024	1718545795	174	185	359	185
Sun Jun 16 13:49:55 2024	1718545795	174	185	359	185
Sun Jun 16 13:49:55 2024	1718545795	179	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	174	184	359	184
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	174	185	359	185
Sun Jun 16 13:49:55 2024	1718545795	179	180	359	180
Sun Jun 16 13:49:55 2024	1718545795	174	185	359	185
Sun Jun 16 13:49:55 2024	1718545795	174	185	359	185
Sun Jun 16 13:49:55 2024	1718545795	174	184	359	184
Sun Jun 16 13:49:55 2024	1718545795	174	185	359	185
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	174	184	359	184
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	178	181	359	181
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	180	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	177	181	359	181
Sun Jun 16 13:49:55 2024	1718545795	178	181	359	181
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	180	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	180	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	180	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	178	181	359	181
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	179	180	359	180
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	183	176	359	176
Sun Jun 16 13:49:55 2024	1718545795	178	181	359	181
Sun Jun 16 13:49:55 2024	1718545795	175	184	359	184
Sun Jun 16 13:49:55 2024	1718545795	175	184	359	184
Sun Jun 16 13:49:55 2024	1718545795	175	184	359	184
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	175	184	359	184
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	183	176	359	176
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	174	185	359	185
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	175	184	359	184
Sun Jun 16 13:49:55 2024	1718545795	175	184	359	184
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	180	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	180	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	173	186	359	186
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	174	186	359	186
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	174	186	359	186
Sun Jun 16 13:49:55 2024	1718545795	174	186	359	186
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	180	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	178	181	359	181
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	180	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	177	183	359	182
Sun Jun 16 13:49:55 2024	1718545795	180	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	178	181	359	181
Sun Jun 16 13:49:55 2024	1718545795	176	183	359	183
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	177	182	359	182
Sun Jun 16 13:49:55 2024	1718545795	180	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	180	179	359	179
Sun Jun 16 13:49:55 2024	1718545795	177	183	360	183
Sun Jun 16 13:49:55 2024	1718545795	178	182	360	181
Sun Jun 16 13:49:55 2024	1718545795	180	179	360	179
Sun Jun 16 13:49:55 2024	1718545795	177	182	360	182
Sun Jun 16 13:49:55 2024	1718545795	177	182	360	182
Sun Jun 16 13:49:55 2024	1718545795	178	182	360	182
Sun Jun 16 13:49:55 2024	1718545795	180	180	360	180
Sun Jun 16 13:49:55 2024	1718545795	177	183	360	183
Sun Jun 16 13:49:55 2024	1718545795	173	187	360	187
Sun Jun 16 13:49:55 2024	1718545795	173	187	360	187
Sun Jun 16 13:49:55 2024	1718545795	175	185	360	185
Sun Jun 16 13:49:55 2024	1718545795	173	187	360	187
Sun Jun 16 13:49:55 2024	1718545795	178	182	360	182
Sun Jun 16 13:49:55 2024	1718545795	178	182	360	182
Sun Jun 16 13:49:55 2024	1718545795	175	186	360	186
Sun Jun 16 13:49:55 2024	1718545795	178	182	360	182
Sun Jun 16 13:49:55 2024	1718545795	175	185	360	185
Sun Jun 16 13:49:55 2024	1718545795	173	187	360	187
Sun Jun 16 13:49:55 2024	1718545795	175	185	360	185
Sun Jun 16 13:49:55 2024	1718545795	174	186	360	186
Sun Jun 16 13:49:55 2024	1718545795	175	186	360	186
Sun Jun 16 13:49:55 2024	1718545795	174	186	360	186
Sun Jun 16 13:49:55 2024	1718545795	174	186	360	186
Sun Jun 16 13:49:55 2024	1718545795	174	186	360	186
Sun Jun 16 13:49:55 2024	1718545795	173	187	360	187
Sun Jun 16 13:49:55 2024	1718545795	173	187	360	187
Sun Jun 16 13:49:55 2024	1718545795	175	185	360	185
Sun Jun 16 13:49:55 2024	1718545795	175	185	361	185
Sun Jun 16 13:49:55 2024	1718545795	175	185	361	185
Sun Jun 16 13:49:55 2024	1718545795	174	187	361	187
Sun Jun 16 13:49:55 2024	1718545795	181	180	361	180
Sun Jun 16 13:49:55 2024	1718545795	178	183	361	183
Sun Jun 16 13:49:55 2024	1718545795	181	180	361	180
Sun Jun 16 13:49:55 2024	1718545795	179	183	361	183
Sun Jun 16 13:49:55 2024	1718545795	181	180	361	180
Sun Jun 16 13:49:55 2024	1718545795	178	183	361	183
Sun Jun 16 13:49:55 2024	1718545795	179	183	361	183
Sun Jun 16 13:49:55 2024	1718545795	181	180	361	180
Sun Jun 16 13:49:55 2024	1718545795	179	183	361	183
Sun Jun 16 13:49:55 2024	1718545795	178	183	362	183
Sun Jun 16 13:49:55 2024	1718545795	181	180	362	180
Sun Jun 16 13:49:55 2024	1718545795	181	180	362	180
Sun Jun 16 13:49:55 2024	1718545795	179	183	362	183
Sun Jun 16 13:49:55 2024	1718545795	179	183	362	183
Sun Jun 16 13:49:55 2024	1718545795	182	181	362	181
