starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:46 2024	1718545786	20	127	146	127
Sun Jun 16 13:49:46 2024	1718545786	20	127	147	127
Sun Jun 16 13:49:46 2024	1718545786	20	127	147	127
Sun Jun 16 13:49:46 2024	1718545786	21	126	147	126
Sun Jun 16 13:49:46 2024	1718545786	21	127	147	127
Sun Jun 16 13:49:46 2024	1718545786	21	127	148	127
Sun Jun 16 13:49:46 2024	1718545786	21	127	148	127
Sun Jun 16 13:49:46 2024	1718545786	21	127	148	127
Sun Jun 16 13:49:46 2024	1718545786	21	127	148	127
Sun Jun 16 13:49:46 2024	1718545786	21	128	149	128
Sun Jun 16 13:49:46 2024	1718545786	21	128	149	128
Sun Jun 16 13:49:46 2024	1718545786	22	127	149	127
Sun Jun 16 13:49:46 2024	1718545786	22	128	149	128
Sun Jun 16 13:49:46 2024	1718545786	22	128	150	128
Sun Jun 16 13:49:46 2024	1718545786	22	128	150	128
Sun Jun 16 13:49:46 2024	1718545786	22	128	150	128
Sun Jun 16 13:49:46 2024	1718545786	22	128	151	128
Sun Jun 16 13:49:46 2024	1718545786	22	129	151	129
Sun Jun 16 13:49:46 2024	1718545786	22	129	151	129
Sun Jun 16 13:49:46 2024	1718545786	23	128	151	128
Sun Jun 16 13:49:46 2024	1718545786	23	129	152	129
Sun Jun 16 13:49:46 2024	1718545786	23	129	152	129
Sun Jun 16 13:49:46 2024	1718545786	23	129	152	129
Sun Jun 16 13:49:46 2024	1718545786	23	129	153	129
Sun Jun 16 13:49:46 2024	1718545786	23	130	153	130
Sun Jun 16 13:49:46 2024	1718545786	23	130	153	130
Sun Jun 16 13:49:46 2024	1718545786	24	130	154	130
Sun Jun 16 13:49:46 2024	1718545786	24	129	154	129
Sun Jun 16 13:49:46 2024	1718545786	24	130	154	130
Sun Jun 16 13:49:46 2024	1718545786	24	130	154	130
Sun Jun 16 13:49:46 2024	1718545786	24	130	154	130
Sun Jun 16 13:49:46 2024	1718545786	25	130	155	130
Sun Jun 16 13:49:46 2024	1718545786	25	130	155	130
Sun Jun 16 13:49:46 2024	1718545786	25	131	155	131
Sun Jun 16 13:49:46 2024	1718545786	25	131	156	131
Sun Jun 16 13:49:46 2024	1718545786	26	130	156	130
Sun Jun 16 13:49:46 2024	1718545786	26	130	156	130
Sun Jun 16 13:49:46 2024	1718545786	26	131	156	131
Sun Jun 16 13:49:46 2024	1718545786	26	131	157	131
Sun Jun 16 13:49:46 2024	1718545786	26	131	157	131
Sun Jun 16 13:49:46 2024	1718545786	26	131	157	131
Sun Jun 16 13:49:46 2024	1718545786	26	131	157	131
Sun Jun 16 13:49:46 2024	1718545786	26	132	158	132
Sun Jun 16 13:49:46 2024	1718545786	27	131	158	131
Sun Jun 16 13:49:46 2024	1718545786	27	131	158	131
Sun Jun 16 13:49:46 2024	1718545786	27	131	158	131
Sun Jun 16 13:49:46 2024	1718545786	27	132	159	132
Sun Jun 16 13:49:46 2024	1718545786	27	132	159	132
Sun Jun 16 13:49:46 2024	1718545786	27	132	159	132
Sun Jun 16 13:49:46 2024	1718545786	27	132	160	132
Sun Jun 16 13:49:46 2024	1718545786	27	132	160	132
Sun Jun 16 13:49:46 2024	1718545786	28	132	160	132
Sun Jun 16 13:49:46 2024	1718545786	28	132	160	132
Sun Jun 16 13:49:46 2024	1718545786	28	132	161	132
Sun Jun 16 13:49:46 2024	1718545786	28	132	161	132
Sun Jun 16 13:49:46 2024	1718545786	29	133	161	133
Sun Jun 16 13:49:46 2024	1718545786	29	133	161	133
Sun Jun 16 13:49:46 2024	1718545786	29	133	162	133
Sun Jun 16 13:49:46 2024	1718545786	29	133	162	133
Sun Jun 16 13:49:46 2024	1718545786	29	133	162	133
Sun Jun 16 13:49:46 2024	1718545786	30	133	162	133
Sun Jun 16 13:49:46 2024	1718545786	30	133	163	133
Sun Jun 16 13:49:46 2024	1718545786	30	133	163	133
Sun Jun 16 13:49:46 2024	1718545786	30	134	163	134
Sun Jun 16 13:49:46 2024	1718545786	30	134	164	134
Sun Jun 16 13:49:46 2024	1718545786	30	134	164	134
Sun Jun 16 13:49:46 2024	1718545786	30	134	164	134
Sun Jun 16 13:49:46 2024	1718545786	31	134	164	134
Sun Jun 16 13:49:46 2024	1718545786	31	134	165	134
Sun Jun 16 13:49:46 2024	1718545786	31	134	165	134
Sun Jun 16 13:49:46 2024	1718545786	31	134	165	134
Sun Jun 16 13:49:46 2024	1718545786	31	134	165	134
Sun Jun 16 13:49:46 2024	1718545786	31	134	166	134
Sun Jun 16 13:49:46 2024	1718545786	31	135	166	135
Sun Jun 16 13:49:46 2024	1718545786	32	135	166	135
Sun Jun 16 13:49:46 2024	1718545786	32	134	167	134
Sun Jun 16 13:49:46 2024	1718545786	32	134	167	134
Sun Jun 16 13:49:46 2024	1718545786	32	135	167	135
Sun Jun 16 13:49:46 2024	1718545786	33	135	167	135
Sun Jun 16 13:49:46 2024	1718545786	33	135	168	135
Sun Jun 16 13:49:46 2024	1718545786	33	135	168	135
Sun Jun 16 13:49:46 2024	1718545786	33	135	168	135
Sun Jun 16 13:49:46 2024	1718545786	33	136	168	136
Sun Jun 16 13:49:46 2024	1718545786	34	135	169	135
Sun Jun 16 13:49:46 2024	1718545786	34	135	169	135
Sun Jun 16 13:49:46 2024	1718545786	34	135	169	135
Sun Jun 16 13:49:46 2024	1718545786	34	136	170	136
Sun Jun 16 13:49:46 2024	1718545786	34	136	170	136
Sun Jun 16 13:49:46 2024	1718545786	34	136	170	136
Sun Jun 16 13:49:46 2024	1718545786	34	136	170	136
Sun Jun 16 13:49:46 2024	1718545786	34	136	171	136
Sun Jun 16 13:49:46 2024	1718545786	35	136	171	136
Sun Jun 16 13:49:46 2024	1718545786	35	136	171	136
Sun Jun 16 13:49:46 2024	1718545786	35	136	171	136
Sun Jun 16 13:49:46 2024	1718545786	35	136	172	136
Sun Jun 16 13:49:46 2024	1718545786	116	55	172	46
Sun Jun 16 13:49:46 2024	1718545786	35	137	172	137
Sun Jun 16 13:49:46 2024	1718545786	36	137	172	137
Sun Jun 16 13:49:46 2024	1718545786	36	137	173	137
Sun Jun 16 13:49:46 2024	1718545786	36	137	173	137
Sun Jun 16 13:49:46 2024	1718545786	37	137	173	136
Sun Jun 16 13:49:46 2024	1718545786	37	137	173	137
Sun Jun 16 13:49:46 2024	1718545786	37	137	174	137
Sun Jun 16 13:49:46 2024	1718545786	37	137	174	137
Sun Jun 16 13:49:46 2024	1718545786	37	137	174	137
Sun Jun 16 13:49:46 2024	1718545786	37	138	174	137
Sun Jun 16 13:49:46 2024	1718545786	37	138	175	138
Sun Jun 16 13:49:46 2024	1718545786	37	138	175	138
Sun Jun 16 13:49:46 2024	1718545786	38	137	175	137
Sun Jun 16 13:49:46 2024	1718545786	38	137	176	137
Sun Jun 16 13:49:46 2024	1718545786	38	138	176	138
Sun Jun 16 13:49:46 2024	1718545786	38	138	176	138
Sun Jun 16 13:49:46 2024	1718545786	38	138	176	138
Sun Jun 16 13:49:46 2024	1718545786	38	138	177	138
Sun Jun 16 13:49:46 2024	1718545786	39	138	177	138
Sun Jun 16 13:49:46 2024	1718545786	39	139	177	139
Sun Jun 16 13:49:46 2024	1718545786	39	138	178	138
Sun Jun 16 13:49:46 2024	1718545786	40	138	178	138
Sun Jun 16 13:49:46 2024	1718545786	40	138	178	138
Sun Jun 16 13:49:46 2024	1718545786	40	139	178	139
Sun Jun 16 13:49:46 2024	1718545786	40	139	179	139
Sun Jun 16 13:49:46 2024	1718545786	40	139	179	139
Sun Jun 16 13:49:46 2024	1718545786	40	140	180	140
Sun Jun 16 13:49:46 2024	1718545786	40	140	180	140
Sun Jun 16 13:49:46 2024	1718545786	41	139	180	139
Sun Jun 16 13:49:46 2024	1718545786	41	139	180	139
Sun Jun 16 13:49:46 2024	1718545786	41	140	181	140
Sun Jun 16 13:49:46 2024	1718545786	41	140	181	140
Sun Jun 16 13:49:46 2024	1718545786	41	140	181	140
Sun Jun 16 13:49:46 2024	1718545786	41	140	182	140
Sun Jun 16 13:49:46 2024	1718545786	42	140	182	140
Sun Jun 16 13:49:46 2024	1718545786	42	141	182	141
Sun Jun 16 13:49:46 2024	1718545786	42	140	182	140
Sun Jun 16 13:49:46 2024	1718545786	43	140	183	140
Sun Jun 16 13:49:46 2024	1718545786	43	140	183	140
Sun Jun 16 13:49:46 2024	1718545786	43	140	183	140
Sun Jun 16 13:49:46 2024	1718545786	43	141	183	141
Sun Jun 16 13:49:46 2024	1718545786	43	141	184	141
Sun Jun 16 13:49:46 2024	1718545786	43	141	184	141
Sun Jun 16 13:49:46 2024	1718545786	43	141	184	141
Sun Jun 16 13:49:46 2024	1718545786	44	141	184	141
Sun Jun 16 13:49:46 2024	1718545786	44	141	185	141
Sun Jun 16 13:49:46 2024	1718545786	44	141	185	141
Sun Jun 16 13:49:46 2024	1718545786	44	141	185	141
Sun Jun 16 13:49:46 2024	1718545786	44	141	186	141
Sun Jun 16 13:49:46 2024	1718545786	44	141	186	141
Sun Jun 16 13:49:46 2024	1718545786	45	142	186	142
Sun Jun 16 13:49:46 2024	1718545786	45	142	187	142
Sun Jun 16 13:49:46 2024	1718545786	46	141	187	141
Sun Jun 16 13:49:46 2024	1718545786	46	141	187	141
Sun Jun 16 13:49:46 2024	1718545786	46	141	187	141
Sun Jun 16 13:49:46 2024	1718545786	46	142	188	142
Sun Jun 16 13:49:46 2024	1718545786	46	142	188	142
Sun Jun 16 13:49:46 2024	1718545786	46	142	188	142
Sun Jun 16 13:49:46 2024	1718545786	46	142	188	142
Sun Jun 16 13:49:46 2024	1718545786	46	142	189	142
Sun Jun 16 13:49:46 2024	1718545786	47	142	189	142
Sun Jun 16 13:49:46 2024	1718545786	47	142	189	142
Sun Jun 16 13:49:46 2024	1718545786	47	142	189	142
Sun Jun 16 13:49:46 2024	1718545786	48	142	190	142
Sun Jun 16 13:49:46 2024	1718545786	48	142	190	142
Sun Jun 16 13:49:46 2024	1718545786	48	142	190	142
Sun Jun 16 13:49:46 2024	1718545786	48	143	191	143
Sun Jun 16 13:49:46 2024	1718545786	48	143	191	143
Sun Jun 16 13:49:46 2024	1718545786	49	142	191	142
Sun Jun 16 13:49:46 2024	1718545786	49	142	191	142
Sun Jun 16 13:49:46 2024	1718545786	49	142	192	142
Sun Jun 16 13:49:46 2024	1718545786	49	143	192	143
Sun Jun 16 13:49:46 2024	1718545786	49	143	192	143
Sun Jun 16 13:49:46 2024	1718545786	49	143	193	143
Sun Jun 16 13:49:46 2024	1718545786	50	143	193	143
Sun Jun 16 13:49:46 2024	1718545786	50	143	193	143
Sun Jun 16 13:49:46 2024	1718545786	51	143	193	143
Sun Jun 16 13:49:46 2024	1718545786	51	143	194	143
Sun Jun 16 13:49:46 2024	1718545786	51	143	194	143
Sun Jun 16 13:49:46 2024	1718545786	51	143	194	143
Sun Jun 16 13:49:46 2024	1718545786	51	143	194	143
Sun Jun 16 13:49:46 2024	1718545786	51	144	195	144
Sun Jun 16 13:49:46 2024	1718545786	51	144	195	144
Sun Jun 16 13:49:46 2024	1718545786	51	144	195	144
Sun Jun 16 13:49:46 2024	1718545786	52	143	196	143
Sun Jun 16 13:49:46 2024	1718545786	52	143	196	143
Sun Jun 16 13:49:46 2024	1718545786	53	144	196	144
Sun Jun 16 13:49:46 2024	1718545786	53	144	196	144
Sun Jun 16 13:49:46 2024	1718545786	53	144	197	144
Sun Jun 16 13:49:46 2024	1718545786	53	144	197	144
Sun Jun 16 13:49:46 2024	1718545786	53	144	197	144
Sun Jun 16 13:49:46 2024	1718545786	53	144	198	144
Sun Jun 16 13:49:46 2024	1718545786	54	144	198	144
Sun Jun 16 13:49:46 2024	1718545786	54	144	198	144
Sun Jun 16 13:49:46 2024	1718545786	54	144	198	144
Sun Jun 16 13:49:46 2024	1718545786	54	144	199	144
Sun Jun 16 13:49:46 2024	1718545786	54	144	199	144
Sun Jun 16 13:49:46 2024	1718545786	55	145	199	145
Sun Jun 16 13:49:46 2024	1718545786	55	145	199	145
Sun Jun 16 13:49:46 2024	1718545786	55	145	200	145
Sun Jun 16 13:49:46 2024	1718545786	56	144	200	144
Sun Jun 16 13:49:46 2024	1718545786	56	144	200	144
Sun Jun 16 13:49:46 2024	1718545786	56	144	200	144
Sun Jun 16 13:49:46 2024	1718545786	56	145	201	145
Sun Jun 16 13:49:46 2024	1718545786	56	145	201	145
Sun Jun 16 13:49:46 2024	1718545786	56	145	201	145
Sun Jun 16 13:49:46 2024	1718545786	56	145	202	145
Sun Jun 16 13:49:46 2024	1718545786	57	145	202	145
Sun Jun 16 13:49:46 2024	1718545786	58	145	202	145
Sun Jun 16 13:49:46 2024	1718545786	58	145	202	145
Sun Jun 16 13:49:46 2024	1718545786	58	145	203	145
Sun Jun 16 13:49:46 2024	1718545786	58	145	203	145
Sun Jun 16 13:49:46 2024	1718545786	58	145	203	145
Sun Jun 16 13:49:46 2024	1718545786	58	145	204	145
Sun Jun 16 13:49:46 2024	1718545786	58	146	204	146
Sun Jun 16 13:49:46 2024	1718545786	58	146	204	146
Sun Jun 16 13:49:46 2024	1718545786	59	145	204	145
Sun Jun 16 13:49:46 2024	1718545786	59	145	205	145
Sun Jun 16 13:49:46 2024	1718545786	60	145	205	145
Sun Jun 16 13:49:46 2024	1718545786	60	145	205	145
Sun Jun 16 13:49:46 2024	1718545786	60	146	206	146
Sun Jun 16 13:49:46 2024	1718545786	60	146	206	146
Sun Jun 16 13:49:46 2024	1718545786	60	146	206	146
Sun Jun 16 13:49:46 2024	1718545786	60	146	206	146
Sun Jun 16 13:49:46 2024	1718545786	61	145	207	145
Sun Jun 16 13:49:46 2024	1718545786	61	146	207	146
Sun Jun 16 13:49:46 2024	1718545786	61	146	207	146
Sun Jun 16 13:49:46 2024	1718545786	62	146	207	146
Sun Jun 16 13:49:46 2024	1718545786	62	146	208	146
Sun Jun 16 13:49:46 2024	1718545786	62	146	208	146
Sun Jun 16 13:49:46 2024	1718545786	62	146	208	146
Sun Jun 16 13:49:46 2024	1718545786	62	147	209	147
Sun Jun 16 13:49:46 2024	1718545786	63	146	209	146
Sun Jun 16 13:49:46 2024	1718545786	63	146	209	146
Sun Jun 16 13:49:46 2024	1718545786	63	146	209	146
Sun Jun 16 13:49:46 2024	1718545786	63	146	210	146
Sun Jun 16 13:49:46 2024	1718545786	64	146	210	146
Sun Jun 16 13:49:46 2024	1718545786	64	147	210	147
Sun Jun 16 13:49:46 2024	1718545786	64	147	210	147
Sun Jun 16 13:49:46 2024	1718545786	64	147	211	147
Sun Jun 16 13:49:46 2024	1718545786	65	146	211	146
Sun Jun 16 13:49:46 2024	1718545786	65	146	211	146
Sun Jun 16 13:49:46 2024	1718545786	65	146	212	146
Sun Jun 16 13:49:46 2024	1718545786	65	146	212	146
Sun Jun 16 13:49:46 2024	1718545786	66	147	212	147
Sun Jun 16 13:49:46 2024	1718545786	66	147	212	147
Sun Jun 16 13:49:46 2024	1718545786	66	147	213	147
Sun Jun 16 13:49:46 2024	1718545786	66	147	213	147
Sun Jun 16 13:49:46 2024	1718545786	67	146	213	146
Sun Jun 16 13:49:46 2024	1718545786	67	146	214	146
Sun Jun 16 13:49:46 2024	1718545786	67	147	214	147
Sun Jun 16 13:49:46 2024	1718545786	67	147	214	147
Sun Jun 16 13:49:46 2024	1718545786	67	147	214	147
Sun Jun 16 13:49:46 2024	1718545786	68	147	215	147
Sun Jun 16 13:49:46 2024	1718545786	68	147	215	147
Sun Jun 16 13:49:46 2024	1718545786	68	147	215	147
Sun Jun 16 13:49:46 2024	1718545786	69	147	216	147
Sun Jun 16 13:49:46 2024	1718545786	69	147	216	147
Sun Jun 16 13:49:46 2024	1718545786	69	147	216	147
Sun Jun 16 13:49:46 2024	1718545786	69	147	216	147
Sun Jun 16 13:49:46 2024	1718545786	69	147	217	147
Sun Jun 16 13:49:46 2024	1718545786	70	147	217	147
Sun Jun 16 13:49:46 2024	1718545786	70	148	217	148
Sun Jun 16 13:49:46 2024	1718545786	70	148	218	148
Sun Jun 16 13:49:46 2024	1718545786	71	147	218	147
Sun Jun 16 13:49:46 2024	1718545786	71	147	218	147
Sun Jun 16 13:49:46 2024	1718545786	71	147	218	147
Sun Jun 16 13:49:46 2024	1718545786	71	147	219	147
Sun Jun 16 13:49:46 2024	1718545786	71	147	219	147
Sun Jun 16 13:49:46 2024	1718545786	72	148	219	148
Sun Jun 16 13:49:46 2024	1718545786	72	148	219	148
Sun Jun 16 13:49:46 2024	1718545786	72	148	220	148
Sun Jun 16 13:49:46 2024	1718545786	73	147	220	147
Sun Jun 16 13:49:46 2024	1718545786	73	147	220	147
Sun Jun 16 13:49:46 2024	1718545786	73	147	221	147
Sun Jun 16 13:49:46 2024	1718545786	73	148	221	148
Sun Jun 16 13:49:46 2024	1718545786	73	148	221	148
Sun Jun 16 13:49:46 2024	1718545786	74	148	221	148
Sun Jun 16 13:49:46 2024	1718545786	74	148	222	148
Sun Jun 16 13:49:46 2024	1718545786	74	148	222	148
Sun Jun 16 13:49:46 2024	1718545786	75	147	222	147
Sun Jun 16 13:49:46 2024	1718545786	75	148	223	148
Sun Jun 16 13:49:46 2024	1718545786	75	148	223	148
Sun Jun 16 13:49:46 2024	1718545786	75	148	223	148
Sun Jun 16 13:49:46 2024	1718545786	75	148	224	148
Sun Jun 16 13:49:46 2024	1718545786	76	148	224	148
Sun Jun 16 13:49:46 2024	1718545786	76	148	224	148
Sun Jun 16 13:49:46 2024	1718545786	76	149	224	149
Sun Jun 16 13:49:46 2024	1718545786	77	148	225	148
Sun Jun 16 13:49:46 2024	1718545786	77	148	225	148
Sun Jun 16 13:49:46 2024	1718545786	77	148	225	148
Sun Jun 16 13:49:46 2024	1718545786	77	148	225	148
Sun Jun 16 13:49:46 2024	1718545786	77	148	226	148
Sun Jun 16 13:49:46 2024	1718545786	78	148	226	148
Sun Jun 16 13:49:46 2024	1718545786	78	149	226	149
Sun Jun 16 13:49:46 2024	1718545786	78	149	227	149
Sun Jun 16 13:49:46 2024	1718545786	79	148	227	148
Sun Jun 16 13:49:46 2024	1718545786	79	148	227	148
Sun Jun 16 13:49:46 2024	1718545786	79	148	227	148
Sun Jun 16 13:49:46 2024	1718545786	79	148	228	148
Sun Jun 16 13:49:46 2024	1718545786	80	148	228	148
Sun Jun 16 13:49:46 2024	1718545786	80	149	228	149
Sun Jun 16 13:49:46 2024	1718545786	80	149	229	149
Sun Jun 16 13:49:46 2024	1718545786	80	149	229	149
Sun Jun 16 13:49:46 2024	1718545786	81	148	229	148
Sun Jun 16 13:49:46 2024	1718545786	81	148	230	148
Sun Jun 16 13:49:46 2024	1718545786	81	148	230	148
Sun Jun 16 13:49:46 2024	1718545786	82	149	230	149
Sun Jun 16 13:49:46 2024	1718545786	82	149	230	149
Sun Jun 16 13:49:46 2024	1718545786	82	149	231	149
Sun Jun 16 13:49:46 2024	1718545786	82	149	231	149
Sun Jun 16 13:49:46 2024	1718545786	82	149	231	149
Sun Jun 16 13:49:46 2024	1718545786	83	148	232	148
Sun Jun 16 13:49:46 2024	1718545786	83	148	232	148
Sun Jun 16 13:49:46 2024	1718545786	84	149	232	149
Sun Jun 16 13:49:46 2024	1718545786	84	149	232	149
Sun Jun 16 13:49:46 2024	1718545786	84	149	233	149
Sun Jun 16 13:49:46 2024	1718545786	84	149	233	149
Sun Jun 16 13:49:46 2024	1718545786	84	149	233	149
Sun Jun 16 13:49:46 2024	1718545786	84	149	234	149
Sun Jun 16 13:49:46 2024	1718545786	85	148	234	148
Sun Jun 16 13:49:46 2024	1718545786	86	149	234	149
Sun Jun 16 13:49:46 2024	1718545786	86	149	234	149
Sun Jun 16 13:49:46 2024	1718545786	86	149	235	149
Sun Jun 16 13:49:46 2024	1718545786	86	149	235	149
Sun Jun 16 13:49:46 2024	1718545786	86	149	235	149
Sun Jun 16 13:49:46 2024	1718545786	86	149	236	149
Sun Jun 16 13:49:46 2024	1718545786	87	149	236	149
Sun Jun 16 13:49:46 2024	1718545786	88	149	236	149
Sun Jun 16 13:49:46 2024	1718545786	88	149	237	149
Sun Jun 16 13:49:46 2024	1718545786	88	149	237	149
Sun Jun 16 13:49:46 2024	1718545786	88	149	237	149
Sun Jun 16 13:49:46 2024	1718545786	88	149	238	149
Sun Jun 16 13:49:46 2024	1718545786	88	150	238	150
Sun Jun 16 13:49:46 2024	1718545786	88	150	238	150
Sun Jun 16 13:49:46 2024	1718545786	90	149	239	149
Sun Jun 16 13:49:46 2024	1718545786	90	149	239	149
Sun Jun 16 13:49:46 2024	1718545786	90	149	239	149
Sun Jun 16 13:49:46 2024	1718545786	90	149	240	149
Sun Jun 16 13:49:46 2024	1718545786	90	150	240	150
Sun Jun 16 13:49:46 2024	1718545786	91	150	240	150
Sun Jun 16 13:49:46 2024	1718545786	91	150	241	150
Sun Jun 16 13:49:46 2024	1718545786	92	149	241	149
Sun Jun 16 13:49:46 2024	1718545786	92	149	241	149
