starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:48 2024	1718545788	99	152	251	152
Sun Jun 16 13:49:48 2024	1718545788	99	153	252	153
Sun Jun 16 13:49:48 2024	1718545788	101	152	253	152
Sun Jun 16 13:49:48 2024	1718545788	101	152	253	152
Sun Jun 16 13:49:48 2024	1718545788	101	152	253	152
Sun Jun 16 13:49:48 2024	1718545788	101	152	253	152
Sun Jun 16 13:49:48 2024	1718545788	102	152	254	152
Sun Jun 16 13:49:48 2024	1718545788	102	153	254	153
Sun Jun 16 13:49:48 2024	1718545788	103	151	255	151
Sun Jun 16 13:49:48 2024	1718545788	104	152	255	152
Sun Jun 16 13:49:48 2024	1718545788	104	152	256	152
Sun Jun 16 13:49:48 2024	1718545788	104	152	256	152
Sun Jun 16 13:49:48 2024	1718545788	104	152	256	152
Sun Jun 16 13:49:48 2024	1718545788	104	152	257	152
Sun Jun 16 13:49:48 2024	1718545788	106	152	257	152
Sun Jun 16 13:49:48 2024	1718545788	106	152	258	152
Sun Jun 16 13:49:48 2024	1718545788	106	152	258	152
Sun Jun 16 13:49:48 2024	1718545788	106	152	258	152
Sun Jun 16 13:49:48 2024	1718545788	106	153	259	153
Sun Jun 16 13:49:48 2024	1718545788	107	153	259	153
Sun Jun 16 13:49:48 2024	1718545788	108	152	260	152
Sun Jun 16 13:49:48 2024	1718545788	108	152	260	152
Sun Jun 16 13:49:48 2024	1718545788	108	152	260	152
Sun Jun 16 13:49:48 2024	1718545788	108	152	261	152
Sun Jun 16 13:49:48 2024	1718545788	109	153	261	153
Sun Jun 16 13:49:48 2024	1718545788	109	153	262	153
Sun Jun 16 13:49:48 2024	1718545788	110	152	262	152
Sun Jun 16 13:49:48 2024	1718545788	110	152	263	152
Sun Jun 16 13:49:48 2024	1718545788	111	152	263	152
Sun Jun 16 13:49:48 2024	1718545788	111	152	263	152
Sun Jun 16 13:49:48 2024	1718545788	111	153	263	153
Sun Jun 16 13:49:48 2024	1718545788	111	153	264	153
Sun Jun 16 13:49:48 2024	1718545788	113	152	265	152
Sun Jun 16 13:49:48 2024	1718545788	113	152	265	152
Sun Jun 16 13:49:48 2024	1718545788	113	152	265	152
Sun Jun 16 13:49:48 2024	1718545788	114	152	266	152
Sun Jun 16 13:49:48 2024	1718545788	114	152	266	152
Sun Jun 16 13:49:48 2024	1718545788	114	153	267	152
Sun Jun 16 13:49:48 2024	1718545788	116	151	267	151
Sun Jun 16 13:49:48 2024	1718545788	116	151	268	151
Sun Jun 16 13:49:48 2024	1718545788	116	152	268	152
Sun Jun 16 13:49:48 2024	1718545788	116	152	268	152
Sun Jun 16 13:49:48 2024	1718545788	117	152	268	152
Sun Jun 16 13:49:48 2024	1718545788	117	152	269	152
Sun Jun 16 13:49:48 2024	1718545788	117	152	269	152
Sun Jun 16 13:49:48 2024	1718545788	119	150	269	150
Sun Jun 16 13:49:48 2024	1718545788	119	151	270	151
Sun Jun 16 13:49:48 2024	1718545788	119	151	270	151
Sun Jun 16 13:49:48 2024	1718545788	120	151	271	151
Sun Jun 16 13:49:48 2024	1718545788	120	151	271	151
Sun Jun 16 13:49:48 2024	1718545788	120	151	271	151
Sun Jun 16 13:49:48 2024	1718545788	120	152	272	152
Sun Jun 16 13:49:48 2024	1718545788	122	150	272	150
Sun Jun 16 13:49:48 2024	1718545788	122	150	272	150
Sun Jun 16 13:49:48 2024	1718545788	122	150	273	150
Sun Jun 16 13:49:48 2024	1718545788	123	151	273	151
Sun Jun 16 13:49:48 2024	1718545788	123	151	273	151
Sun Jun 16 13:49:48 2024	1718545788	123	151	274	151
Sun Jun 16 13:49:48 2024	1718545788	125	149	274	149
Sun Jun 16 13:49:49 2024	1718545789	0	281	281	439
Sun Jun 16 13:49:49 2024	1718545789	0	281	281	439
Sun Jun 16 13:49:49 2024	1718545789	0	281	281	440
Sun Jun 16 13:49:49 2024	1718545789	0	281	281	440
Sun Jun 16 13:49:49 2024	1718545789	0	281	281	440
Sun Jun 16 13:49:49 2024	1718545789	0	282	282	441
Sun Jun 16 13:49:49 2024	1718545789	0	282	282	441
Sun Jun 16 13:49:49 2024	1718545789	0	282	282	441
Sun Jun 16 13:49:49 2024	1718545789	0	282	282	441
Sun Jun 16 13:49:49 2024	1718545789	0	282	282	441
Sun Jun 16 13:49:49 2024	1718545789	0	282	282	1141
Sun Jun 16 13:49:49 2024	1718545789	0	282	282	441
Sun Jun 16 13:49:49 2024	1718545789	0	283	283	442
Sun Jun 16 13:49:49 2024	1718545789	0	284	284	445
Sun Jun 16 13:49:49 2024	1718545789	0	284	284	445
Sun Jun 16 13:49:49 2024	1718545789	0	284	284	445
Sun Jun 16 13:49:49 2024	1718545789	0	285	285	447
Sun Jun 16 13:49:49 2024	1718545789	0	285	285	447
Sun Jun 16 13:49:49 2024	1718545789	0	286	286	447
Sun Jun 16 13:49:49 2024	1718545789	0	286	286	447
Sun Jun 16 13:49:49 2024	1718545789	0	286	286	448
Sun Jun 16 13:49:49 2024	1718545789	0	286	286	448
Sun Jun 16 13:49:49 2024	1718545789	0	286	286	448
Sun Jun 16 13:49:49 2024	1718545789	0	287	287	448
Sun Jun 16 13:49:49 2024	1718545789	0	287	287	449
Sun Jun 16 13:49:49 2024	1718545789	0	287	287	449
Sun Jun 16 13:49:49 2024	1718545789	0	288	288	449
Sun Jun 16 13:49:49 2024	1718545789	0	288	288	1149
Sun Jun 16 13:49:49 2024	1718545789	0	288	288	449
Sun Jun 16 13:49:49 2024	1718545789	0	288	288	1149
Sun Jun 16 13:49:49 2024	1718545789	0	288	288	449
Sun Jun 16 13:49:49 2024	1718545789	0	288	288	449
Sun Jun 16 13:49:49 2024	1718545789	0	288	288	450
Sun Jun 16 13:49:49 2024	1718545789	0	288	288	450
Sun Jun 16 13:49:49 2024	1718545789	0	291	291	451
Sun Jun 16 13:49:49 2024	1718545789	0	291	291	451
Sun Jun 16 13:49:49 2024	1718545789	0	291	291	452
Sun Jun 16 13:49:49 2024	1718545789	0	291	291	452
Sun Jun 16 13:49:49 2024	1718545789	0	291	291	452
Sun Jun 16 13:49:49 2024	1718545789	0	292	292	452
Sun Jun 16 13:49:49 2024	1718545789	0	292	292	452
Sun Jun 16 13:49:49 2024	1718545789	0	292	292	453
Sun Jun 16 13:49:49 2024	1718545789	0	292	292	1153
Sun Jun 16 13:49:49 2024	1718545789	0	292	292	453
Sun Jun 16 13:49:49 2024	1718545789	0	292	292	453
Sun Jun 16 13:49:49 2024	1718545789	0	292	292	453
Sun Jun 16 13:49:49 2024	1718545789	0	292	292	453
Sun Jun 16 13:49:49 2024	1718545789	0	293	293	453
Sun Jun 16 13:49:49 2024	1718545789	0	293	293	453
Sun Jun 16 13:49:49 2024	1718545789	0	293	293	453
Sun Jun 16 13:49:49 2024	1718545789	0	293	293	454
Sun Jun 16 13:49:49 2024	1718545789	0	293	293	453
Sun Jun 16 13:49:49 2024	1718545789	0	293	293	453
Sun Jun 16 13:49:49 2024	1718545789	0	293	293	454
Sun Jun 16 13:49:49 2024	1718545789	0	293	293	454
Sun Jun 16 13:49:49 2024	1718545789	0	293	293	454
Sun Jun 16 13:49:49 2024	1718545789	0	293	293	454
Sun Jun 16 13:49:49 2024	1718545789	0	293	293	454
Sun Jun 16 13:49:49 2024	1718545789	0	294	294	455
Sun Jun 16 13:49:49 2024	1718545789	0	294	294	454
Sun Jun 16 13:49:49 2024	1718545789	0	294	294	455
Sun Jun 16 13:49:49 2024	1718545789	0	294	294	1155
Sun Jun 16 13:49:49 2024	1718545789	0	294	294	455
Sun Jun 16 13:49:49 2024	1718545789	0	294	294	1155
Sun Jun 16 13:49:49 2024	1718545789	0	294	294	455
Sun Jun 16 13:49:49 2024	1718545789	0	294	294	455
Sun Jun 16 13:49:49 2024	1718545789	0	294	294	1155
Sun Jun 16 13:49:49 2024	1718545789	0	294	294	1155
Sun Jun 16 13:49:49 2024	1718545789	0	294	294	455
Sun Jun 16 13:49:49 2024	1718545789	0	295	295	455
Sun Jun 16 13:49:49 2024	1718545789	0	295	295	455
Sun Jun 16 13:49:49 2024	1718545789	0	295	295	456
Sun Jun 16 13:49:49 2024	1718545789	0	296	296	456
Sun Jun 16 13:49:49 2024	1718545789	0	296	296	457
Sun Jun 16 13:49:49 2024	1718545789	0	296	296	457
Sun Jun 16 13:49:49 2024	1718545789	0	296	296	1157
Sun Jun 16 13:49:49 2024	1718545789	0	297	297	457
Sun Jun 16 13:49:49 2024	1718545789	0	297	297	457
Sun Jun 16 13:49:48 2024	1718545788	148	151	299	151
Sun Jun 16 13:49:48 2024	1718545788	148	151	299	151
Sun Jun 16 13:49:48 2024	1718545788	148	151	299	151
Sun Jun 16 13:49:48 2024	1718545788	147	152	299	152
Sun Jun 16 13:49:48 2024	1718545788	148	152	299	152
Sun Jun 16 13:49:49 2024	1718545789	0	299	299	459
Sun Jun 16 13:49:48 2024	1718545788	148	152	299	152
Sun Jun 16 13:49:48 2024	1718545788	148	152	299	152
Sun Jun 16 13:49:48 2024	1718545788	148	152	299	152
Sun Jun 16 13:49:48 2024	1718545788	148	152	299	152
Sun Jun 16 13:49:48 2024	1718545788	148	152	299	152
Sun Jun 16 13:49:48 2024	1718545788	148	152	299	152
Sun Jun 16 13:49:48 2024	1718545788	148	152	299	152
Sun Jun 16 13:49:48 2024	1718545788	148	152	299	152
Sun Jun 16 13:49:48 2024	1718545788	148	152	299	152
Sun Jun 16 13:49:48 2024	1718545788	148	152	299	152
Sun Jun 16 13:49:48 2024	1718545788	148	152	299	152
Sun Jun 16 13:49:49 2024	1718545789	0	300	300	459
Sun Jun 16 13:49:49 2024	1718545789	0	300	300	459
Sun Jun 16 13:49:49 2024	1718545789	0	300	300	459
Sun Jun 16 13:49:49 2024	1718545789	0	301	301	460
Sun Jun 16 13:49:49 2024	1718545789	0	301	301	460
Sun Jun 16 13:49:48 2024	1718545788	151	150	301	150
Sun Jun 16 13:49:49 2024	1718545789	0	301	301	461
Sun Jun 16 13:49:48 2024	1718545788	156	146	301	146
Sun Jun 16 13:49:49 2024	1718545789	0	301	301	461
Sun Jun 16 13:49:49 2024	1718545789	0	302	302	460
Sun Jun 16 13:49:48 2024	1718545788	151	151	302	151
Sun Jun 16 13:49:48 2024	1718545788	156	145	302	145
Sun Jun 16 13:49:49 2024	1718545789	0	302	302	461
Sun Jun 16 13:49:48 2024	1718545788	151	151	302	151
Sun Jun 16 13:49:49 2024	1718545789	0	302	302	461
Sun Jun 16 13:49:48 2024	1718545788	153	149	302	149
Sun Jun 16 13:49:48 2024	1718545788	151	151	302	151
Sun Jun 16 13:49:48 2024	1718545788	151	151	302	151
Sun Jun 16 13:49:48 2024	1718545788	151	151	302	151
Sun Jun 16 13:49:48 2024	1718545788	153	149	302	149
Sun Jun 16 13:49:48 2024	1718545788	154	148	302	148
Sun Jun 16 13:49:48 2024	1718545788	151	151	302	151
Sun Jun 16 13:49:49 2024	1718545789	0	302	302	462
Sun Jun 16 13:49:48 2024	1718545788	152	150	302	150
Sun Jun 16 13:49:48 2024	1718545788	153	149	302	149
Sun Jun 16 13:49:48 2024	1718545788	154	148	302	148
Sun Jun 16 13:49:48 2024	1718545788	152	151	302	151
Sun Jun 16 13:49:49 2024	1718545789	0	302	302	462
Sun Jun 16 13:49:48 2024	1718545788	152	151	302	151
Sun Jun 16 13:49:48 2024	1718545788	147	156	302	156
Sun Jun 16 13:49:48 2024	1718545788	154	148	302	148
Sun Jun 16 13:49:48 2024	1718545788	147	156	302	156
Sun Jun 16 13:49:48 2024	1718545788	151	151	302	151
Sun Jun 16 13:49:49 2024	1718545789	0	302	302	462
Sun Jun 16 13:49:48 2024	1718545788	147	156	303	156
Sun Jun 16 13:49:48 2024	1718545788	147	156	303	156
Sun Jun 16 13:49:48 2024	1718545788	147	156	303	156
Sun Jun 16 13:49:48 2024	1718545788	147	156	303	156
Sun Jun 16 13:49:49 2024	1718545789	0	303	303	462
Sun Jun 16 13:49:48 2024	1718545788	147	156	303	156
Sun Jun 16 13:49:48 2024	1718545788	147	156	303	156
Sun Jun 16 13:49:48 2024	1718545788	147	156	303	156
Sun Jun 16 13:49:48 2024	1718545788	148	154	303	154
Sun Jun 16 13:49:48 2024	1718545788	147	156	303	156
Sun Jun 16 13:49:48 2024	1718545788	148	155	303	155
Sun Jun 16 13:49:49 2024	1718545789	0	303	303	462
Sun Jun 16 13:49:48 2024	1718545788	147	156	303	156
Sun Jun 16 13:49:48 2024	1718545788	147	156	303	156
Sun Jun 16 13:49:48 2024	1718545788	147	156	303	156
Sun Jun 16 13:49:48 2024	1718545788	155	148	303	148
Sun Jun 16 13:49:48 2024	1718545788	147	156	303	156
Sun Jun 16 13:49:48 2024	1718545788	147	156	303	156
Sun Jun 16 13:49:48 2024	1718545788	148	155	303	155
Sun Jun 16 13:49:48 2024	1718545788	148	155	303	155
Sun Jun 16 13:49:49 2024	1718545789	0	303	303	463
Sun Jun 16 13:49:48 2024	1718545788	147	156	303	156
Sun Jun 16 13:49:49 2024	1718545789	0	303	303	462
Sun Jun 16 13:49:49 2024	1718545789	0	304	304	463
Sun Jun 16 13:49:49 2024	1718545789	0	304	304	462
Sun Jun 16 13:49:48 2024	1718545788	148	156	304	156
Sun Jun 16 13:49:48 2024	1718545788	147	157	304	157
Sun Jun 16 13:49:49 2024	1718545789	0	304	304	463
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:48 2024	1718545788	146	158	304	158
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:49 2024	1718545789	0	304	304	463
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:49 2024	1718545789	0	304	304	464
Sun Jun 16 13:49:49 2024	1718545789	0	304	304	463
Sun Jun 16 13:49:48 2024	1718545788	146	159	304	159
Sun Jun 16 13:49:49 2024	1718545789	0	304	304	464
Sun Jun 16 13:49:48 2024	1718545788	146	158	304	158
Sun Jun 16 13:49:48 2024	1718545788	146	158	304	158
Sun Jun 16 13:49:48 2024	1718545788	146	159	304	159
Sun Jun 16 13:49:48 2024	1718545788	146	158	304	158
Sun Jun 16 13:49:48 2024	1718545788	146	158	304	158
Sun Jun 16 13:49:48 2024	1718545788	146	159	304	159
Sun Jun 16 13:49:48 2024	1718545788	146	158	304	158
Sun Jun 16 13:49:48 2024	1718545788	146	158	304	158
Sun Jun 16 13:49:48 2024	1718545788	146	158	304	158
Sun Jun 16 13:49:48 2024	1718545788	146	158	304	158
Sun Jun 16 13:49:48 2024	1718545788	146	158	304	158
Sun Jun 16 13:49:48 2024	1718545788	158	147	304	147
Sun Jun 16 13:49:48 2024	1718545788	158	147	304	147
Sun Jun 16 13:49:48 2024	1718545788	158	146	304	146
Sun Jun 16 13:49:48 2024	1718545788	146	158	305	158
Sun Jun 16 13:49:48 2024	1718545788	146	158	305	158
Sun Jun 16 13:49:48 2024	1718545788	147	157	305	157
Sun Jun 16 13:49:49 2024	1718545789	0	305	305	1165
Sun Jun 16 13:49:48 2024	1718545788	146	159	305	159
Sun Jun 16 13:49:48 2024	1718545788	158	146	305	146
Sun Jun 16 13:49:48 2024	1718545788	148	156	305	156
Sun Jun 16 13:49:48 2024	1718545788	148	156	305	156
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	156
Sun Jun 16 13:49:48 2024	1718545788	158	146	305	146
Sun Jun 16 13:49:48 2024	1718545788	148	156	305	156
Sun Jun 16 13:49:48 2024	1718545788	147	158	305	158
Sun Jun 16 13:49:48 2024	1718545788	147	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	147	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	147	158	305	158
Sun Jun 16 13:49:48 2024	1718545788	148	156	305	156
Sun Jun 16 13:49:48 2024	1718545788	147	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	147	158	305	158
Sun Jun 16 13:49:49 2024	1718545789	0	305	305	463
Sun Jun 16 13:49:48 2024	1718545788	147	158	305	158
Sun Jun 16 13:49:49 2024	1718545789	0	305	305	463
Sun Jun 16 13:49:48 2024	1718545788	147	158	305	158
Sun Jun 16 13:49:48 2024	1718545788	148	156	305	156
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:49 2024	1718545789	0	305	305	465
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	146	159	305	159
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:49 2024	1718545789	0	305	305	463
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	146	159	305	159
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:49 2024	1718545789	0	305	305	464
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:49 2024	1718545789	0	305	305	464
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	146	159	305	159
Sun Jun 16 13:49:48 2024	1718545788	157	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	147	158	305	158
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	146	158	305	158
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	146	159	305	159
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	147	158	305	158
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	146	159	305	159
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	154	151	305	151
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	158	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	154	151	305	151
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	146	159	305	159
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	159	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	147	158	305	158
Sun Jun 16 13:49:49 2024	1718545789	0	305	305	464
Sun Jun 16 13:49:48 2024	1718545788	159	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	159	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	159	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	159	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	159	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	155	150	305	150
Sun Jun 16 13:49:48 2024	1718545788	147	159	305	159
Sun Jun 16 13:49:48 2024	1718545788	159	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	157	148	305	148
Sun Jun 16 13:49:48 2024	1718545788	155	150	305	150
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:49 2024	1718545789	0	305	305	465
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	146	159	305	159
Sun Jun 16 13:49:48 2024	1718545788	147	159	305	159
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	146	159	305	159
Sun Jun 16 13:49:48 2024	1718545788	155	150	305	150
Sun Jun 16 13:49:48 2024	1718545788	155	150	305	150
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	158	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	146	159	305	159
Sun Jun 16 13:49:48 2024	1718545788	155	150	305	150
Sun Jun 16 13:49:48 2024	1718545788	156	150	305	150
Sun Jun 16 13:49:48 2024	1718545788	156	150	305	150
Sun Jun 16 13:49:48 2024	1718545788	155	151	305	151
Sun Jun 16 13:49:48 2024	1718545788	155	151	305	151
Sun Jun 16 13:49:48 2024	1718545788	156	150	305	150
Sun Jun 16 13:49:48 2024	1718545788	156	150	305	150
Sun Jun 16 13:49:48 2024	1718545788	156	150	305	150
Sun Jun 16 13:49:48 2024	1718545788	156	150	305	150
Sun Jun 16 13:49:48 2024	1718545788	159	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	155	150	305	150
Sun Jun 16 13:49:49 2024	1718545789	148	157	305	157
Sun Jun 16 13:49:48 2024	1718545788	159	147	305	147
Sun Jun 16 13:49:48 2024	1718545788	156	150	306	150
Sun Jun 16 13:49:48 2024	1718545788	156	150	306	150
Sun Jun 16 13:49:48 2024	1718545788	159	147	306	147
Sun Jun 16 13:49:48 2024	1718545788	156	150	306	150
Sun Jun 16 13:49:48 2024	1718545788	156	150	306	150
Sun Jun 16 13:49:48 2024	1718545788	155	150	306	150
Sun Jun 16 13:49:48 2024	1718545788	147	159	306	159
Sun Jun 16 13:49:48 2024	1718545788	156	150	306	150
Sun Jun 16 13:49:48 2024	1718545788	156	150	306	150
Sun Jun 16 13:49:48 2024	1718545788	148	157	306	157
Sun Jun 16 13:49:48 2024	1718545788	147	159	306	159
Sun Jun 16 13:49:48 2024	1718545788	147	159	306	159
Sun Jun 16 13:49:48 2024	1718545788	156	150	306	150
Sun Jun 16 13:49:48 2024	1718545788	159	147	306	147
Sun Jun 16 13:49:48 2024	1718545788	159	147	306	147
Sun Jun 16 13:49:48 2024	1718545788	159	147	306	147
Sun Jun 16 13:49:48 2024	1718545788	158	148	306	148
Sun Jun 16 13:49:48 2024	1718545788	156	150	306	150
Sun Jun 16 13:49:48 2024	1718545788	156	150	306	150
Sun Jun 16 13:49:48 2024	1718545788	155	150	306	150
Sun Jun 16 13:49:48 2024	1718545788	156	150	306	150
Sun Jun 16 13:49:48 2024	1718545788	156	150	306	150
Sun Jun 16 13:49:48 2024	1718545788	159	147	306	147
Sun Jun 16 13:49:48 2024	1718545788	156	150	306	150
Sun Jun 16 13:49:48 2024	1718545788	156	150	306	150
Sun Jun 16 13:49:48 2024	1718545788	156	150	306	150
Sun Jun 16 13:49:48 2024	1718545788	159	147	306	147
Sun Jun 16 13:49:48 2024	1718545788	159	147	306	147
Sun Jun 16 13:49:48 2024	1718545788	159	147	306	147
Sun Jun 16 13:49:48 2024	1718545788	159	147	306	147
Sun Jun 16 13:49:48 2024	1718545788	159	147	306	147
Sun Jun 16 13:49:48 2024	1718545788	159	147	306	147
Sun Jun 16 13:49:48 2024	1718545788	158	148	306	148
Sun Jun 16 13:49:48 2024	1718545788	157	148	306	148
Sun Jun 16 13:49:49 2024	1718545789	0	306	306	465
Sun Jun 16 13:49:49 2024	1718545789	0	306	306	464
Sun Jun 16 13:49:49 2024	1718545789	149	157	306	157
Sun Jun 16 13:49:48 2024	1718545788	158	148	306	148
Sun Jun 16 13:49:48 2024	1718545788	158	148	306	148
Sun Jun 16 13:49:48 2024	1718545788	158	148	306	148
Sun Jun 16 13:49:48 2024	1718545788	157	149	306	149
Sun Jun 16 13:49:48 2024	1718545788	154	152	306	152
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:49 2024	1718545789	148	158	306	158
Sun Jun 16 13:49:48 2024	1718545788	155	152	306	152
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:49 2024	1718545789	0	306	306	464
Sun Jun 16 13:49:48 2024	1718545788	155	152	306	152
Sun Jun 16 13:49:48 2024	1718545788	154	152	306	152
Sun Jun 16 13:49:48 2024	1718545788	154	152	306	152
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
Sun Jun 16 13:49:48 2024	1718545788	154	152	306	152
Sun Jun 16 13:49:48 2024	1718545788	155	151	306	151
